CollectionTime,9/20/2024 12:05:25 PM
654.4365401715764,2336
656.7271914642178,2437
659.0172166067838,2396
661.3066158173809,2364
663.5953893141935,2418
665.8835373154867,2328
668.1710600396028,2430
670.4579577049639,2447
672.7442305300709,2412
675.0298787335033,2359
677.3149025339197,2384
679.599302150058,2376
681.8830778007342,2389
684.1662297048437,2421
686.4487580813608,2449
688.7306631493387,2420
691.0119451279091,2401
693.2926042362834,2399
695.5726406937516,2359
697.8520547196814,2387
700.1308465335215,2308
702.4090163547982,2316
704.6865644031171,2284
706.9634908981619,2302
709.2397960596965,2294
711.5154801075631,2257
713.7905432616823,2312
716.0649857420548,2295
718.3388077687592,2297
720.612009561953,2312
722.8845913418733,2345
725.1565533288352,2348
727.427895743234,2345
729.6986188055427,2354
731.9687227363137,2316
734.238207756178,2342
736.5070740858458,2264
738.7753219461066,2276
741.0429515578281,2318
743.3099631419569,2390
745.5763569195191,2270
747.8421331116193,2241
750.1072919394409,2323
752.3718336242467,2325
754.6357583873777,2247
756.8990664502545,2322
759.1617580343765,2347
761.423833361321,2325
763.6852926527457,2320
765.9461361303862,2299
768.206364016058,2232
770.4659765316536,2302
772.7249738991469,2396
774.9833563405886,2314
777.2411240781092,2324
779.4982773339183,2351
781.7548163303044,2245
784.010741289634,2342
786.2660524343538,2385
788.5207499869881,2290
790.7748341701416,2354
793.0283052064964,2310
795.2811633188143,2420
797.5334087299362,2319
799.7850416627813,2377
802.0360623403484,2390
804.2864709857143,2377
806.5362678220353,2359
808.7854530725468,2401
811.0340269605625,2351
813.2819897094754,2406
815.5293415427581,2316
817.77608268396,2253
820.0222133567116,2361
822.2677337847211,2316
824.5126441917765,2401
826.7569448017433,2368
829.0006358385675,2338
831.2437175262731,2359
833.4861900889629,2281
835.7280537508192,2383
837.9693087361026,2356
840.2099552691533,2457
842.4499935743896,2300
844.689423876309,2359
846.9282463994886,2377
849.1664613685833,2490
851.4040690083276,2390
853.6410695435349,2358
855.877463199097,2356
858.1132501999847,2391
860.3484307712487,2387
862.5830051380175,2419
864.8169735254988,2335
867.0503361589791,2401
869.2830932638243,2400
871.5152450654786,2507
873.7467917894654,2307
875.9777336613873,2428
878.2080709069252,2500
880.4378037518389,2451
882.666932421968,2473
884.8954571432301,2442
887.1233781416219,2406
889.3506956432192,2504
891.5774098741766,2543
893.803521060728,2510
896.0290294291852,2472
898.2539352059397,2433
900.4782386174619,2514
902.7019398903011,2443
904.925039251085,2489
907.147536926521,2526
909.3694331433943,2483
911.59072812857,2492
913.8114221089921,2475
916.0315153116827,2454
918.2510079637437,2487
920.4699002923547,2402
922.6881925247761,2455
924.905884888345,2407
927.1229776104793,2448
929.3394709186747,2449
931.555365040506,2474
933.7706602036275,2522
935.9853566357709,2515
938.1994545647489,2385
940.4129542184515,2508
942.6258558248488,2519
944.8381596119883,2461
947.0498658079974,2486
949.2609746410825,2447
951.4714863395287,2406
953.6814011316998,2431
955.8907192460387,2453
958.0994409110671,2546
960.3075663553858,2370
962.5150958076741,2460
964.7220294966913,2371
966.928367651274,2396
969.1341105003388,2426
971.3392582728806,2415
973.5438111979742,2455
975.747769504772,2310
977.9511334225061,2311
980.153903180487,2357
982.3560790081052,2326
984.5576611348289,2372
986.7586497902058,2290
988.9590452038618,2243
991.158847605503,2225
993.3580572249133,2211
995.5566742919558,2216
997.7546990365728,2177
999.952131688785,2148
1002.1489724786926,2039
1004.3452216364743,2036
1006.5408793923874,2062
1008.7359459767691,2019
1010.9304216200343,2021
1013.1243065526781,2046
1015.3176010052733,2052
1017.510305208472,2022
1019.7024193930064,1978
1021.8939437896848,2034
1024.0848786293977,2055
1026.2752241431122,1900
1028.4649805618747,2031
1030.6541481168115,1959
1032.842727039127,1981
1035.0307175601051,1961
1037.2181199111074,1976
1039.4049343235752,1967
1041.591161029029,1895
1043.7768002590683,1907
1045.9618522453698,1946
1048.1463172196918,1926
1050.3301954138697,1985
1052.513487059818,1963
1054.69619238953,1901
1056.8783116350783,1992
1059.0598450286152,1886
1061.2407928023704,1908
1063.4211551886528,1944
1065.6009324198508,1942
1067.780124728432,1933
1069.9587323469414,1912
1072.1367555080046,1828
1074.314194444325,1929
1076.4910493886855,1880
1078.667320573947,1836
1080.843008233051,1872
1083.0181125990161,1844
1085.1926339049414,1874
1087.3665723840027,1830
1089.5399282694575,1860
1091.7127017946405,1872
1093.8848931929647,1793
1096.0565026979243,1807
1098.2275305430899,1865
1100.3979769621128,1822
1102.567842188722,1807
1104.737126456726,1827
1106.9058300000124,1854
1109.0739530525475,1816
1111.2414958483764,1867
1113.4084586216231,1808
1115.5748416064907,1806
1117.7406450372605,1785
1119.9058691482942,1790
1122.0705141740304,1888
1124.2345803489884,1851
1126.3980679077658,1766
1128.5609770850388,1852
1130.7233081155623,1883
1132.8850612341707,1800
1135.0462366757774,1750
1137.2068346753745,1830
1139.3668554680326,1796
1141.526299288901,1859
1143.68516637321,1757
1145.8434569562655,1743
1148.001171273455,1730
1150.158309560244,1773
1152.3148720521767,1749
1154.470858984876,1831
1156.626270594044,1711
1158.7811071154629,1734
1160.9353687849912,1724
1163.089055838569,1785
1165.242168512213,1814
1167.3947070420209,1862
1169.5466716641677,1718
1171.6980626149075,1739
1173.8488801305748,1833
1175.9991244475814,1771
1178.1487958024186,1713
1180.2978944316555,1758
1182.4464205719428,1776
1184.5943744600072,1737
1186.7417563326567,1730
1188.8885664267755,1753
1191.0348049793297,1753
1193.1804722273619,1736
1195.325568407995,1800
1197.4700937584303,1772
1199.614048515948,1763
1201.7574329179074,1753
1203.900247201746,1803
1206.042491604982,1731
1208.1841663652099,1736
1210.3252717201053,1798
1212.465807907422,1797
1214.6057751649923,1800
1216.7451737307279,1791
1218.8840038426192,1754
1221.0222657387353,1771
1223.1599596572241,1801
1225.2970858363137,1822
1227.4336445143094,1819
1229.5696359295966,1822
1231.705060320639,1841
1233.8399179259786,1857
1235.9742089842384,1877
1238.107933734118,1889
1240.2410924143974,1871
1242.373685263935,1819
1244.5057125216676,1871
1246.6371744266116,1858
1248.7680712178621,1890
1250.898403134593,1829
1253.028170416058,1797
1255.1573733015875,1920
1257.2860120305932,1881
1259.4140868425648,1878
1261.54159797707,1974
1263.6685456737569,1915
1265.7949301723515,1824
1267.9207517126597,1982
1270.046010534565,1889
1272.1707068780306,1897
1274.2948409830983,1921
1276.4184130898889,1958
1278.541423438603,1986
1280.6638722695184,1949
1282.785759822993,1917
1284.9070863394636,2000
1287.0278520594447,1953
1289.1480572235314,2001
1291.2677020723963,2013
1293.3867868467923,1895
1295.5053117875495,2006
1297.623277135579,2128
1299.740683131868,1991
1301.8575300174857,1934
1303.973818033578,2076
1306.0895474213703,2084
1308.2047184221678,2042
1310.3193312773528,2047
1312.4333862283888,2103
1314.5468835168163,2083
1316.659823384255,2082
1318.7722060724045,2073
1320.8840318230418,2103
1322.9953008780249,2035
1325.1060134792888,2077
1327.2161698688478,2096
1329.3257702887959,2125
1331.4348149813054,2090
1333.5433041886276,2094
1335.6512381530933,2059
1337.7586171171101,2045
1339.8654413231675,2070
1341.9717110138317,2077
1344.0774264317488,2078
1346.1825878196432,2069
1348.2871954203192,2037
1350.3912494766587,2024
1352.4947502316231,2073
1354.5976979282532,2000
1356.7000928096686,2073
1358.8019351190665,2069
1360.9032250997243,1955
1363.0039629949988,2030
1365.1041490483235,2027
1367.2037835032133,1974
1369.3028666032606,2045
1371.401398592137,2057
1373.4993797135926,2089
1375.5968102114575,2123
1377.6936903296396,2057
1379.7900203121262,2005
1381.8858004029835,2106
1383.9810308463561,2168
1386.075711886469,2072
1388.1698437676241,2062
1390.2634267342032,2022
1392.356461030667,2183
1394.4489469015557,2075
1396.5408845914872,2198
1398.6322743451592,2197
1400.7231164073469,2191
1402.813411022907,2224
1404.903158436773,2153
1406.9923588939578,2182
1409.0810126395531,2141
1411.1691199187303,2255
1413.2566809767386,2285
1415.343696058907,2310
1417.4301654106425,2285
1419.5160892774315,2315
1421.6014679048399,2341
1423.6863015385125,2360
1425.7705904241707,2314
1427.8543348076178,2386
1429.9375349347342,2419
1432.0201910514802,2434
1434.102303403894,2444
1436.1838722380944,2526
1438.2648978002767,2506
1440.3453803367174,2536
1442.4253200937692,2623
1444.5047173178677,2635
1446.5835722555234,2671
1448.6618851533285,2745
1450.739656257952,2708
1452.8168858161434,2807
1454.8935740747306,2932
1456.96972128062,2770
1459.045327680797,2895
1461.120393522327,2982
1463.1949190523528,3119
1465.2689045180973,3137
1467.3423501668608,3263
1469.415256246024,3243
1471.4876230030463,3349
1473.559450685465,3436
1475.6307395408976,3476
1477.7014898170391,3608
1479.771701761665,3592
1481.8413756226287,3660
1483.9105116478618,3714
1485.9791100853772,3697
1488.0471711832643,3848
1490.1146951896926,3918
1492.1816823529098,3886
1494.2481329212433,3953
1496.3140471430984,4084
1498.3794252669609,4005
1500.4442675413939,4088
1502.5085742150404,4106
1504.572345536622,4173
1506.6355817549388,4289
1508.6982831188702,4289
1510.7604498773744,4227
1512.8220822794883,4450
1514.8831805743293,4422
1516.9437450110909,4427
1519.003775839048,4486
1521.0632733075522,4506
1523.1222376660367,4609
1525.1806691640113,4641
1527.2385680510652,4464
1529.2959345768668,4733
1531.3527689911643,4672
1533.4090715437833,4976
1535.4648424846291,4994
1537.5200820636855,5042
1539.5747905310159,5048
1541.6289681367616,5175
1543.6826151311434,5141
1545.7357317644614,5288
1547.7883182870937,5426
1549.8403749494987,5445
1551.8919020022113,5492
1553.9428996958477,5682
1555.9933682811015,5704
1558.0433080087469,5855
1560.0927191296346,5991
1562.1416018946961,5799
1564.1899565549415,5966
1566.2377833614592,5949
1568.2850825654164,5660
1570.3318544180606,5463
1572.3780991707158,5422
1574.423817074788,5153
1576.4690083817595,4970
1578.5136733431923,4608
1580.5578122107272,4368
1582.601425236085,4224
1584.6445126710646,4062
1586.6870747675434,3808
1588.7291117774776,3640
1590.7706239529034,3508
1592.8116115459347,3269
1594.8520748087658,3193
1596.8920139936686,3114
1598.9314293529933,2969
1600.9703211391711,2830
1603.008689604711,2758
1605.0465350022005,2743
1607.0838575843068,2668
1609.1206576037753,2503
1611.1569353134305,2473
1613.1926909661765,2480
1615.2279248149953,2411
1617.2626371129481,2316
1619.2968281131757,2298
1621.3304980688963,2250
1623.3636472334088,2248
1625.39627586009,2244
1627.428384202396,2124
1629.459972513861,2102
1631.4910410480993,2102
1633.5215900588028,2069
1635.551619799744,2017
1637.5811305247717,2038
1639.6101224878166,2077
1641.6385959428862,2041
1643.6665511440683,2021
1645.693988345528,1961
1647.7209078015112,2020
1649.7473097663405,2009
1651.7731944944203,1996
1653.7985622402307,1955
1655.823413258333,1966
1657.847747803366,1968
1659.8715661300494,1953
1661.8948684931793,1942
1663.9176551476316,1878
1665.9399263483624,1921
1667.9616823504057,1926
1669.982923408873,1978
1672.0036497789574,1949
1674.0238617159293,1899
1676.043559475138,1942
1678.0627433120121,1879
1680.081413482059,1940
1682.0995702408654,1922
1684.117213844096,1973
1686.134344547495,1891
1688.1509626068864,1946
1690.1670682781705,1861
1692.182661817329,1900
1694.1977434804217,1898
1696.2123135235875,1926
1698.226372203043,1867
1700.2399197750851,1913
1702.2529564960905,1937
1704.2654826225112,1904
1706.277498410882,1829
1708.2890041178139,1864
1710.2999999999988,1845
1712.3104863142066,1837
1714.3204633172854,1860
1716.329931266163,1840
1718.3388904178469,1835
1720.3473410294214,1829
1722.3552833580516,1796
1724.3627176609807,1821
1726.3696441955308,1784
1728.3760632191033,1772
1730.3819749891782,1757
1732.3873797633146,1797
1734.3922777991502,1811
1736.3966693544012,1774
1738.4005546868639,1786
1740.4039340544127,1819
1742.406807715001,1737
1744.4091759266616,1749
1746.4110389475054,1869
1748.4123970357223,1698
1750.413250449582,1767
1752.4135994474318,1709
1754.4134442876993,1810
1756.4127852288902,1701
1758.4116225295893,1825
1760.4099564484595,1785
1762.407787244244,1690
1764.405115175764,1660
1766.4019405019203,1689
1768.3982634816916,1664
1770.3940843741357,1684
1772.3894034383907,1670
1774.3842209336717,1696
1776.378537119274,1646
1778.372352254571,1593
1780.3656665990156,1627
1782.3584804121397,1679
1784.3507939535534,1670
1786.3426074829463,1671
1788.3339212600863,1654
1790.3247355448211,1597
1792.3150505970766,1601
1794.3048666768573,1668
1796.2941840442477,1672
1798.2830029594106,1659
1800.2713236825884,1648
1802.2591464741004,1675
1804.2464715943465,1647
1806.2332993038058,1600
1808.2196298630352,1631
1810.2054635326708,1624
1812.190800573428,1636
1814.175641246101,1637
1816.1599858115628,1647
1818.1438345307652,1655
1820.127187664738,1624
1822.1100454745924,1606
1824.092408221516,1649
1826.0742761667766,1652
1828.055649571721,1622
1830.0365286977735,1589
1832.0169138064398,1639
1833.9968051593014,1644
1835.9762030180214,1659
1837.9551076443408,1618
1839.9335193000788,1628
1841.9114382471344,1567
1843.888864747485,1639
1845.8657990631878,1634
1847.842241456378,1627
1849.8181921892697,1607
1851.7936515241558,1600
1853.7686197234098,1607
1855.7430970494815,1592
1857.7170837649014,1533
1859.6905801322787,1575
1861.6635864143004,1651
1863.6361028737338,1659
1865.608129773424,1618
1867.5796673762961,1621
1869.5507159453537,1621
1871.521275743678,1585
1873.4913470344313,1636
1875.4609300808534,1689
1877.4300251462632,1633
1879.3986324940588,1562
1881.366752387717,1577
1883.3343850907936,1647
1885.3015308669228,1687
1887.268189979819,1669
1889.2343626932739,1652
1891.2000492711595,1619
