CollectionTime,9/20/2024 12:05:12 PM
652.1452625108324,2437
654.4365401715764,2373
656.7271914642178,2325
659.0172166067838,2426
661.3066158173809,2350
663.5953893141935,2342
665.8835373154867,2434
668.1710600396028,2308
670.4579577049639,2406
672.7442305300709,2354
675.0298787335033,2382
677.3149025339197,2364
679.599302150058,2349
681.8830778007342,2314
684.1662297048437,2391
686.4487580813608,2340
688.7306631493387,2311
691.0119451279091,2329
693.2926042362834,2312
695.5726406937516,2355
697.8520547196814,2385
700.1308465335215,2291
702.4090163547982,2348
704.6865644031171,2327
706.9634908981619,2303
709.2397960596965,2325
711.5154801075631,2385
713.7905432616823,2397
716.0649857420548,2367
718.3388077687592,2423
720.612009561953,2337
722.8845913418733,2336
725.1565533288352,2319
727.427895743234,2262
729.6986188055427,2249
731.9687227363137,2281
734.238207756178,2279
736.5070740858458,2330
738.7753219461066,2336
741.0429515578281,2332
743.3099631419569,2297
745.5763569195191,2307
747.8421331116193,2331
750.1072919394409,2351
752.3718336242467,2310
754.6357583873777,2302
756.8990664502545,2279
759.1617580343765,2293
761.423833361321,2235
763.6852926527457,2316
765.9461361303862,2276
768.206364016058,2319
770.4659765316536,2286
772.7249738991469,2325
774.9833563405886,2333
777.2411240781092,2302
779.4982773339183,2341
781.7548163303044,2378
784.010741289634,2365
786.2660524343538,2354
788.5207499869881,2320
790.7748341701416,2334
793.0283052064964,2512
795.2811633188143,2422
797.5334087299362,2299
799.7850416627813,2338
802.0360623403484,2365
804.2864709857143,2339
806.5362678220353,2324
808.7854530725468,2304
811.0340269605625,2339
813.2819897094754,2310
815.5293415427581,2370
817.77608268396,2283
820.0222133567116,2397
822.2677337847211,2344
824.5126441917765,2315
826.7569448017433,2362
829.0006358385675,2398
831.2437175262731,2351
833.4861900889629,2405
835.7280537508192,2331
837.9693087361026,2402
840.2099552691533,2286
842.4499935743896,2412
844.689423876309,2460
846.9282463994886,2375
849.1664613685833,2435
851.4040690083276,2414
853.6410695435349,2421
855.877463199097,2308
858.1132501999847,2369
860.3484307712487,2442
862.5830051380175,2415
864.8169735254988,2414
867.0503361589791,2379
869.2830932638243,2379
871.5152450654786,2415
873.7467917894654,2359
875.9777336613873,2362
878.2080709069252,2436
880.4378037518389,2474
882.666932421968,2424
884.8954571432301,2405
887.1233781416219,2508
889.3506956432192,2538
891.5774098741766,2454
893.803521060728,2515
896.0290294291852,2527
898.2539352059397,2496
900.4782386174619,2454
902.7019398903011,2406
904.925039251085,2485
907.147536926521,2469
909.3694331433943,2524
911.59072812857,2488
913.8114221089921,2452
916.0315153116827,2472
918.2510079637437,2326
920.4699002923547,2401
922.6881925247761,2375
924.905884888345,2349
927.1229776104793,2505
929.3394709186747,2417
931.555365040506,2413
933.7706602036275,2419
935.9853566357709,2409
938.1994545647489,2506
940.4129542184515,2485
942.6258558248488,2391
944.8381596119883,2467
947.0498658079974,2463
949.2609746410825,2388
951.4714863395287,2433
953.6814011316998,2548
955.8907192460387,2426
958.0994409110671,2409
960.3075663553858,2460
962.5150958076741,2429
964.7220294966913,2413
966.928367651274,2413
969.1341105003388,2393
971.3392582728806,2350
973.5438111979742,2309
975.747769504772,2280
977.9511334225061,2304
980.153903180487,2354
982.3560790081052,2438
984.5576611348289,2265
986.7586497902058,2282
988.9590452038618,2296
991.158847605503,2220
993.3580572249133,2168
995.5566742919558,2142
997.7546990365728,2041
999.952131688785,2084
1002.1489724786926,2126
1004.3452216364743,2052
1006.5408793923874,2061
1008.7359459767691,2072
1010.9304216200343,1988
1013.1243065526781,1949
1015.3176010052733,2034
1017.510305208472,1970
1019.7024193930064,1990
1021.8939437896848,2003
1024.0848786293977,1968
1026.2752241431122,2004
1028.4649805618747,1942
1030.6541481168115,1923
1032.842727039127,1977
1035.0307175601051,1999
1037.2181199111074,1922
1039.4049343235752,2004
1041.591161029029,1996
1043.7768002590683,1963
1045.9618522453698,1919
1048.1463172196918,1954
1050.3301954138697,1914
1052.513487059818,1950
1054.69619238953,1969
1056.8783116350783,1918
1059.0598450286152,1948
1061.2407928023704,1881
1063.4211551886528,1904
1065.6009324198508,1922
1067.780124728432,1893
1069.9587323469414,1904
1072.1367555080046,1904
1074.314194444325,1846
1076.4910493886855,1911
1078.667320573947,1828
1080.843008233051,1854
1083.0181125990161,1832
1085.1926339049414,1821
1087.3665723840027,1866
1089.5399282694575,1882
1091.7127017946405,1820
1093.8848931929647,1883
1096.0565026979243,1821
1098.2275305430899,1804
1100.3979769621128,1835
1102.567842188722,1834
1104.737126456726,1830
1106.9058300000124,1798
1109.0739530525475,1817
1111.2414958483764,1817
1113.4084586216231,1772
1115.5748416064907,1760
1117.7406450372605,1778
1119.9058691482942,1748
1122.0705141740304,1761
1124.2345803489884,1796
1126.3980679077658,1816
1128.5609770850388,1842
1130.7233081155623,1733
1132.8850612341707,1736
1135.0462366757774,1744
1137.2068346753745,1860
1139.3668554680326,1752
1141.526299288901,1741
1143.68516637321,1789
1145.8434569562655,1739
1148.001171273455,1785
1150.158309560244,1736
1152.3148720521767,1742
1154.470858984876,1679
1156.626270594044,1656
1158.7811071154629,1697
1160.9353687849912,1746
1163.089055838569,1744
1165.242168512213,1794
1167.3947070420209,1754
1169.5466716641677,1700
1171.6980626149075,1737
1173.8488801305748,1680
1175.9991244475814,1757
1178.1487958024186,1789
1180.2978944316555,1761
1182.4464205719428,1741
1184.5943744600072,1736
1186.7417563326567,1731
1188.8885664267755,1722
1191.0348049793297,1792
1193.1804722273619,1753
1195.325568407995,1769
1197.4700937584303,1756
1199.614048515948,1825
1201.7574329179074,1711
1203.900247201746,1732
1206.042491604982,1775
1208.1841663652099,1796
1210.3252717201053,1767
1212.465807907422,1830
1214.6057751649923,1764
1216.7451737307279,1786
1218.8840038426192,1766
1221.0222657387353,1758
1223.1599596572241,1756
1225.2970858363137,1798
1227.4336445143094,1824
1229.5696359295966,1852
1231.705060320639,1853
1233.8399179259786,1893
1235.9742089842384,1860
1238.107933734118,1905
1240.2410924143974,1821
1242.373685263935,1827
1244.5057125216676,1928
1246.6371744266116,1857
1248.7680712178621,1859
1250.898403134593,1833
1253.028170416058,1901
1255.1573733015875,1874
1257.2860120305932,1922
1259.4140868425648,1791
1261.54159797707,1886
1263.6685456737569,1931
1265.7949301723515,1865
1267.9207517126597,1849
1270.046010534565,1904
1272.1707068780306,1897
1274.2948409830983,1849
1276.4184130898889,1959
1278.541423438603,1881
1280.6638722695184,1904
1282.785759822993,1941
1284.9070863394636,1960
1287.0278520594447,1885
1289.1480572235314,1989
1291.2677020723963,2027
1293.3867868467923,1982
1295.5053117875495,1975
1297.623277135579,1999
1299.740683131868,2004
1301.8575300174857,2018
1303.973818033578,2043
1306.0895474213703,2012
1308.2047184221678,1975
1310.3193312773528,2021
1312.4333862283888,2057
1314.5468835168163,1983
1316.659823384255,1990
1318.7722060724045,2004
1320.8840318230418,2043
1322.9953008780249,2121
1325.1060134792888,1970
1327.2161698688478,2004
1329.3257702887959,2014
1331.4348149813054,2058
1333.5433041886276,2049
1335.6512381530933,2029
1337.7586171171101,1992
1339.8654413231675,2070
1341.9717110138317,2055
1344.0774264317488,2023
1346.1825878196432,2034
1348.2871954203192,2030
1350.3912494766587,2025
1352.4947502316231,2049
1354.5976979282532,2022
1356.7000928096686,1971
1358.8019351190665,1963
1360.9032250997243,2018
1363.0039629949988,1977
1365.1041490483235,2035
1367.2037835032133,2051
1369.3028666032606,2050
1371.401398592137,2037
1373.4993797135926,2049
1375.5968102114575,2154
1377.6936903296396,2067
1379.7900203121262,2046
1381.8858004029835,2130
1383.9810308463561,2055
1386.075711886469,2122
1388.1698437676241,2009
1390.2634267342032,2142
1392.356461030667,2094
1394.4489469015557,2143
1396.5408845914872,2126
1398.6322743451592,2155
1400.7231164073469,2134
1402.813411022907,2161
1404.903158436773,2166
1406.9923588939578,2205
1409.0810126395531,2192
1411.1691199187303,2266
1413.2566809767386,2219
1415.343696058907,2318
1417.4301654106425,2270
1419.5160892774315,2264
1421.6014679048399,2291
1423.6863015385125,2347
1425.7705904241707,2294
1427.8543348076178,2371
1429.9375349347342,2420
1432.0201910514802,2425
1434.102303403894,2427
1436.1838722380944,2479
1438.2648978002767,2500
1440.3453803367174,2566
1442.4253200937692,2544
1444.5047173178677,2588
1446.5835722555234,2644
1448.6618851533285,2694
1450.739656257952,2748
1452.8168858161434,2774
1454.8935740747306,2794
1456.96972128062,2900
1459.045327680797,2862
1461.120393522327,3030
1463.1949190523528,3114
1465.2689045180973,3029
1467.3423501668608,3050
1469.415256246024,3238
1471.4876230030463,3253
1473.559450685465,3357
1475.6307395408976,3511
1477.7014898170391,3467
1479.771701761665,3458
1481.8413756226287,3563
1483.9105116478618,3607
1485.9791100853772,3737
1488.0471711832643,3716
1490.1146951896926,3856
1492.1816823529098,3994
1494.2481329212433,3932
1496.3140471430984,3901
1498.3794252669609,4070
1500.4442675413939,4004
1502.5085742150404,4157
1504.572345536622,4096
1506.6355817549388,4133
1508.6982831188702,4282
1510.7604498773744,4213
1512.8220822794883,4322
1514.8831805743293,4307
1516.9437450110909,4311
1519.003775839048,4364
1521.0632733075522,4476
1523.1222376660367,4491
1525.1806691640113,4485
1527.2385680510652,4563
1529.2959345768668,4702
1531.3527689911643,4718
1533.4090715437833,4686
1535.4648424846291,4891
1537.5200820636855,4843
1539.5747905310159,5078
1541.6289681367616,4977
1543.6826151311434,4977
1545.7357317644614,5144
1547.7883182870937,5201
1549.8403749494987,5239
1551.8919020022113,5369
1553.9428996958477,5548
1555.9933682811015,5608
1558.0433080087469,5685
1560.0927191296346,5728
1562.1416018946961,5680
1564.1899565549415,5768
1566.2377833614592,5624
1568.2850825654164,5563
1570.3318544180606,5419
1572.3780991707158,5344
1574.423817074788,4974
1576.4690083817595,4843
1578.5136733431923,4510
1580.5578122107272,4326
1582.601425236085,4106
1584.6445126710646,3823
1586.6870747675434,3796
1588.7291117774776,3601
1590.7706239529034,3386
1592.8116115459347,3244
1594.8520748087658,3094
1596.8920139936686,2983
1598.9314293529933,2922
1600.9703211391711,2832
1603.008689604711,2735
1605.0465350022005,2704
1607.0838575843068,2546
1609.1206576037753,2608
1611.1569353134305,2448
1613.1926909661765,2464
1615.2279248149953,2309
1617.2626371129481,2333
1619.2968281131757,2379
1621.3304980688963,2360
1623.3636472334088,2232
1625.39627586009,2162
1627.428384202396,2105
1629.459972513861,2106
1631.4910410480993,2134
1633.5215900588028,2067
1635.551619799744,2051
1637.5811305247717,2026
1639.6101224878166,2032
1641.6385959428862,2020
1643.6665511440683,2029
1645.693988345528,1988
1647.7209078015112,1944
1649.7473097663405,1893
1651.7731944944203,1874
1653.7985622402307,1885
1655.823413258333,1900
1657.847747803366,1915
1659.8715661300494,1865
1661.8948684931793,1940
1663.9176551476316,1932
1665.9399263483624,1923
1667.9616823504057,1921
1669.982923408873,1962
1672.0036497789574,1897
1674.0238617159293,1876
1676.043559475138,1961
1678.0627433120121,1953
1680.081413482059,1896
1682.0995702408654,1920
1684.117213844096,1969
1686.134344547495,1922
1688.1509626068864,1860
1690.1670682781705,1837
1692.182661817329,1886
1694.1977434804217,1901
1696.2123135235875,1810
1698.226372203043,1868
1700.2399197750851,1872
1702.2529564960905,1863
1704.2654826225112,1905
1706.277498410882,1815
1708.2890041178139,1883
1710.2999999999988,1862
1712.3104863142066,1814
1714.3204633172854,1871
1716.329931266163,1844
1718.3388904178469,1769
1720.3473410294214,1799
1722.3552833580516,1789
1724.3627176609807,1787
1726.3696441955308,1774
1728.3760632191033,1790
1730.3819749891782,1750
1732.3873797633146,1768
1734.3922777991502,1798
1736.3966693544012,1840
1738.4005546868639,1734
1740.4039340544127,1704
1742.406807715001,1689
1744.4091759266616,1776
1746.4110389475054,1756
1748.4123970357223,1773
1750.413250449582,1729
1752.4135994474318,1709
1754.4134442876993,1628
1756.4127852288902,1671
1758.4116225295893,1707
1760.4099564484595,1710
1762.407787244244,1694
1764.405115175764,1702
1766.4019405019203,1727
1768.3982634816916,1667
1770.3940843741357,1662
1772.3894034383907,1654
1774.3842209336717,1661
1776.378537119274,1629
1778.372352254571,1656
1780.3656665990156,1674
1782.3584804121397,1690
1784.3507939535534,1691
1786.3426074829463,1644
1788.3339212600863,1631
1790.3247355448211,1633
1792.3150505970766,1672
1794.3048666768573,1629
1796.2941840442477,1676
1798.2830029594106,1685
1800.2713236825884,1625
1802.2591464741004,1658
1804.2464715943465,1608
1806.2332993038058,1583
1808.2196298630352,1539
1810.2054635326708,1674
1812.190800573428,1573
1814.175641246101,1694
1816.1599858115628,1674
1818.1438345307652,1670
1820.127187664738,1615
1822.1100454745924,1607
1824.092408221516,1616
1826.0742761667766,1541
1828.055649571721,1578
1830.0365286977735,1621
1832.0169138064398,1604
1833.9968051593014,1662
1835.9762030180214,1617
1837.9551076443408,1557
1839.9335193000788,1589
1841.9114382471344,1568
1843.888864747485,1676
1845.8657990631878,1572
1847.842241456378,1585
1849.8181921892697,1573
1851.7936515241558,1577
1853.7686197234098,1579
1855.7430970494815,1647
1857.7170837649014,1604
1859.6905801322787,1539
1861.6635864143004,1614
1863.6361028737338,1623
1865.608129773424,1596
1867.5796673762961,1591
1869.5507159453537,1622
1871.521275743678,1605
1873.4913470344313,1641
1875.4609300808534,1647
1877.4300251462632,1569
1879.3986324940588,1648
1881.366752387717,1614
1883.3343850907936,1690
1885.3015308669228,1686
1887.268189979819,1622
1889.2343626932739,1711
1891.2000492711595,1613
