CollectionTime,9/20/2024 12:07:00 PM
652.1452625108324,2400
654.4365401715764,2407
656.7271914642178,2409
659.0172166067838,2343
661.3066158173809,2343
663.5953893141935,2423
665.8835373154867,2351
668.1710600396028,2348
670.4579577049639,2323
672.7442305300709,2351
675.0298787335033,2336
677.3149025339197,2392
679.599302150058,2368
681.8830778007342,2327
684.1662297048437,2346
686.4487580813608,2354
688.7306631493387,2357
691.0119451279091,2394
693.2926042362834,2355
695.5726406937516,2324
697.8520547196814,2318
700.1308465335215,2247
702.4090163547982,2348
704.6865644031171,2350
706.9634908981619,2299
709.2397960596965,2308
711.5154801075631,2304
713.7905432616823,2383
716.0649857420548,2389
718.3388077687592,2410
720.612009561953,2347
722.8845913418733,2311
725.1565533288352,2301
727.427895743234,2277
729.6986188055427,2251
731.9687227363137,2261
734.238207756178,2321
736.5070740858458,2220
738.7753219461066,2260
741.0429515578281,2271
743.3099631419569,2279
745.5763569195191,2329
747.8421331116193,2309
750.1072919394409,2282
752.3718336242467,2280
754.6357583873777,2315
756.8990664502545,2266
759.1617580343765,2328
761.423833361321,2396
763.6852926527457,2263
765.9461361303862,2312
768.206364016058,2315
770.4659765316536,2253
772.7249738991469,2397
774.9833563405886,2366
777.2411240781092,2310
779.4982773339183,2284
781.7548163303044,2305
784.010741289634,2302
786.2660524343538,2415
788.5207499869881,2369
790.7748341701416,2330
793.0283052064964,2297
795.2811633188143,2375
797.5334087299362,2345
799.7850416627813,2330
802.0360623403484,2337
804.2864709857143,2325
806.5362678220353,2347
808.7854530725468,2351
811.0340269605625,2286
813.2819897094754,2414
815.5293415427581,2298
817.77608268396,2297
820.0222133567116,2352
822.2677337847211,2331
824.5126441917765,2290
826.7569448017433,2307
829.0006358385675,2319
831.2437175262731,2323
833.4861900889629,2310
835.7280537508192,2335
837.9693087361026,2456
840.2099552691533,2355
842.4499935743896,2308
844.689423876309,2341
846.9282463994886,2365
849.1664613685833,2358
851.4040690083276,2299
853.6410695435349,2300
855.877463199097,2356
858.1132501999847,2335
860.3484307712487,2352
862.5830051380175,2433
864.8169735254988,2370
867.0503361589791,2377
869.2830932638243,2429
871.5152450654786,2478
873.7467917894654,2352
875.9777336613873,2476
878.2080709069252,2439
880.4378037518389,2361
882.666932421968,2446
884.8954571432301,2497
887.1233781416219,2508
889.3506956432192,2474
891.5774098741766,2477
893.803521060728,2451
896.0290294291852,2512
898.2539352059397,2504
900.4782386174619,2442
902.7019398903011,2478
904.925039251085,2393
907.147536926521,2435
909.3694331433943,2445
911.59072812857,2505
913.8114221089921,2421
916.0315153116827,2392
918.2510079637437,2407
920.4699002923547,2438
922.6881925247761,2407
924.905884888345,2443
927.1229776104793,2484
929.3394709186747,2420
931.555365040506,2463
933.7706602036275,2448
935.9853566357709,2434
938.1994545647489,2465
940.4129542184515,2484
942.6258558248488,2525
944.8381596119883,2499
947.0498658079974,2467
949.2609746410825,2506
951.4714863395287,2451
953.6814011316998,2416
955.8907192460387,2452
958.0994409110671,2462
960.3075663553858,2321
962.5150958076741,2451
964.7220294966913,2411
966.928367651274,2394
969.1341105003388,2404
971.3392582728806,2327
973.5438111979742,2298
975.747769504772,2313
977.9511334225061,2292
980.153903180487,2238
982.3560790081052,2343
984.5576611348289,2266
986.7586497902058,2235
988.9590452038618,2266
991.158847605503,2261
993.3580572249133,2230
995.5566742919558,2189
997.7546990365728,2131
999.952131688785,2123
1002.1489724786926,2098
1004.3452216364743,2123
1006.5408793923874,2072
1008.7359459767691,1995
1010.9304216200343,2000
1013.1243065526781,2006
1015.3176010052733,1999
1017.510305208472,1961
1019.7024193930064,1930
1021.8939437896848,1980
1024.0848786293977,2055
1026.2752241431122,1950
1028.4649805618747,1959
1030.6541481168115,1925
1032.842727039127,2014
1035.0307175601051,1981
1037.2181199111074,1940
1039.4049343235752,1976
1041.591161029029,1967
1043.7768002590683,1938
1045.9618522453698,1934
1048.1463172196918,1914
1050.3301954138697,1949
1052.513487059818,1948
1054.69619238953,1937
1056.8783116350783,1920
1059.0598450286152,2030
1061.2407928023704,1922
1063.4211551886528,1927
1065.6009324198508,1920
1067.780124728432,1844
1069.9587323469414,1872
1072.1367555080046,1899
1074.314194444325,1888
1076.4910493886855,1905
1078.667320573947,1887
1080.843008233051,1905
1083.0181125990161,1917
1085.1926339049414,1862
1087.3665723840027,1907
1089.5399282694575,1820
1091.7127017946405,1884
1093.8848931929647,1853
1096.0565026979243,1824
1098.2275305430899,1904
1100.3979769621128,1851
1102.567842188722,1802
1104.737126456726,1823
1106.9058300000124,1858
1109.0739530525475,1833
1111.2414958483764,1833
1113.4084586216231,1798
1115.5748416064907,1735
1117.7406450372605,1776
1119.9058691482942,1813
1122.0705141740304,1821
1124.2345803489884,1771
1126.3980679077658,1756
1128.5609770850388,1734
1130.7233081155623,1799
1132.8850612341707,1784
1135.0462366757774,1764
1137.2068346753745,1747
1139.3668554680326,1780
1141.526299288901,1718
1143.68516637321,1799
1145.8434569562655,1762
1148.001171273455,1825
1150.158309560244,1782
1152.3148720521767,1779
1154.470858984876,1779
1156.626270594044,1793
1158.7811071154629,1695
1160.9353687849912,1759
1163.089055838569,1703
1165.242168512213,1783
1167.3947070420209,1752
1169.5466716641677,1784
1171.6980626149075,1738
1173.8488801305748,1754
1175.9991244475814,1744
1178.1487958024186,1715
1180.2978944316555,1726
1182.4464205719428,1811
1184.5943744600072,1731
1186.7417563326567,1661
1188.8885664267755,1715
1191.0348049793297,1736
1193.1804722273619,1706
1195.325568407995,1676
1197.4700937584303,1778
1199.614048515948,1768
1201.7574329179074,1729
1203.900247201746,1781
1206.042491604982,1735
1208.1841663652099,1829
1210.3252717201053,1722
1212.465807907422,1787
1214.6057751649923,1820
1216.7451737307279,1846
1218.8840038426192,1838
1221.0222657387353,1775
1223.1599596572241,1777
1225.2970858363137,1821
1227.4336445143094,1784
1229.5696359295966,1881
1231.705060320639,1861
1233.8399179259786,1800
1235.9742089842384,1849
1238.107933734118,1824
1240.2410924143974,1884
1242.373685263935,1824
1244.5057125216676,1833
1246.6371744266116,1841
1248.7680712178621,1880
1250.898403134593,1820
1253.028170416058,1845
1255.1573733015875,1895
1257.2860120305932,1869
1259.4140868425648,1783
1261.54159797707,1878
1263.6685456737569,1937
1265.7949301723515,1846
1267.9207517126597,1902
1270.046010534565,1929
1272.1707068780306,1871
1274.2948409830983,1944
1276.4184130898889,1918
1278.541423438603,1855
1280.6638722695184,1859
1282.785759822993,1935
1284.9070863394636,1893
1287.0278520594447,1909
1289.1480572235314,1905
1291.2677020723963,1973
1293.3867868467923,1934
1295.5053117875495,2062
1297.623277135579,1998
1299.740683131868,2068
1301.8575300174857,2075
1303.973818033578,2108
1306.0895474213703,1987
1308.2047184221678,2090
1310.3193312773528,2063
1312.4333862283888,2035
1314.5468835168163,2053
1316.659823384255,2042
1318.7722060724045,2029
1320.8840318230418,2055
1322.9953008780249,2058
1325.1060134792888,2022
1327.2161698688478,2037
1329.3257702887959,2125
1331.4348149813054,2087
1333.5433041886276,2031
1335.6512381530933,2063
1337.7586171171101,2038
1339.8654413231675,2084
1341.9717110138317,2105
1344.0774264317488,2085
1346.1825878196432,2144
1348.2871954203192,2067
1350.3912494766587,2020
1352.4947502316231,2069
1354.5976979282532,2076
1356.7000928096686,2100
1358.8019351190665,2073
1360.9032250997243,2084
1363.0039629949988,2038
1365.1041490483235,2058
1367.2037835032133,2061
1369.3028666032606,2072
1371.401398592137,2122
1373.4993797135926,2067
1375.5968102114575,2144
1377.6936903296396,2109
1379.7900203121262,2136
1381.8858004029835,2113
1383.9810308463561,2058
1386.075711886469,2173
1388.1698437676241,2167
1390.2634267342032,2156
1392.356461030667,2193
1394.4489469015557,2206
1396.5408845914872,2226
1398.6322743451592,2174
1400.7231164073469,2159
1402.813411022907,2256
1404.903158436773,2224
1406.9923588939578,2224
1409.0810126395531,2256
1411.1691199187303,2306
1413.2566809767386,2253
1415.343696058907,2341
1417.4301654106425,2442
1419.5160892774315,2319
1421.6014679048399,2301
1423.6863015385125,2426
1425.7705904241707,2415
1427.8543348076178,2433
1429.9375349347342,2511
1432.0201910514802,2525
1434.102303403894,2461
1436.1838722380944,2525
1438.2648978002767,2697
1440.3453803367174,2544
1442.4253200937692,2626
1444.5047173178677,2695
1446.5835722555234,2621
1448.6618851533285,2866
1450.739656257952,2828
1452.8168858161434,2850
1454.8935740747306,2975
1456.96972128062,2949
1459.045327680797,3088
1461.120393522327,3121
1463.1949190523528,3082
1465.2689045180973,3205
1467.3423501668608,3312
1469.415256246024,3488
1471.4876230030463,3411
1473.559450685465,3493
1475.6307395408976,3491
1477.7014898170391,3630
1479.771701761665,3668
1481.8413756226287,3810
1483.9105116478618,3868
1485.9791100853772,3898
1488.0471711832643,3872
1490.1146951896926,4009
1492.1816823529098,4177
1494.2481329212433,4118
1496.3140471430984,4198
1498.3794252669609,4325
1500.4442675413939,4289
1502.5085742150404,4397
1504.572345536622,4321
1506.6355817549388,4575
1508.6982831188702,4559
1510.7604498773744,4491
1512.8220822794883,4450
1514.8831805743293,4742
1516.9437450110909,4610
1519.003775839048,4714
1521.0632733075522,4688
1523.1222376660367,4842
1525.1806691640113,4881
1527.2385680510652,4818
1529.2959345768668,5063
1531.3527689911643,5111
1533.4090715437833,5183
1535.4648424846291,5208
1537.5200820636855,5323
1539.5747905310159,5464
1541.6289681367616,5422
1543.6826151311434,5574
1545.7357317644614,5413
1547.7883182870937,5757
1549.8403749494987,5926
1551.8919020022113,5855
1553.9428996958477,5953
1555.9933682811015,6071
1558.0433080087469,6138
1560.0927191296346,6308
1562.1416018946961,6267
1564.1899565549415,6264
1566.2377833614592,6189
1568.2850825654164,6100
1570.3318544180606,5881
1572.3780991707158,5701
1574.423817074788,5521
1576.4690083817595,5087
1578.5136733431923,4831
1580.5578122107272,4729
1582.601425236085,4362
1584.6445126710646,4114
1586.6870747675434,3928
1588.7291117774776,3839
1590.7706239529034,3523
1592.8116115459347,3449
1594.8520748087658,3237
1596.8920139936686,3204
1598.9314293529933,3004
1600.9703211391711,2915
1603.008689604711,2867
1605.0465350022005,2772
1607.0838575843068,2665
1609.1206576037753,2671
1611.1569353134305,2517
1613.1926909661765,2526
1615.2279248149953,2483
1617.2626371129481,2435
1619.2968281131757,2364
1621.3304980688963,2293
1623.3636472334088,2180
1625.39627586009,2232
1627.428384202396,2233
1629.459972513861,2199
1631.4910410480993,2139
1633.5215900588028,2101
1635.551619799744,2084
1637.5811305247717,2065
1639.6101224878166,1982
1641.6385959428862,2054
1643.6665511440683,2029
1645.693988345528,2038
1647.7209078015112,1991
1649.7473097663405,2093
1651.7731944944203,2005
1653.7985622402307,2009
1655.823413258333,2091
1657.847747803366,1969
1659.8715661300494,2005
1661.8948684931793,1932
1663.9176551476316,2035
1665.9399263483624,1955
1667.9616823504057,1937
1669.982923408873,1977
1672.0036497789574,1951
1674.0238617159293,2007
1676.043559475138,1931
1678.0627433120121,1981
1680.081413482059,1929
1682.0995702408654,1914
1684.117213844096,1860
1686.134344547495,1953
1688.1509626068864,1934
1690.1670682781705,1914
1692.182661817329,1912
1694.1977434804217,1966
1696.2123135235875,1956
1698.226372203043,1896
1700.2399197750851,1952
1702.2529564960905,1909
1704.2654826225112,1862
1706.277498410882,1895
1708.2890041178139,1863
1710.2999999999988,1911
1712.3104863142066,1874
1714.3204633172854,1869
1716.329931266163,1828
1718.3388904178469,1850
1720.3473410294214,1841
1722.3552833580516,1866
1724.3627176609807,1838
1726.3696441955308,1846
1728.3760632191033,1816
1730.3819749891782,1764
1732.3873797633146,1757
1734.3922777991502,1781
1736.3966693544012,1752
1738.4005546868639,1829
1740.4039340544127,1771
1742.406807715001,1775
1744.4091759266616,1799
1746.4110389475054,1803
1748.4123970357223,1797
1750.413250449582,1727
1752.4135994474318,1776
1754.4134442876993,1755
1756.4127852288902,1789
1758.4116225295893,1770
1760.4099564484595,1746
1762.407787244244,1717
1764.405115175764,1681
1766.4019405019203,1699
1768.3982634816916,1751
1770.3940843741357,1661
1772.3894034383907,1719
1774.3842209336717,1711
1776.378537119274,1696
1778.372352254571,1723
1780.3656665990156,1674
1782.3584804121397,1660
1784.3507939535534,1679
1786.3426074829463,1660
1788.3339212600863,1701
1790.3247355448211,1604
1792.3150505970766,1707
1794.3048666768573,1677
1796.2941840442477,1690
1798.2830029594106,1713
1800.2713236825884,1670
1802.2591464741004,1653
1804.2464715943465,1663
1806.2332993038058,1644
1808.2196298630352,1643
1810.2054635326708,1605
1812.190800573428,1656
1814.175641246101,1674
1816.1599858115628,1607
1818.1438345307652,1676
1820.127187664738,1635
1822.1100454745924,1627
1824.092408221516,1649
1826.0742761667766,1597
1828.055649571721,1569
1830.0365286977735,1634
1832.0169138064398,1577
1833.9968051593014,1637
1835.9762030180214,1625
1837.9551076443408,1622
1839.9335193000788,1605
1841.9114382471344,1662
1843.888864747485,1622
1845.8657990631878,1612
1847.842241456378,1617
1849.8181921892697,1626
1851.7936515241558,1557
1853.7686197234098,1614
1855.7430970494815,1589
1857.7170837649014,1625
1859.6905801322787,1581
1861.6635864143004,1604
1863.6361028737338,1647
1865.608129773424,1634
1867.5796673762961,1678
1869.5507159453537,1676
1871.521275743678,1631
1873.4913470344313,1597
1875.4609300808534,1615
1877.4300251462632,1612
1879.3986324940588,1678
1881.366752387717,1646
1883.3343850907936,1649
1885.3015308669228,1639
1887.268189979819,1647
1889.2343626932739,1644
1891.2000492711595,1656
