CollectionTime,9/20/2024 12:04:49 PM
654.4365401715764,2366
656.7271914642178,2355
659.0172166067838,2399
661.3066158173809,2344
663.5953893141935,2323
665.8835373154867,2343
668.1710600396028,2292
670.4579577049639,2382
672.7442305300709,2323
675.0298787335033,2234
677.3149025339197,2335
679.599302150058,2223
681.8830778007342,2375
684.1662297048437,2322
686.4487580813608,2311
688.7306631493387,2254
691.0119451279091,2383
693.2926042362834,2275
695.5726406937516,2237
697.8520547196814,2401
700.1308465335215,2251
702.4090163547982,2243
704.6865644031171,2251
706.9634908981619,2343
709.2397960596965,2302
711.5154801075631,2220
713.7905432616823,2233
716.0649857420548,2309
718.3388077687592,2320
720.612009561953,2262
722.8845913418733,2346
725.1565533288352,2204
727.427895743234,2244
729.6986188055427,2246
731.9687227363137,2199
734.238207756178,2236
736.5070740858458,2271
738.7753219461066,2234
741.0429515578281,2168
743.3099631419569,2314
745.5763569195191,2324
747.8421331116193,2231
750.1072919394409,2257
752.3718336242467,2237
754.6357583873777,2194
756.8990664502545,2217
759.1617580343765,2284
761.423833361321,2200
763.6852926527457,2267
765.9461361303862,2263
768.206364016058,2277
770.4659765316536,2206
772.7249738991469,2276
774.9833563405886,2296
777.2411240781092,2249
779.4982773339183,2227
781.7548163303044,2272
784.010741289634,2276
786.2660524343538,2336
788.5207499869881,2239
790.7748341701416,2388
793.0283052064964,2327
795.2811633188143,2368
797.5334087299362,2345
799.7850416627813,2281
802.0360623403484,2351
804.2864709857143,2257
806.5362678220353,2279
808.7854530725468,2348
811.0340269605625,2326
813.2819897094754,2287
815.5293415427581,2322
817.77608268396,2257
820.0222133567116,2374
822.2677337847211,2315
824.5126441917765,2319
826.7569448017433,2311
829.0006358385675,2273
831.2437175262731,2232
833.4861900889629,2279
835.7280537508192,2251
837.9693087361026,2327
840.2099552691533,2337
842.4499935743896,2273
844.689423876309,2302
846.9282463994886,2266
849.1664613685833,2311
851.4040690083276,2316
853.6410695435349,2378
855.877463199097,2355
858.1132501999847,2337
860.3484307712487,2370
862.5830051380175,2342
864.8169735254988,2307
867.0503361589791,2321
869.2830932638243,2349
871.5152450654786,2307
873.7467917894654,2384
875.9777336613873,2403
878.2080709069252,2345
880.4378037518389,2411
882.666932421968,2275
884.8954571432301,2363
887.1233781416219,2419
889.3506956432192,2418
891.5774098741766,2319
893.803521060728,2414
896.0290294291852,2530
898.2539352059397,2387
900.4782386174619,2388
902.7019398903011,2352
904.925039251085,2399
907.147536926521,2516
909.3694331433943,2419
911.59072812857,2421
913.8114221089921,2399
916.0315153116827,2404
918.2510079637437,2381
920.4699002923547,2375
922.6881925247761,2431
924.905884888345,2387
927.1229776104793,2331
929.3394709186747,2439
931.555365040506,2450
933.7706602036275,2376
935.9853566357709,2437
938.1994545647489,2514
940.4129542184515,2490
942.6258558248488,2439
944.8381596119883,2475
947.0498658079974,2395
949.2609746410825,2385
951.4714863395287,2350
953.6814011316998,2448
955.8907192460387,2358
958.0994409110671,2321
960.3075663553858,2466
962.5150958076741,2319
964.7220294966913,2356
966.928367651274,2335
969.1341105003388,2309
971.3392582728806,2296
973.5438111979742,2341
975.747769504772,2370
977.9511334225061,2224
980.153903180487,2224
982.3560790081052,2316
984.5576611348289,2278
986.7586497902058,2237
988.9590452038618,2265
991.158847605503,2169
993.3580572249133,2126
995.5566742919558,2106
997.7546990365728,2060
999.952131688785,2055
1002.1489724786926,2019
1004.3452216364743,1986
1006.5408793923874,2012
1008.7359459767691,1969
1010.9304216200343,1922
1013.1243065526781,1926
1015.3176010052733,1903
1017.510305208472,1933
1019.7024193930064,1977
1021.8939437896848,1895
1024.0848786293977,1952
1026.2752241431122,1938
1028.4649805618747,1948
1030.6541481168115,1911
1032.842727039127,1904
1035.0307175601051,1862
1037.2181199111074,1869
1039.4049343235752,1916
1041.591161029029,1843
1043.7768002590683,1914
1045.9618522453698,1902
1048.1463172196918,1852
1050.3301954138697,1886
1052.513487059818,1908
1054.69619238953,1926
1056.8783116350783,1871
1059.0598450286152,1944
1061.2407928023704,1823
1063.4211551886528,1897
1065.6009324198508,1880
1067.780124728432,1844
1069.9587323469414,1905
1072.1367555080046,1815
1074.314194444325,1789
1076.4910493886855,1860
1078.667320573947,1839
1080.843008233051,1808
1083.0181125990161,1770
1085.1926339049414,1815
1087.3665723840027,1735
1089.5399282694575,1777
1091.7127017946405,1794
1093.8848931929647,1763
1096.0565026979243,1793
1098.2275305430899,1843
1100.3979769621128,1819
1102.567842188722,1793
1104.737126456726,1774
1106.9058300000124,1771
1109.0739530525475,1751
1111.2414958483764,1759
1113.4084586216231,1728
1115.5748416064907,1779
1117.7406450372605,1736
1119.9058691482942,1742
1122.0705141740304,1700
1124.2345803489884,1705
1126.3980679077658,1757
1128.5609770850388,1744
1130.7233081155623,1795
1132.8850612341707,1777
1135.0462366757774,1744
1137.2068346753745,1779
1139.3668554680326,1633
1141.526299288901,1699
1143.68516637321,1791
1145.8434569562655,1740
1148.001171273455,1746
1150.158309560244,1745
1152.3148720521767,1783
1154.470858984876,1705
1156.626270594044,1685
1158.7811071154629,1751
1160.9353687849912,1706
1163.089055838569,1727
1165.242168512213,1681
1167.3947070420209,1726
1169.5466716641677,1696
1171.6980626149075,1689
1173.8488801305748,1648
1175.9991244475814,1807
1178.1487958024186,1738
1180.2978944316555,1688
1182.4464205719428,1766
1184.5943744600072,1728
1186.7417563326567,1628
1188.8885664267755,1739
1191.0348049793297,1789
1193.1804722273619,1677
1195.325568407995,1692
1197.4700937584303,1720
1199.614048515948,1674
1201.7574329179074,1698
1203.900247201746,1690
1206.042491604982,1734
1208.1841663652099,1731
1210.3252717201053,1752
1212.465807907422,1702
1214.6057751649923,1691
1216.7451737307279,1758
1218.8840038426192,1739
1221.0222657387353,1692
1223.1599596572241,1795
1225.2970858363137,1814
1227.4336445143094,1781
1229.5696359295966,1822
1231.705060320639,1762
1233.8399179259786,1832
1235.9742089842384,1826
1238.107933734118,1836
1240.2410924143974,1787
1242.373685263935,1724
1244.5057125216676,1793
1246.6371744266116,1727
1248.7680712178621,1770
1250.898403134593,1768
1253.028170416058,1786
1255.1573733015875,1821
1257.2860120305932,1780
1259.4140868425648,1766
1261.54159797707,1823
1263.6685456737569,1799
1265.7949301723515,1791
1267.9207517126597,1821
1270.046010534565,1848
1272.1707068780306,1847
1274.2948409830983,1872
1276.4184130898889,1842
1278.541423438603,1893
1280.6638722695184,1843
1282.785759822993,1850
1284.9070863394636,1886
1287.0278520594447,1920
1289.1480572235314,1960
1291.2677020723963,1861
1293.3867868467923,1998
1295.5053117875495,1924
1297.623277135579,1909
1299.740683131868,1913
1301.8575300174857,1944
1303.973818033578,1985
1306.0895474213703,1935
1308.2047184221678,1954
1310.3193312773528,1968
1312.4333862283888,1952
1314.5468835168163,2011
1316.659823384255,1956
1318.7722060724045,2011
1320.8840318230418,1997
1322.9953008780249,1988
1325.1060134792888,1991
1327.2161698688478,1964
1329.3257702887959,1979
1331.4348149813054,1988
1333.5433041886276,2002
1335.6512381530933,1929
1337.7586171171101,1907
1339.8654413231675,1876
1341.9717110138317,1954
1344.0774264317488,2018
1346.1825878196432,1983
1348.2871954203192,1972
1350.3912494766587,1947
1352.4947502316231,1927
1354.5976979282532,1992
1356.7000928096686,1966
1358.8019351190665,2003
1360.9032250997243,1979
1363.0039629949988,1987
1365.1041490483235,1997
1367.2037835032133,2015
1369.3028666032606,1997
1371.401398592137,2043
1373.4993797135926,1995
1375.5968102114575,1993
1377.6936903296396,2035
1379.7900203121262,2035
1381.8858004029835,2002
1383.9810308463561,2083
1386.075711886469,2007
1388.1698437676241,2031
1390.2634267342032,2079
1392.356461030667,2058
1394.4489469015557,2096
1396.5408845914872,2131
1398.6322743451592,2191
1400.7231164073469,2120
1402.813411022907,2118
1404.903158436773,2117
1406.9923588939578,2170
1409.0810126395531,2193
1411.1691199187303,2227
1413.2566809767386,2166
1415.343696058907,2145
1417.4301654106425,2276
1419.5160892774315,2195
1421.6014679048399,2218
1423.6863015385125,2307
1425.7705904241707,2214
1427.8543348076178,2297
1429.9375349347342,2387
1432.0201910514802,2394
1434.102303403894,2345
1436.1838722380944,2462
1438.2648978002767,2410
1440.3453803367174,2489
1442.4253200937692,2481
1444.5047173178677,2504
1446.5835722555234,2517
1448.6618851533285,2633
1450.739656257952,2671
1452.8168858161434,2738
1454.8935740747306,2674
1456.96972128062,2833
1459.045327680797,2817
1461.120393522327,2853
1463.1949190523528,2997
1465.2689045180973,2984
1467.3423501668608,3078
1469.415256246024,3138
1471.4876230030463,3278
1473.559450685465,3166
1475.6307395408976,3310
1477.7014898170391,3330
1479.771701761665,3368
1481.8413756226287,3575
1483.9105116478618,3491
1485.9791100853772,3640
1488.0471711832643,3533
1490.1146951896926,3730
1492.1816823529098,3842
1494.2481329212433,3855
1496.3140471430984,3741
1498.3794252669609,3818
1500.4442675413939,4033
1502.5085742150404,3873
1504.572345536622,4001
1506.6355817549388,4061
1508.6982831188702,4091
1510.7604498773744,4120
1512.8220822794883,4146
1514.8831805743293,4186
1516.9437450110909,4247
1519.003775839048,4316
1521.0632733075522,4329
1523.1222376660367,4225
1525.1806691640113,4457
1527.2385680510652,4370
1529.2959345768668,4508
1531.3527689911643,4442
1533.4090715437833,4462
1535.4648424846291,4680
1537.5200820636855,4698
1539.5747905310159,4927
1541.6289681367616,4807
1543.6826151311434,4921
1545.7357317644614,4937
1547.7883182870937,5004
1549.8403749494987,5075
1551.8919020022113,5176
1553.9428996958477,5295
1555.9933682811015,5265
1558.0433080087469,5437
1560.0927191296346,5567
1562.1416018946961,5818
1564.1899565549415,5526
1566.2377833614592,5586
1568.2850825654164,5542
1570.3318544180606,5439
1572.3780991707158,5299
1574.423817074788,5026
1576.4690083817595,4820
1578.5136733431923,4573
1580.5578122107272,4214
1582.601425236085,4204
1584.6445126710646,4024
1586.6870747675434,3756
1588.7291117774776,3615
1590.7706239529034,3439
1592.8116115459347,3263
1594.8520748087658,3216
1596.8920139936686,3094
1598.9314293529933,2889
1600.9703211391711,2692
1603.008689604711,2627
1605.0465350022005,2575
1607.0838575843068,2545
1609.1206576037753,2456
1611.1569353134305,2352
1613.1926909661765,2340
1615.2279248149953,2215
1617.2626371129481,2213
1619.2968281131757,2166
1621.3304980688963,2135
1623.3636472334088,2186
1625.39627586009,2206
1627.428384202396,2115
1629.459972513861,2091
1631.4910410480993,2046
1633.5215900588028,2010
1635.551619799744,1995
1637.5811305247717,2009
1639.6101224878166,1933
1641.6385959428862,1964
1643.6665511440683,1909
1645.693988345528,1954
1647.7209078015112,1890
1649.7473097663405,1914
1651.7731944944203,1836
1653.7985622402307,1899
1655.823413258333,1881
1657.847747803366,1896
1659.8715661300494,1886
1661.8948684931793,1883
1663.9176551476316,1919
1665.9399263483624,1836
1667.9616823504057,1839
1669.982923408873,1827
1672.0036497789574,1851
1674.0238617159293,1829
1676.043559475138,1810
1678.0627433120121,1884
1680.081413482059,1926
1682.0995702408654,1872
1684.117213844096,1921
1686.134344547495,1844
1688.1509626068864,1899
1690.1670682781705,1847
1692.182661817329,1850
1694.1977434804217,1852
1696.2123135235875,1877
1698.226372203043,1824
1700.2399197750851,1800
1702.2529564960905,1777
1704.2654826225112,1752
1706.277498410882,1873
1708.2890041178139,1795
1710.2999999999988,1778
1712.3104863142066,1805
1714.3204633172854,1770
1716.329931266163,1763
1718.3388904178469,1766
1720.3473410294214,1810
1722.3552833580516,1814
1724.3627176609807,1791
1726.3696441955308,1806
1728.3760632191033,1693
1730.3819749891782,1769
1732.3873797633146,1771
1734.3922777991502,1715
1736.3966693544012,1694
1738.4005546868639,1733
1740.4039340544127,1759
1742.406807715001,1735
1744.4091759266616,1759
1746.4110389475054,1798
1748.4123970357223,1708
1750.413250449582,1737
1752.4135994474318,1731
1754.4134442876993,1682
1756.4127852288902,1659
1758.4116225295893,1678
1760.4099564484595,1675
1762.407787244244,1726
1764.405115175764,1628
1766.4019405019203,1709
1768.3982634816916,1615
1770.3940843741357,1668
1772.3894034383907,1642
1774.3842209336717,1559
1776.378537119274,1635
1778.372352254571,1630
1780.3656665990156,1620
1782.3584804121397,1625
1784.3507939535534,1594
1786.3426074829463,1629
1788.3339212600863,1668
1790.3247355448211,1627
1792.3150505970766,1632
1794.3048666768573,1643
1796.2941840442477,1648
1798.2830029594106,1611
1800.2713236825884,1565
1802.2591464741004,1615
1804.2464715943465,1604
1806.2332993038058,1590
1808.2196298630352,1588
1810.2054635326708,1619
1812.190800573428,1629
1814.175641246101,1619
1816.1599858115628,1616
1818.1438345307652,1589
1820.127187664738,1614
1822.1100454745924,1580
1824.092408221516,1614
1826.0742761667766,1591
1828.055649571721,1598
1830.0365286977735,1583
1832.0169138064398,1580
1833.9968051593014,1610
1835.9762030180214,1565
1837.9551076443408,1543
1839.9335193000788,1560
1841.9114382471344,1628
1843.888864747485,1527
1845.8657990631878,1502
1847.842241456378,1606
1849.8181921892697,1514
1851.7936515241558,1539
1853.7686197234098,1589
1855.7430970494815,1589
1857.7170837649014,1610
1859.6905801322787,1557
1861.6635864143004,1489
1863.6361028737338,1616
1865.608129773424,1552
1867.5796673762961,1572
1869.5507159453537,1550
1871.521275743678,1635
1873.4913470344313,1619
1875.4609300808534,1622
1877.4300251462632,1556
1879.3986324940588,1609
1881.366752387717,1667
1883.3343850907936,1643
1885.3015308669228,1697
1887.268189979819,1631
1889.2343626932739,1654
1891.2000492711595,1678
