CollectionTime,9/20/2024 12:04:35 PM
652.1452625108324,2319
654.4365401715764,2365
656.7271914642178,2317
659.0172166067838,2319
661.3066158173809,2300
663.5953893141935,2335
665.8835373154867,2333
668.1710600396028,2350
670.4579577049639,2434
672.7442305300709,2287
675.0298787335033,2345
677.3149025339197,2278
679.599302150058,2356
681.8830778007342,2239
684.1662297048437,2272
686.4487580813608,2266
688.7306631493387,2290
691.0119451279091,2247
693.2926042362834,2307
695.5726406937516,2332
697.8520547196814,2288
700.1308465335215,2253
702.4090163547982,2264
704.6865644031171,2261
706.9634908981619,2250
709.2397960596965,2306
711.5154801075631,2264
713.7905432616823,2307
716.0649857420548,2259
718.3388077687592,2255
720.612009561953,2229
722.8845913418733,2270
725.1565533288352,2241
727.427895743234,2226
729.6986188055427,2188
731.9687227363137,2333
734.238207756178,2257
736.5070740858458,2199
738.7753219461066,2168
741.0429515578281,2309
743.3099631419569,2222
745.5763569195191,2279
747.8421331116193,2222
750.1072919394409,2277
752.3718336242467,2234
754.6357583873777,2265
756.8990664502545,2264
759.1617580343765,2279
761.423833361321,2246
763.6852926527457,2231
765.9461361303862,2193
768.206364016058,2220
770.4659765316536,2211
772.7249738991469,2293
774.9833563405886,2254
777.2411240781092,2264
779.4982773339183,2183
781.7548163303044,2243
784.010741289634,2231
786.2660524343538,2282
788.5207499869881,2332
790.7748341701416,2273
793.0283052064964,2380
795.2811633188143,2292
797.5334087299362,2287
799.7850416627813,2281
802.0360623403484,2291
804.2864709857143,2254
806.5362678220353,2317
808.7854530725468,2282
811.0340269605625,2262
813.2819897094754,2311
815.5293415427581,2350
817.77608268396,2337
820.0222133567116,2262
822.2677337847211,2295
824.5126441917765,2324
826.7569448017433,2318
829.0006358385675,2293
831.2437175262731,2254
833.4861900889629,2261
835.7280537508192,2388
837.9693087361026,2248
840.2099552691533,2300
842.4499935743896,2307
844.689423876309,2234
846.9282463994886,2265
849.1664613685833,2320
851.4040690083276,2267
853.6410695435349,2247
855.877463199097,2275
858.1132501999847,2315
860.3484307712487,2306
862.5830051380175,2416
864.8169735254988,2333
867.0503361589791,2339
869.2830932638243,2383
871.5152450654786,2335
873.7467917894654,2378
875.9777336613873,2386
878.2080709069252,2408
880.4378037518389,2336
882.666932421968,2398
884.8954571432301,2393
887.1233781416219,2515
889.3506956432192,2451
891.5774098741766,2484
893.803521060728,2474
896.0290294291852,2449
898.2539352059397,2437
900.4782386174619,2407
902.7019398903011,2398
904.925039251085,2347
907.147536926521,2438
909.3694331433943,2398
911.59072812857,2433
913.8114221089921,2479
916.0315153116827,2325
918.2510079637437,2351
920.4699002923547,2378
922.6881925247761,2341
924.905884888345,2330
927.1229776104793,2335
929.3394709186747,2303
931.555365040506,2397
933.7706602036275,2398
935.9853566357709,2488
938.1994545647489,2432
940.4129542184515,2417
942.6258558248488,2409
944.8381596119883,2437
947.0498658079974,2378
949.2609746410825,2363
951.4714863395287,2401
953.6814011316998,2462
955.8907192460387,2366
958.0994409110671,2417
960.3075663553858,2373
962.5150958076741,2370
964.7220294966913,2328
966.928367651274,2370
969.1341105003388,2417
971.3392582728806,2355
973.5438111979742,2304
975.747769504772,2299
977.9511334225061,2223
980.153903180487,2316
982.3560790081052,2271
984.5576611348289,2278
986.7586497902058,2225
988.9590452038618,2209
991.158847605503,2232
993.3580572249133,2199
995.5566742919558,2094
997.7546990365728,2070
999.952131688785,2100
1002.1489724786926,2114
1004.3452216364743,2001
1006.5408793923874,2002
1008.7359459767691,1983
1010.9304216200343,2026
1013.1243065526781,1937
1015.3176010052733,1944
1017.510305208472,1949
1019.7024193930064,1890
1021.8939437896848,1909
1024.0848786293977,1930
1026.2752241431122,1942
1028.4649805618747,1883
1030.6541481168115,1901
1032.842727039127,1936
1035.0307175601051,1875
1037.2181199111074,1873
1039.4049343235752,1953
1041.591161029029,1874
1043.7768002590683,1893
1045.9618522453698,1879
1048.1463172196918,1975
1050.3301954138697,1845
1052.513487059818,1898
1054.69619238953,1882
1056.8783116350783,1825
1059.0598450286152,1869
1061.2407928023704,1824
1063.4211551886528,1895
1065.6009324198508,1834
1067.780124728432,1824
1069.9587323469414,1849
1072.1367555080046,1868
1074.314194444325,1835
1076.4910493886855,1893
1078.667320573947,1836
1080.843008233051,1769
1083.0181125990161,1839
1085.1926339049414,1828
1087.3665723840027,1797
1089.5399282694575,1831
1091.7127017946405,1783
1093.8848931929647,1844
1096.0565026979243,1815
1098.2275305430899,1833
1100.3979769621128,1764
1102.567842188722,1761
1104.737126456726,1748
1106.9058300000124,1747
1109.0739530525475,1812
1111.2414958483764,1795
1113.4084586216231,1725
1115.5748416064907,1771
1117.7406450372605,1821
1119.9058691482942,1773
1122.0705141740304,1743
1124.2345803489884,1727
1126.3980679077658,1807
1128.5609770850388,1818
1130.7233081155623,1759
1132.8850612341707,1769
1135.0462366757774,1750
1137.2068346753745,1789
1139.3668554680326,1737
1141.526299288901,1711
1143.68516637321,1752
1145.8434569562655,1720
1148.001171273455,1739
1150.158309560244,1724
1152.3148720521767,1669
1154.470858984876,1729
1156.626270594044,1760
1158.7811071154629,1672
1160.9353687849912,1758
1163.089055838569,1761
1165.242168512213,1725
1167.3947070420209,1700
1169.5466716641677,1702
1171.6980626149075,1710
1173.8488801305748,1721
1175.9991244475814,1747
1178.1487958024186,1699
1180.2978944316555,1752
1182.4464205719428,1727
1184.5943744600072,1720
1186.7417563326567,1716
1188.8885664267755,1718
1191.0348049793297,1756
1193.1804722273619,1681
1195.325568407995,1658
1197.4700937584303,1739
1199.614048515948,1796
1201.7574329179074,1771
1203.900247201746,1766
1206.042491604982,1707
1208.1841663652099,1715
1210.3252717201053,1698
1212.465807907422,1746
1214.6057751649923,1771
1216.7451737307279,1765
1218.8840038426192,1778
1221.0222657387353,1747
1223.1599596572241,1742
1225.2970858363137,1771
1227.4336445143094,1749
1229.5696359295966,1778
1231.705060320639,1815
1233.8399179259786,1817
1235.9742089842384,1759
1238.107933734118,1745
1240.2410924143974,1780
1242.373685263935,1845
1244.5057125216676,1758
1246.6371744266116,1804
1248.7680712178621,1858
1250.898403134593,1825
1253.028170416058,1784
1255.1573733015875,1859
1257.2860120305932,1805
1259.4140868425648,1776
1261.54159797707,1859
1263.6685456737569,1843
1265.7949301723515,1838
1267.9207517126597,1806
1270.046010534565,1820
1272.1707068780306,1871
1274.2948409830983,1881
1276.4184130898889,1882
1278.541423438603,1873
1280.6638722695184,1883
1282.785759822993,1902
1284.9070863394636,1954
1287.0278520594447,1863
1289.1480572235314,1898
1291.2677020723963,1905
1293.3867868467923,1900
1295.5053117875495,1936
1297.623277135579,1930
1299.740683131868,2019
1301.8575300174857,1955
1303.973818033578,1938
1306.0895474213703,1963
1308.2047184221678,1975
1310.3193312773528,1918
1312.4333862283888,1929
1314.5468835168163,2009
1316.659823384255,1955
1318.7722060724045,1959
1320.8840318230418,1931
1322.9953008780249,2032
1325.1060134792888,2009
1327.2161698688478,2043
1329.3257702887959,1944
1331.4348149813054,1958
1333.5433041886276,1968
1335.6512381530933,2047
1337.7586171171101,2020
1339.8654413231675,1917
1341.9717110138317,2030
1344.0774264317488,1929
1346.1825878196432,1994
1348.2871954203192,1962
1350.3912494766587,1998
1352.4947502316231,1999
1354.5976979282532,1978
1356.7000928096686,1978
1358.8019351190665,1944
1360.9032250997243,2004
1363.0039629949988,2030
1365.1041490483235,1999
1367.2037835032133,1966
1369.3028666032606,1982
1371.401398592137,2015
1373.4993797135926,2087
1375.5968102114575,2036
1377.6936903296396,1971
1379.7900203121262,2036
1381.8858004029835,2022
1383.9810308463561,2061
1386.075711886469,2027
1388.1698437676241,2039
1390.2634267342032,2087
1392.356461030667,2041
1394.4489469015557,2103
1396.5408845914872,2100
1398.6322743451592,2109
1400.7231164073469,2090
1402.813411022907,2106
1404.903158436773,2149
1406.9923588939578,2084
1409.0810126395531,2144
1411.1691199187303,2169
1413.2566809767386,2167
1415.343696058907,2181
1417.4301654106425,2184
1419.5160892774315,2253
1421.6014679048399,2277
1423.6863015385125,2275
1425.7705904241707,2307
1427.8543348076178,2284
1429.9375349347342,2360
1432.0201910514802,2350
1434.102303403894,2354
1436.1838722380944,2347
1438.2648978002767,2411
1440.3453803367174,2532
1442.4253200937692,2528
1444.5047173178677,2490
1446.5835722555234,2535
1448.6618851533285,2630
1450.739656257952,2694
1452.8168858161434,2751
1454.8935740747306,2857
1456.96972128062,2876
1459.045327680797,2887
1461.120393522327,2910
1463.1949190523528,2996
1465.2689045180973,2979
1467.3423501668608,2956
1469.415256246024,3142
1471.4876230030463,3184
1473.559450685465,3192
1475.6307395408976,3319
1477.7014898170391,3402
1479.771701761665,3423
1481.8413756226287,3477
1483.9105116478618,3618
1485.9791100853772,3609
1488.0471711832643,3631
1490.1146951896926,3754
1492.1816823529098,3777
1494.2481329212433,3823
1496.3140471430984,3891
1498.3794252669609,3916
1500.4442675413939,3923
1502.5085742150404,3980
1504.572345536622,3961
1506.6355817549388,4040
1508.6982831188702,4007
1510.7604498773744,4008
1512.8220822794883,4036
1514.8831805743293,4163
1516.9437450110909,4207
1519.003775839048,4189
1521.0632733075522,4220
1523.1222376660367,4307
1525.1806691640113,4312
1527.2385680510652,4255
1529.2959345768668,4428
1531.3527689911643,4386
1533.4090715437833,4500
1535.4648424846291,4574
1537.5200820636855,4587
1539.5747905310159,4644
1541.6289681367616,4603
1543.6826151311434,4670
1545.7357317644614,4806
1547.7883182870937,4855
1549.8403749494987,4943
1551.8919020022113,4948
1553.9428996958477,5109
1555.9933682811015,5344
1558.0433080087469,5465
1560.0927191296346,5385
1562.1416018946961,5512
1564.1899565549415,5582
1566.2377833614592,5507
1568.2850825654164,5536
1570.3318544180606,5256
1572.3780991707158,5073
1574.423817074788,4889
1576.4690083817595,4672
1578.5136733431923,4505
1580.5578122107272,4268
1582.601425236085,4116
1584.6445126710646,3896
1586.6870747675434,3730
1588.7291117774776,3516
1590.7706239529034,3377
1592.8116115459347,3249
1594.8520748087658,3110
1596.8920139936686,3055
1598.9314293529933,2871
1600.9703211391711,2781
1603.008689604711,2636
1605.0465350022005,2655
1607.0838575843068,2497
1609.1206576037753,2443
1611.1569353134305,2426
1613.1926909661765,2383
1615.2279248149953,2258
1617.2626371129481,2282
1619.2968281131757,2278
1621.3304980688963,2146
1623.3636472334088,2190
1625.39627586009,2159
1627.428384202396,2025
1629.459972513861,2046
1631.4910410480993,2028
1633.5215900588028,2042
1635.551619799744,2015
1637.5811305247717,1983
1639.6101224878166,1973
1641.6385959428862,1978
1643.6665511440683,1971
1645.693988345528,1919
1647.7209078015112,1946
1649.7473097663405,1960
1651.7731944944203,1897
1653.7985622402307,1859
1655.823413258333,1919
1657.847747803366,1896
1659.8715661300494,1937
1661.8948684931793,1877
1663.9176551476316,1846
1665.9399263483624,1885
1667.9616823504057,1932
1669.982923408873,1937
1672.0036497789574,1867
1674.0238617159293,1895
1676.043559475138,1859
1678.0627433120121,1906
1680.081413482059,1902
1682.0995702408654,1872
1684.117213844096,1913
1686.134344547495,1899
1688.1509626068864,1843
1690.1670682781705,1839
1692.182661817329,1878
1694.1977434804217,1811
1696.2123135235875,1860
1698.226372203043,1850
1700.2399197750851,1804
1702.2529564960905,1833
1704.2654826225112,1788
1706.277498410882,1803
1708.2890041178139,1819
1710.2999999999988,1777
1712.3104863142066,1747
1714.3204633172854,1835
1716.329931266163,1798
1718.3388904178469,1804
1720.3473410294214,1769
1722.3552833580516,1772
1724.3627176609807,1821
1726.3696441955308,1753
1728.3760632191033,1729
1730.3819749891782,1679
1732.3873797633146,1751
1734.3922777991502,1708
1736.3966693544012,1724
1738.4005546868639,1645
1740.4039340544127,1737
1742.406807715001,1682
1744.4091759266616,1657
1746.4110389475054,1758
1748.4123970357223,1665
1750.413250449582,1736
1752.4135994474318,1684
1754.4134442876993,1675
1756.4127852288902,1676
1758.4116225295893,1659
1760.4099564484595,1667
1762.407787244244,1674
1764.405115175764,1607
1766.4019405019203,1688
1768.3982634816916,1657
1770.3940843741357,1638
1772.3894034383907,1698
1774.3842209336717,1675
1776.378537119274,1627
1778.372352254571,1621
1780.3656665990156,1562
1782.3584804121397,1629
1784.3507939535534,1588
1786.3426074829463,1574
1788.3339212600863,1620
1790.3247355448211,1683
1792.3150505970766,1586
1794.3048666768573,1646
1796.2941840442477,1617
1798.2830029594106,1593
1800.2713236825884,1620
1802.2591464741004,1598
1804.2464715943465,1571
1806.2332993038058,1594
1808.2196298630352,1568
1810.2054635326708,1542
1812.190800573428,1583
1814.175641246101,1698
1816.1599858115628,1577
1818.1438345307652,1655
1820.127187664738,1593
1822.1100454745924,1534
1824.092408221516,1564
1826.0742761667766,1573
1828.055649571721,1597
1830.0365286977735,1568
1832.0169138064398,1544
1833.9968051593014,1565
1835.9762030180214,1582
1837.9551076443408,1605
1839.9335193000788,1580
1841.9114382471344,1537
1843.888864747485,1589
1845.8657990631878,1555
1847.842241456378,1472
1849.8181921892697,1548
1851.7936515241558,1591
1853.7686197234098,1603
1855.7430970494815,1552
1857.7170837649014,1548
1859.6905801322787,1576
1861.6635864143004,1624
1863.6361028737338,1539
1865.608129773424,1567
1867.5796673762961,1524
1869.5507159453537,1586
1871.521275743678,1572
1873.4913470344313,1603
1875.4609300808534,1619
1877.4300251462632,1650
1879.3986324940588,1598
1881.366752387717,1633
1883.3343850907936,1674
1885.3015308669228,1598
1887.268189979819,1666
1889.2343626932739,1631
1891.2000492711595,1603
