CollectionTime,9/20/2024 12:05:08 PM
652.1452625108324,2395
654.4365401715764,2414
656.7271914642178,2380
659.0172166067838,2364
661.3066158173809,2339
663.5953893141935,2440
665.8835373154867,2463
668.1710600396028,2380
670.4579577049639,2481
672.7442305300709,2398
675.0298787335033,2317
677.3149025339197,2378
679.599302150058,2380
681.8830778007342,2409
684.1662297048437,2308
686.4487580813608,2342
688.7306631493387,2228
691.0119451279091,2340
693.2926042362834,2291
695.5726406937516,2322
697.8520547196814,2335
700.1308465335215,2334
702.4090163547982,2342
704.6865644031171,2308
706.9634908981619,2262
709.2397960596965,2281
711.5154801075631,2268
713.7905432616823,2287
716.0649857420548,2462
718.3388077687592,2355
720.612009561953,2294
722.8845913418733,2229
725.1565533288352,2258
727.427895743234,2303
729.6986188055427,2283
731.9687227363137,2290
734.238207756178,2309
736.5070740858458,2279
738.7753219461066,2361
741.0429515578281,2337
743.3099631419569,2262
745.5763569195191,2255
747.8421331116193,2256
750.1072919394409,2297
752.3718336242467,2290
754.6357583873777,2225
756.8990664502545,2297
759.1617580343765,2290
761.423833361321,2232
763.6852926527457,2297
765.9461361303862,2314
768.206364016058,2238
770.4659765316536,2262
772.7249738991469,2363
774.9833563405886,2341
777.2411240781092,2287
779.4982773339183,2350
781.7548163303044,2361
784.010741289634,2209
786.2660524343538,2311
788.5207499869881,2360
790.7748341701416,2310
793.0283052064964,2442
795.2811633188143,2387
797.5334087299362,2343
799.7850416627813,2307
802.0360623403484,2343
804.2864709857143,2432
806.5362678220353,2402
808.7854530725468,2314
811.0340269605625,2366
813.2819897094754,2309
815.5293415427581,2361
817.77608268396,2350
820.0222133567116,2260
822.2677337847211,2353
824.5126441917765,2306
826.7569448017433,2342
829.0006358385675,2321
831.2437175262731,2236
833.4861900889629,2316
835.7280537508192,2354
837.9693087361026,2335
840.2099552691533,2407
842.4499935743896,2353
844.689423876309,2333
846.9282463994886,2408
849.1664613685833,2458
851.4040690083276,2326
853.6410695435349,2332
855.877463199097,2340
858.1132501999847,2443
860.3484307712487,2444
862.5830051380175,2361
864.8169735254988,2390
867.0503361589791,2361
869.2830932638243,2392
871.5152450654786,2463
873.7467917894654,2391
875.9777336613873,2452
878.2080709069252,2469
880.4378037518389,2436
882.666932421968,2530
884.8954571432301,2470
887.1233781416219,2554
889.3506956432192,2500
891.5774098741766,2513
893.803521060728,2510
896.0290294291852,2490
898.2539352059397,2467
900.4782386174619,2477
902.7019398903011,2438
904.925039251085,2527
907.147536926521,2428
909.3694331433943,2403
911.59072812857,2426
913.8114221089921,2478
916.0315153116827,2418
918.2510079637437,2396
920.4699002923547,2454
922.6881925247761,2433
924.905884888345,2349
927.1229776104793,2455
929.3394709186747,2384
931.555365040506,2357
933.7706602036275,2512
935.9853566357709,2497
938.1994545647489,2500
940.4129542184515,2489
942.6258558248488,2500
944.8381596119883,2433
947.0498658079974,2438
949.2609746410825,2388
951.4714863395287,2348
953.6814011316998,2436
955.8907192460387,2445
958.0994409110671,2372
960.3075663553858,2445
962.5150958076741,2408
964.7220294966913,2415
966.928367651274,2407
969.1341105003388,2398
971.3392582728806,2409
973.5438111979742,2457
975.747769504772,2366
977.9511334225061,2339
980.153903180487,2286
982.3560790081052,2315
984.5576611348289,2265
986.7586497902058,2313
988.9590452038618,2229
991.158847605503,2234
993.3580572249133,2238
995.5566742919558,2116
997.7546990365728,2113
999.952131688785,2117
1002.1489724786926,2027
1004.3452216364743,2023
1006.5408793923874,2122
1008.7359459767691,2079
1010.9304216200343,2007
1013.1243065526781,2046
1015.3176010052733,2011
1017.510305208472,1975
1019.7024193930064,2034
1021.8939437896848,1976
1024.0848786293977,2000
1026.2752241431122,1966
1028.4649805618747,1963
1030.6541481168115,1952
1032.842727039127,1873
1035.0307175601051,1948
1037.2181199111074,1904
1039.4049343235752,1961
1041.591161029029,1967
1043.7768002590683,1964
1045.9618522453698,1935
1048.1463172196918,1939
1050.3301954138697,1963
1052.513487059818,1964
1054.69619238953,1932
1056.8783116350783,1932
1059.0598450286152,1913
1061.2407928023704,1943
1063.4211551886528,1992
1065.6009324198508,1922
1067.780124728432,1922
1069.9587323469414,1915
1072.1367555080046,1891
1074.314194444325,1891
1076.4910493886855,1880
1078.667320573947,1836
1080.843008233051,1907
1083.0181125990161,1966
1085.1926339049414,1893
1087.3665723840027,1879
1089.5399282694575,1821
1091.7127017946405,1844
1093.8848931929647,1808
1096.0565026979243,1841
1098.2275305430899,1792
1100.3979769621128,1833
1102.567842188722,1820
1104.737126456726,1819
1106.9058300000124,1796
1109.0739530525475,1806
1111.2414958483764,1802
1113.4084586216231,1775
1115.5748416064907,1903
1117.7406450372605,1813
1119.9058691482942,1781
1122.0705141740304,1803
1124.2345803489884,1772
1126.3980679077658,1764
1128.5609770850388,1822
1130.7233081155623,1793
1132.8850612341707,1752
1135.0462366757774,1728
1137.2068346753745,1766
1139.3668554680326,1736
1141.526299288901,1820
1143.68516637321,1780
1145.8434569562655,1808
1148.001171273455,1804
1150.158309560244,1775
1152.3148720521767,1775
1154.470858984876,1712
1156.626270594044,1723
1158.7811071154629,1773
1160.9353687849912,1754
1163.089055838569,1719
1165.242168512213,1757
1167.3947070420209,1765
1169.5466716641677,1760
1171.6980626149075,1695
1173.8488801305748,1765
1175.9991244475814,1722
1178.1487958024186,1718
1180.2978944316555,1671
1182.4464205719428,1703
1184.5943744600072,1750
1186.7417563326567,1748
1188.8885664267755,1733
1191.0348049793297,1765
1193.1804722273619,1729
1195.325568407995,1726
1197.4700937584303,1731
1199.614048515948,1696
1201.7574329179074,1750
1203.900247201746,1778
1206.042491604982,1779
1208.1841663652099,1756
1210.3252717201053,1765
1212.465807907422,1742
1214.6057751649923,1808
1216.7451737307279,1889
1218.8840038426192,1820
1221.0222657387353,1758
1223.1599596572241,1871
1225.2970858363137,1792
1227.4336445143094,1780
1229.5696359295966,1808
1231.705060320639,1798
1233.8399179259786,1863
1235.9742089842384,1792
1238.107933734118,1827
1240.2410924143974,1835
1242.373685263935,1776
1244.5057125216676,1792
1246.6371744266116,1835
1248.7680712178621,1853
1250.898403134593,1878
1253.028170416058,1870
1255.1573733015875,1878
1257.2860120305932,1811
1259.4140868425648,1906
1261.54159797707,1857
1263.6685456737569,1876
1265.7949301723515,1895
1267.9207517126597,1932
1270.046010534565,1857
1272.1707068780306,2008
1274.2948409830983,1937
1276.4184130898889,1892
1278.541423438603,1957
1280.6638722695184,1952
1282.785759822993,1962
1284.9070863394636,1977
1287.0278520594447,1950
1289.1480572235314,1915
1291.2677020723963,1965
1293.3867868467923,1902
1295.5053117875495,1932
1297.623277135579,2007
1299.740683131868,1994
1301.8575300174857,1965
1303.973818033578,2072
1306.0895474213703,2058
1308.2047184221678,2034
1310.3193312773528,2000
1312.4333862283888,2027
1314.5468835168163,1963
1316.659823384255,2007
1318.7722060724045,1990
1320.8840318230418,2018
1322.9953008780249,2006
1325.1060134792888,2051
1327.2161698688478,2022
1329.3257702887959,2058
1331.4348149813054,2011
1333.5433041886276,2100
1335.6512381530933,2031
1337.7586171171101,2118
1339.8654413231675,2061
1341.9717110138317,1975
1344.0774264317488,2069
1346.1825878196432,1985
1348.2871954203192,2098
1350.3912494766587,2011
1352.4947502316231,2132
1354.5976979282532,2009
1356.7000928096686,2062
1358.8019351190665,2020
1360.9032250997243,2002
1363.0039629949988,2063
1365.1041490483235,2041
1367.2037835032133,2060
1369.3028666032606,1998
1371.401398592137,2047
1373.4993797135926,2080
1375.5968102114575,2033
1377.6936903296396,2033
1379.7900203121262,2109
1381.8858004029835,2000
1383.9810308463561,2053
1386.075711886469,2117
1388.1698437676241,2056
1390.2634267342032,2108
1392.356461030667,2141
1394.4489469015557,2107
1396.5408845914872,2111
1398.6322743451592,2150
1400.7231164073469,2147
1402.813411022907,2059
1404.903158436773,2180
1406.9923588939578,2230
1409.0810126395531,2194
1411.1691199187303,2109
1413.2566809767386,2236
1415.343696058907,2230
1417.4301654106425,2305
1419.5160892774315,2342
1421.6014679048399,2244
1423.6863015385125,2363
1425.7705904241707,2324
1427.8543348076178,2334
1429.9375349347342,2434
1432.0201910514802,2383
1434.102303403894,2427
1436.1838722380944,2465
1438.2648978002767,2509
1440.3453803367174,2578
1442.4253200937692,2651
1444.5047173178677,2585
1446.5835722555234,2625
1448.6618851533285,2675
1450.739656257952,2672
1452.8168858161434,2825
1454.8935740747306,2824
1456.96972128062,2902
1459.045327680797,2875
1461.120393522327,2960
1463.1949190523528,3093
1465.2689045180973,3193
1467.3423501668608,3213
1469.415256246024,3122
1471.4876230030463,3346
1473.559450685465,3356
1475.6307395408976,3494
1477.7014898170391,3458
1479.771701761665,3445
1481.8413756226287,3570
1483.9105116478618,3659
1485.9791100853772,3671
1488.0471711832643,3692
1490.1146951896926,3816
1492.1816823529098,3824
1494.2481329212433,3852
1496.3140471430984,3917
1498.3794252669609,4095
1500.4442675413939,4061
1502.5085742150404,4112
1504.572345536622,4100
1506.6355817549388,4105
1508.6982831188702,4238
1510.7604498773744,4239
1512.8220822794883,4252
1514.8831805743293,4333
1516.9437450110909,4279
1519.003775839048,4390
1521.0632733075522,4293
1523.1222376660367,4443
1525.1806691640113,4461
1527.2385680510652,4546
1529.2959345768668,4613
1531.3527689911643,4687
1533.4090715437833,4735
1535.4648424846291,4747
1537.5200820636855,4840
1539.5747905310159,4955
1541.6289681367616,4990
1543.6826151311434,5068
1545.7357317644614,5173
1547.7883182870937,5189
1549.8403749494987,5315
1551.8919020022113,5362
1553.9428996958477,5455
1555.9933682811015,5534
1558.0433080087469,5664
1560.0927191296346,5789
1562.1416018946961,5791
1564.1899565549415,5702
1566.2377833614592,5577
1568.2850825654164,5613
1570.3318544180606,5312
1572.3780991707158,5365
1574.423817074788,5091
1576.4690083817595,4823
1578.5136733431923,4656
1580.5578122107272,4283
1582.601425236085,4145
1584.6445126710646,3881
1586.6870747675434,3857
1588.7291117774776,3561
1590.7706239529034,3452
1592.8116115459347,3290
1594.8520748087658,3229
1596.8920139936686,2946
1598.9314293529933,2848
1600.9703211391711,2773
1603.008689604711,2771
1605.0465350022005,2657
1607.0838575843068,2602
1609.1206576037753,2485
1611.1569353134305,2422
1613.1926909661765,2463
1615.2279248149953,2386
1617.2626371129481,2234
1619.2968281131757,2180
1621.3304980688963,2209
1623.3636472334088,2221
1625.39627586009,2131
1627.428384202396,2160
1629.459972513861,2146
1631.4910410480993,2067
1633.5215900588028,2061
1635.551619799744,2052
1637.5811305247717,2002
1639.6101224878166,2011
1641.6385959428862,1996
1643.6665511440683,1940
1645.693988345528,2048
1647.7209078015112,2010
1649.7473097663405,1917
1651.7731944944203,1961
1653.7985622402307,1990
1655.823413258333,1993
1657.847747803366,1939
1659.8715661300494,1869
1661.8948684931793,1933
1663.9176551476316,1960
1665.9399263483624,1919
1667.9616823504057,1876
1669.982923408873,1981
1672.0036497789574,1917
1674.0238617159293,1876
1676.043559475138,1865
1678.0627433120121,1839
1680.081413482059,1817
1682.0995702408654,1912
1684.117213844096,1910
1686.134344547495,1886
1688.1509626068864,1882
1690.1670682781705,1893
1692.182661817329,1858
1694.1977434804217,1876
1696.2123135235875,1819
1698.226372203043,1815
1700.2399197750851,1909
1702.2529564960905,1910
1704.2654826225112,1833
1706.277498410882,1851
1708.2890041178139,1759
1710.2999999999988,1867
1712.3104863142066,1899
1714.3204633172854,1885
1716.329931266163,1868
1718.3388904178469,1803
1720.3473410294214,1834
1722.3552833580516,1763
1724.3627176609807,1848
1726.3696441955308,1802
1728.3760632191033,1832
1730.3819749891782,1779
1732.3873797633146,1776
1734.3922777991502,1862
1736.3966693544012,1822
1738.4005546868639,1738
1740.4039340544127,1711
1742.406807715001,1736
1744.4091759266616,1748
1746.4110389475054,1748
1748.4123970357223,1720
1750.413250449582,1650
1752.4135994474318,1722
1754.4134442876993,1681
1756.4127852288902,1744
1758.4116225295893,1687
1760.4099564484595,1640
1762.407787244244,1720
1764.405115175764,1673
1766.4019405019203,1665
1768.3982634816916,1687
1770.3940843741357,1726
1772.3894034383907,1715
1774.3842209336717,1693
1776.378537119274,1650
1778.372352254571,1664
1780.3656665990156,1629
1782.3584804121397,1658
1784.3507939535534,1659
1786.3426074829463,1659
1788.3339212600863,1634
1790.3247355448211,1694
1792.3150505970766,1666
1794.3048666768573,1595
1796.2941840442477,1649
1798.2830029594106,1609
1800.2713236825884,1671
1802.2591464741004,1665
1804.2464715943465,1661
1806.2332993038058,1650
1808.2196298630352,1581
1810.2054635326708,1632
1812.190800573428,1679
1814.175641246101,1653
1816.1599858115628,1641
1818.1438345307652,1624
1820.127187664738,1626
1822.1100454745924,1641
1824.092408221516,1551
1826.0742761667766,1639
1828.055649571721,1606
1830.0365286977735,1624
1832.0169138064398,1650
1833.9968051593014,1609
1835.9762030180214,1593
1837.9551076443408,1646
1839.9335193000788,1565
1841.9114382471344,1587
1843.888864747485,1555
1845.8657990631878,1645
1847.842241456378,1583
1849.8181921892697,1603
1851.7936515241558,1525
1853.7686197234098,1583
1855.7430970494815,1574
1857.7170837649014,1570
1859.6905801322787,1587
1861.6635864143004,1634
1863.6361028737338,1548
1865.608129773424,1553
1867.5796673762961,1640
1869.5507159453537,1621
1871.521275743678,1654
1873.4913470344313,1632
1875.4609300808534,1643
1877.4300251462632,1654
1879.3986324940588,1572
1881.366752387717,1597
1883.3343850907936,1660
1885.3015308669228,1644
1887.268189979819,1615
1889.2343626932739,1639
1891.2000492711595,1666
