CollectionTime,9/20/2024 12:04:55 PM
654.4365401715764,2301
656.7271914642178,2363
659.0172166067838,2455
661.3066158173809,2334
663.5953893141935,2366
665.8835373154867,2379
668.1710600396028,2336
670.4579577049639,2320
672.7442305300709,2311
675.0298787335033,2422
677.3149025339197,2302
679.599302150058,2330
681.8830778007342,2231
684.1662297048437,2240
686.4487580813608,2377
688.7306631493387,2393
691.0119451279091,2327
693.2926042362834,2245
695.5726406937516,2301
697.8520547196814,2186
700.1308465335215,2285
702.4090163547982,2344
704.6865644031171,2285
706.9634908981619,2398
709.2397960596965,2309
711.5154801075631,2331
713.7905432616823,2256
716.0649857420548,2307
718.3388077687592,2409
720.612009561953,2337
722.8845913418733,2295
725.1565533288352,2269
727.427895743234,2309
729.6986188055427,2259
731.9687227363137,2281
734.238207756178,2320
736.5070740858458,2257
738.7753219461066,2222
741.0429515578281,2218
743.3099631419569,2211
745.5763569195191,2217
747.8421331116193,2324
750.1072919394409,2263
752.3718336242467,2311
754.6357583873777,2282
756.8990664502545,2230
759.1617580343765,2255
761.423833361321,2291
763.6852926527457,2221
765.9461361303862,2293
768.206364016058,2306
770.4659765316536,2299
772.7249738991469,2347
774.9833563405886,2390
777.2411240781092,2294
779.4982773339183,2280
781.7548163303044,2270
784.010741289634,2282
786.2660524343538,2366
788.5207499869881,2405
790.7748341701416,2315
793.0283052064964,2364
795.2811633188143,2360
797.5334087299362,2225
799.7850416627813,2314
802.0360623403484,2308
804.2864709857143,2306
806.5362678220353,2330
808.7854530725468,2289
811.0340269605625,2206
813.2819897094754,2340
815.5293415427581,2376
817.77608268396,2274
820.0222133567116,2378
822.2677337847211,2257
824.5126441917765,2289
826.7569448017433,2318
829.0006358385675,2292
831.2437175262731,2410
833.4861900889629,2363
835.7280537508192,2326
837.9693087361026,2392
840.2099552691533,2319
842.4499935743896,2338
844.689423876309,2330
846.9282463994886,2327
849.1664613685833,2268
851.4040690083276,2346
853.6410695435349,2283
855.877463199097,2386
858.1132501999847,2382
860.3484307712487,2413
862.5830051380175,2328
864.8169735254988,2320
867.0503361589791,2320
869.2830932638243,2350
871.5152450654786,2402
873.7467917894654,2341
875.9777336613873,2373
878.2080709069252,2373
880.4378037518389,2472
882.666932421968,2443
884.8954571432301,2460
887.1233781416219,2386
889.3506956432192,2447
891.5774098741766,2484
893.803521060728,2487
896.0290294291852,2390
898.2539352059397,2467
900.4782386174619,2395
902.7019398903011,2490
904.925039251085,2424
907.147536926521,2380
909.3694331433943,2377
911.59072812857,2489
913.8114221089921,2442
916.0315153116827,2362
918.2510079637437,2336
920.4699002923547,2384
922.6881925247761,2470
924.905884888345,2472
927.1229776104793,2412
929.3394709186747,2391
931.555365040506,2399
933.7706602036275,2431
935.9853566357709,2427
938.1994545647489,2495
940.4129542184515,2483
942.6258558248488,2504
944.8381596119883,2451
947.0498658079974,2437
949.2609746410825,2453
951.4714863395287,2406
953.6814011316998,2429
955.8907192460387,2405
958.0994409110671,2424
960.3075663553858,2342
962.5150958076741,2357
964.7220294966913,2415
966.928367651274,2322
969.1341105003388,2425
971.3392582728806,2333
973.5438111979742,2375
975.747769504772,2298
977.9511334225061,2248
980.153903180487,2302
982.3560790081052,2401
984.5576611348289,2310
986.7586497902058,2290
988.9590452038618,2253
991.158847605503,2189
993.3580572249133,2214
995.5566742919558,2151
997.7546990365728,2127
999.952131688785,2043
1002.1489724786926,2007
1004.3452216364743,2036
1006.5408793923874,1996
1008.7359459767691,2005
1010.9304216200343,2015
1013.1243065526781,1990
1015.3176010052733,1938
1017.510305208472,1882
1019.7024193930064,1924
1021.8939437896848,1977
1024.0848786293977,1976
1026.2752241431122,2014
1028.4649805618747,1946
1030.6541481168115,1952
1032.842727039127,1895
1035.0307175601051,1894
1037.2181199111074,1930
1039.4049343235752,1900
1041.591161029029,1855
1043.7768002590683,1888
1045.9618522453698,1920
1048.1463172196918,1915
1050.3301954138697,1902
1052.513487059818,1893
1054.69619238953,1859
1056.8783116350783,1934
1059.0598450286152,1894
1061.2407928023704,1849
1063.4211551886528,1870
1065.6009324198508,1838
1067.780124728432,1862
1069.9587323469414,1879
1072.1367555080046,1876
1074.314194444325,1865
1076.4910493886855,1898
1078.667320573947,1838
1080.843008233051,1788
1083.0181125990161,1704
1085.1926339049414,1810
1087.3665723840027,1731
1089.5399282694575,1797
1091.7127017946405,1855
1093.8848931929647,1837
1096.0565026979243,1848
1098.2275305430899,1808
1100.3979769621128,1777
1102.567842188722,1795
1104.737126456726,1883
1106.9058300000124,1762
1109.0739530525475,1755
1111.2414958483764,1796
1113.4084586216231,1804
1115.5748416064907,1733
1117.7406450372605,1738
1119.9058691482942,1740
1122.0705141740304,1772
1124.2345803489884,1748
1126.3980679077658,1762
1128.5609770850388,1735
1130.7233081155623,1844
1132.8850612341707,1773
1135.0462366757774,1716
1137.2068346753745,1747
1139.3668554680326,1760
1141.526299288901,1679
1143.68516637321,1766
1145.8434569562655,1676
1148.001171273455,1726
1150.158309560244,1734
1152.3148720521767,1712
1154.470858984876,1697
1156.626270594044,1730
1158.7811071154629,1712
1160.9353687849912,1711
1163.089055838569,1692
1165.242168512213,1701
1167.3947070420209,1678
1169.5466716641677,1749
1171.6980626149075,1698
1173.8488801305748,1700
1175.9991244475814,1728
1178.1487958024186,1734
1180.2978944316555,1718
1182.4464205719428,1711
1184.5943744600072,1661
1186.7417563326567,1709
1188.8885664267755,1661
1191.0348049793297,1675
1193.1804722273619,1706
1195.325568407995,1721
1197.4700937584303,1714
1199.614048515948,1776
1201.7574329179074,1672
1203.900247201746,1771
1206.042491604982,1748
1208.1841663652099,1706
1210.3252717201053,1723
1212.465807907422,1732
1214.6057751649923,1815
1216.7451737307279,1752
1218.8840038426192,1736
1221.0222657387353,1775
1223.1599596572241,1750
1225.2970858363137,1673
1227.4336445143094,1751
1229.5696359295966,1857
1231.705060320639,1827
1233.8399179259786,1803
1235.9742089842384,1859
1238.107933734118,1775
1240.2410924143974,1810
1242.373685263935,1804
1244.5057125216676,1826
1246.6371744266116,1831
1248.7680712178621,1738
1250.898403134593,1782
1253.028170416058,1798
1255.1573733015875,1806
1257.2860120305932,1794
1259.4140868425648,1791
1261.54159797707,1807
1263.6685456737569,1818
1265.7949301723515,1876
1267.9207517126597,1805
1270.046010534565,1817
1272.1707068780306,1898
1274.2948409830983,1809
1276.4184130898889,1835
1278.541423438603,1842
1280.6638722695184,1899
1282.785759822993,1942
1284.9070863394636,1979
1287.0278520594447,1925
1289.1480572235314,1920
1291.2677020723963,1940
1293.3867868467923,1942
1295.5053117875495,1980
1297.623277135579,1999
1299.740683131868,1929
1301.8575300174857,2023
1303.973818033578,1958
1306.0895474213703,2005
1308.2047184221678,2068
1310.3193312773528,1983
1312.4333862283888,2030
1314.5468835168163,1956
1316.659823384255,2022
1318.7722060724045,2012
1320.8840318230418,2026
1322.9953008780249,1943
1325.1060134792888,2006
1327.2161698688478,1951
1329.3257702887959,1980
1331.4348149813054,2020
1333.5433041886276,2082
1335.6512381530933,2004
1337.7586171171101,1994
1339.8654413231675,2015
1341.9717110138317,2016
1344.0774264317488,1983
1346.1825878196432,1967
1348.2871954203192,2056
1350.3912494766587,2019
1352.4947502316231,2041
1354.5976979282532,2006
1356.7000928096686,2072
1358.8019351190665,2069
1360.9032250997243,1942
1363.0039629949988,1990
1365.1041490483235,1994
1367.2037835032133,2045
1369.3028666032606,1955
1371.401398592137,1985
1373.4993797135926,2060
1375.5968102114575,1990
1377.6936903296396,2005
1379.7900203121262,2034
1381.8858004029835,2022
1383.9810308463561,1970
1386.075711886469,2035
1388.1698437676241,2039
1390.2634267342032,2145
1392.356461030667,2119
1394.4489469015557,2030
1396.5408845914872,2080
1398.6322743451592,2104
1400.7231164073469,2115
1402.813411022907,2100
1404.903158436773,2202
1406.9923588939578,2208
1409.0810126395531,2211
1411.1691199187303,2177
1413.2566809767386,2149
1415.343696058907,2203
1417.4301654106425,2231
1419.5160892774315,2271
1421.6014679048399,2216
1423.6863015385125,2265
1425.7705904241707,2238
1427.8543348076178,2288
1429.9375349347342,2402
1432.0201910514802,2327
1434.102303403894,2452
1436.1838722380944,2443
1438.2648978002767,2487
1440.3453803367174,2463
1442.4253200937692,2439
1444.5047173178677,2535
1446.5835722555234,2556
1448.6618851533285,2755
1450.739656257952,2760
1452.8168858161434,2722
1454.8935740747306,2846
1456.96972128062,2837
1459.045327680797,2849
1461.120393522327,2936
1463.1949190523528,3016
1465.2689045180973,3093
1467.3423501668608,3163
1469.415256246024,3212
1471.4876230030463,3224
1473.559450685465,3322
1475.6307395408976,3394
1477.7014898170391,3456
1479.771701761665,3372
1481.8413756226287,3526
1483.9105116478618,3584
1485.9791100853772,3658
1488.0471711832643,3702
1490.1146951896926,3780
1492.1816823529098,3757
1494.2481329212433,3824
1496.3140471430984,3776
1498.3794252669609,3903
1500.4442675413939,3943
1502.5085742150404,3999
1504.572345536622,3971
1506.6355817549388,4110
1508.6982831188702,4105
1510.7604498773744,4182
1512.8220822794883,4219
1514.8831805743293,4166
1516.9437450110909,4257
1519.003775839048,4293
1521.0632733075522,4313
1523.1222376660367,4403
1525.1806691640113,4464
1527.2385680510652,4492
1529.2959345768668,4526
1531.3527689911643,4604
1533.4090715437833,4643
1535.4648424846291,4842
1537.5200820636855,4766
1539.5747905310159,4880
1541.6289681367616,4827
1543.6826151311434,4835
1545.7357317644614,5021
1547.7883182870937,5151
1549.8403749494987,5233
1551.8919020022113,5171
1553.9428996958477,5388
1555.9933682811015,5512
1558.0433080087469,5659
1560.0927191296346,5744
1562.1416018946961,5809
1564.1899565549415,5742
1566.2377833614592,5811
1568.2850825654164,5817
1570.3318544180606,5489
1572.3780991707158,5218
1574.423817074788,5187
1576.4690083817595,4848
1578.5136733431923,4579
1580.5578122107272,4333
1582.601425236085,4110
1584.6445126710646,3983
1586.6870747675434,3729
1588.7291117774776,3590
1590.7706239529034,3475
1592.8116115459347,3302
1594.8520748087658,3091
1596.8920139936686,3043
1598.9314293529933,2847
1600.9703211391711,2842
1603.008689604711,2747
1605.0465350022005,2660
1607.0838575843068,2607
1609.1206576037753,2494
1611.1569353134305,2424
1613.1926909661765,2372
1615.2279248149953,2345
1617.2626371129481,2223
1619.2968281131757,2275
1621.3304980688963,2197
1623.3636472334088,2211
1625.39627586009,2119
1627.428384202396,2068
1629.459972513861,2170
1631.4910410480993,2033
1633.5215900588028,2130
1635.551619799744,2026
1637.5811305247717,2021
1639.6101224878166,2030
1641.6385959428862,1994
1643.6665511440683,2004
1645.693988345528,1955
1647.7209078015112,1921
1649.7473097663405,1906
1651.7731944944203,1947
1653.7985622402307,1909
1655.823413258333,1878
1657.847747803366,1924
1659.8715661300494,1918
1661.8948684931793,1889
1663.9176551476316,1883
1665.9399263483624,1903
1667.9616823504057,1876
1669.982923408873,1855
1672.0036497789574,1895
1674.0238617159293,1934
1676.043559475138,1801
1678.0627433120121,1798
1680.081413482059,1932
1682.0995702408654,1843
1684.117213844096,1915
1686.134344547495,1851
1688.1509626068864,1835
1690.1670682781705,1877
1692.182661817329,1810
1694.1977434804217,1864
1696.2123135235875,1783
1698.226372203043,1928
1700.2399197750851,1875
1702.2529564960905,1836
1704.2654826225112,1832
1706.277498410882,1841
1708.2890041178139,1827
1710.2999999999988,1824
1712.3104863142066,1871
1714.3204633172854,1833
1716.329931266163,1775
1718.3388904178469,1870
1720.3473410294214,1782
1722.3552833580516,1743
1724.3627176609807,1736
1726.3696441955308,1779
1728.3760632191033,1782
1730.3819749891782,1782
1732.3873797633146,1719
1734.3922777991502,1748
1736.3966693544012,1749
1738.4005546868639,1804
1740.4039340544127,1784
1742.406807715001,1727
1744.4091759266616,1698
1746.4110389475054,1691
1748.4123970357223,1708
1750.413250449582,1648
1752.4135994474318,1706
1754.4134442876993,1721
1756.4127852288902,1762
1758.4116225295893,1656
1760.4099564484595,1645
1762.407787244244,1711
1764.405115175764,1655
1766.4019405019203,1692
1768.3982634816916,1744
1770.3940843741357,1668
1772.3894034383907,1644
1774.3842209336717,1672
1776.378537119274,1663
1778.372352254571,1640
1780.3656665990156,1644
1782.3584804121397,1615
1784.3507939535534,1655
1786.3426074829463,1608
1788.3339212600863,1603
1790.3247355448211,1657
1792.3150505970766,1682
1794.3048666768573,1629
1796.2941840442477,1578
1798.2830029594106,1667
1800.2713236825884,1626
1802.2591464741004,1633
1804.2464715943465,1619
1806.2332993038058,1707
1808.2196298630352,1717
1810.2054635326708,1617
1812.190800573428,1664
1814.175641246101,1638
1816.1599858115628,1580
1818.1438345307652,1635
1820.127187664738,1625
1822.1100454745924,1572
1824.092408221516,1611
1826.0742761667766,1539
1828.055649571721,1581
1830.0365286977735,1652
1832.0169138064398,1644
1833.9968051593014,1592
1835.9762030180214,1661
1837.9551076443408,1604
1839.9335193000788,1572
1841.9114382471344,1583
1843.888864747485,1583
1845.8657990631878,1596
1847.842241456378,1611
1849.8181921892697,1574
1851.7936515241558,1538
1853.7686197234098,1637
1855.7430970494815,1566
1857.7170837649014,1579
1859.6905801322787,1513
1861.6635864143004,1541
1863.6361028737338,1594
1865.608129773424,1614
1867.5796673762961,1601
1869.5507159453537,1566
1871.521275743678,1684
1873.4913470344313,1643
1875.4609300808534,1615
1877.4300251462632,1614
1879.3986324940588,1591
1881.366752387717,1645
1883.3343850907936,1601
1885.3015308669228,1650
1887.268189979819,1561
1889.2343626932739,1611
1891.2000492711595,1652
