CollectionTime,9/20/2024 12:08:00 PM
654.4365401715764,2320
656.7271914642178,2351
659.0172166067838,2366
661.3066158173809,2268
663.5953893141935,2378
665.8835373154867,2316
668.1710600396028,2367
670.4579577049639,2334
672.7442305300709,2372
675.0298787335033,2317
677.3149025339197,2347
679.599302150058,2332
681.8830778007342,2266
684.1662297048437,2333
686.4487580813608,2349
688.7306631493387,2297
691.0119451279091,2221
693.2926042362834,2307
695.5726406937516,2311
697.8520547196814,2232
700.1308465335215,2197
702.4090163547982,2303
704.6865644031171,2201
706.9634908981619,2250
709.2397960596965,2245
711.5154801075631,2228
713.7905432616823,2289
716.0649857420548,2322
718.3388077687592,2319
720.612009561953,2251
722.8845913418733,2350
725.1565533288352,2231
727.427895743234,2204
729.6986188055427,2258
731.9687227363137,2261
734.238207756178,2227
736.5070740858458,2217
738.7753219461066,2223
741.0429515578281,2191
743.3099631419569,2286
745.5763569195191,2202
747.8421331116193,2259
750.1072919394409,2164
752.3718336242467,2200
754.6357583873777,2201
756.8990664502545,2187
759.1617580343765,2250
761.423833361321,2251
763.6852926527457,2255
765.9461361303862,2232
768.206364016058,2201
770.4659765316536,2171
772.7249738991469,2223
774.9833563405886,2230
777.2411240781092,2265
779.4982773339183,2261
781.7548163303044,2168
784.010741289634,2265
786.2660524343538,2273
788.5207499869881,2301
790.7748341701416,2265
793.0283052064964,2266
795.2811633188143,2271
797.5334087299362,2290
799.7850416627813,2284
802.0360623403484,2272
804.2864709857143,2259
806.5362678220353,2303
808.7854530725468,2362
811.0340269605625,2315
813.2819897094754,2247
815.5293415427581,2296
817.77608268396,2358
820.0222133567116,2246
822.2677337847211,2222
824.5126441917765,2320
826.7569448017433,2358
829.0006358385675,2322
831.2437175262731,2317
833.4861900889629,2251
835.7280537508192,2246
837.9693087361026,2229
840.2099552691533,2286
842.4499935743896,2275
844.689423876309,2358
846.9282463994886,2321
849.1664613685833,2284
851.4040690083276,2263
853.6410695435349,2298
855.877463199097,2271
858.1132501999847,2312
860.3484307712487,2393
862.5830051380175,2302
864.8169735254988,2357
867.0503361589791,2304
869.2830932638243,2324
871.5152450654786,2302
873.7467917894654,2331
875.9777336613873,2332
878.2080709069252,2434
880.4378037518389,2410
882.666932421968,2417
884.8954571432301,2421
887.1233781416219,2390
889.3506956432192,2469
891.5774098741766,2414
893.803521060728,2524
896.0290294291852,2366
898.2539352059397,2398
900.4782386174619,2397
902.7019398903011,2368
904.925039251085,2409
907.147536926521,2402
909.3694331433943,2457
911.59072812857,2325
913.8114221089921,2396
916.0315153116827,2419
918.2510079637437,2391
920.4699002923547,2387
922.6881925247761,2387
924.905884888345,2350
927.1229776104793,2323
929.3394709186747,2489
931.555365040506,2391
933.7706602036275,2430
935.9853566357709,2469
938.1994545647489,2463
940.4129542184515,2390
942.6258558248488,2365
944.8381596119883,2500
947.0498658079974,2424
949.2609746410825,2433
951.4714863395287,2410
953.6814011316998,2434
955.8907192460387,2406
958.0994409110671,2415
960.3075663553858,2397
962.5150958076741,2314
964.7220294966913,2320
966.928367651274,2336
969.1341105003388,2341
971.3392582728806,2261
973.5438111979742,2360
975.747769504772,2339
977.9511334225061,2338
980.153903180487,2233
982.3560790081052,2235
984.5576611348289,2186
986.7586497902058,2211
988.9590452038618,2216
991.158847605503,2179
993.3580572249133,2168
995.5566742919558,2071
997.7546990365728,2044
999.952131688785,2069
1002.1489724786926,2055
1004.3452216364743,1982
1006.5408793923874,1948
1008.7359459767691,1958
1010.9304216200343,1949
1013.1243065526781,1985
1015.3176010052733,1958
1017.510305208472,1972
1019.7024193930064,1886
1021.8939437896848,1894
1024.0848786293977,1993
1026.2752241431122,1881
1028.4649805618747,1914
1030.6541481168115,1892
1032.842727039127,1915
1035.0307175601051,1936
1037.2181199111074,1903
1039.4049343235752,1934
1041.591161029029,1904
1043.7768002590683,2035
1045.9618522453698,1900
1048.1463172196918,1927
1050.3301954138697,1849
1052.513487059818,1956
1054.69619238953,1904
1056.8783116350783,1872
1059.0598450286152,1973
1061.2407928023704,1930
1063.4211551886528,1922
1065.6009324198508,1914
1067.780124728432,1808
1069.9587323469414,1774
1072.1367555080046,1919
1074.314194444325,1865
1076.4910493886855,1878
1078.667320573947,1893
1080.843008233051,1833
1083.0181125990161,1880
1085.1926339049414,1868
1087.3665723840027,1791
1089.5399282694575,1824
1091.7127017946405,1863
1093.8848931929647,1886
1096.0565026979243,1865
1098.2275305430899,1806
1100.3979769621128,1829
1102.567842188722,1856
1104.737126456726,1757
1106.9058300000124,1766
1109.0739530525475,1792
1111.2414958483764,1772
1113.4084586216231,1746
1115.5748416064907,1797
1117.7406450372605,1807
1119.9058691482942,1828
1122.0705141740304,1824
1124.2345803489884,1791
1126.3980679077658,1811
1128.5609770850388,1793
1130.7233081155623,1778
1132.8850612341707,1763
1135.0462366757774,1783
1137.2068346753745,1782
1139.3668554680326,1768
1141.526299288901,1807
1143.68516637321,1779
1145.8434569562655,1803
1148.001171273455,1773
1150.158309560244,1767
1152.3148720521767,1754
1154.470858984876,1783
1156.626270594044,1731
1158.7811071154629,1756
1160.9353687849912,1789
1163.089055838569,1749
1165.242168512213,1806
1167.3947070420209,1714
1169.5466716641677,1785
1171.6980626149075,1769
1173.8488801305748,1745
1175.9991244475814,1774
1178.1487958024186,1762
1180.2978944316555,1779
1182.4464205719428,1746
1184.5943744600072,1682
1186.7417563326567,1767
1188.8885664267755,1738
1191.0348049793297,1713
1193.1804722273619,1749
1195.325568407995,1775
1197.4700937584303,1733
1199.614048515948,1775
1201.7574329179074,1776
1203.900247201746,1728
1206.042491604982,1788
1208.1841663652099,1811
1210.3252717201053,1842
1212.465807907422,1852
1214.6057751649923,1776
1216.7451737307279,1754
1218.8840038426192,1812
1221.0222657387353,1758
1223.1599596572241,1801
1225.2970858363137,1735
1227.4336445143094,1774
1229.5696359295966,1859
1231.705060320639,1801
1233.8399179259786,1847
1235.9742089842384,1785
1238.107933734118,1813
1240.2410924143974,1807
1242.373685263935,1824
1244.5057125216676,1799
1246.6371744266116,1762
1248.7680712178621,1846
1250.898403134593,1790
1253.028170416058,1805
1255.1573733015875,1876
1257.2860120305932,1905
1259.4140868425648,1858
1261.54159797707,1803
1263.6685456737569,1893
1265.7949301723515,1840
1267.9207517126597,1827
1270.046010534565,1957
1272.1707068780306,1916
1274.2948409830983,1951
1276.4184130898889,1887
1278.541423438603,2016
1280.6638722695184,1953
1282.785759822993,1955
1284.9070863394636,1924
1287.0278520594447,1976
1289.1480572235314,1881
1291.2677020723963,1927
1293.3867868467923,1999
1295.5053117875495,1903
1297.623277135579,1909
1299.740683131868,2079
1301.8575300174857,2020
1303.973818033578,2040
1306.0895474213703,2006
1308.2047184221678,2008
1310.3193312773528,2070
1312.4333862283888,2159
1314.5468835168163,2064
1316.659823384255,2037
1318.7722060724045,1987
1320.8840318230418,2040
1322.9953008780249,2008
1325.1060134792888,2114
1327.2161698688478,2029
1329.3257702887959,2016
1331.4348149813054,2085
1333.5433041886276,2142
1335.6512381530933,2128
1337.7586171171101,2022
1339.8654413231675,2064
1341.9717110138317,2055
1344.0774264317488,1996
1346.1825878196432,2025
1348.2871954203192,2101
1350.3912494766587,2050
1352.4947502316231,1996
1354.5976979282532,2062
1356.7000928096686,2097
1358.8019351190665,2004
1360.9032250997243,2031
1363.0039629949988,2063
1365.1041490483235,2047
1367.2037835032133,2032
1369.3028666032606,2061
1371.401398592137,2074
1373.4993797135926,2051
1375.5968102114575,2026
1377.6936903296396,2172
1379.7900203121262,2063
1381.8858004029835,2013
1383.9810308463561,2053
1386.075711886469,2115
1388.1698437676241,2100
1390.2634267342032,2094
1392.356461030667,2136
1394.4489469015557,2207
1396.5408845914872,2097
1398.6322743451592,2167
1400.7231164073469,2166
1402.813411022907,2264
1404.903158436773,2214
1406.9923588939578,2204
1409.0810126395531,2143
1411.1691199187303,2226
1413.2566809767386,2295
1415.343696058907,2384
1417.4301654106425,2263
1419.5160892774315,2334
1421.6014679048399,2281
1423.6863015385125,2423
1425.7705904241707,2377
1427.8543348076178,2472
1429.9375349347342,2356
1432.0201910514802,2340
1434.102303403894,2477
1436.1838722380944,2531
1438.2648978002767,2485
1440.3453803367174,2565
1442.4253200937692,2613
1444.5047173178677,2661
1446.5835722555234,2739
1448.6618851533285,2830
1450.739656257952,2812
1452.8168858161434,2867
1454.8935740747306,3004
1456.96972128062,2895
1459.045327680797,3049
1461.120393522327,3152
1463.1949190523528,3242
1465.2689045180973,3178
1467.3423501668608,3337
1469.415256246024,3384
1471.4876230030463,3390
1473.559450685465,3442
1475.6307395408976,3619
1477.7014898170391,3749
1479.771701761665,3698
1481.8413756226287,3749
1483.9105116478618,3773
1485.9791100853772,3819
1488.0471711832643,3926
1490.1146951896926,4018
1492.1816823529098,4084
1494.2481329212433,4171
1496.3140471430984,4185
1498.3794252669609,4272
1500.4442675413939,4244
1502.5085742150404,4292
1504.572345536622,4520
1506.6355817549388,4483
1508.6982831188702,4463
1510.7604498773744,4555
1512.8220822794883,4623
1514.8831805743293,4737
1516.9437450110909,4685
1519.003775839048,4696
1521.0632733075522,4773
1523.1222376660367,4811
1525.1806691640113,4906
1527.2385680510652,4999
1529.2959345768668,5061
1531.3527689911643,5203
1533.4090715437833,5256
1535.4648424846291,5288
1537.5200820636855,5393
1539.5747905310159,5539
1541.6289681367616,5499
1543.6826151311434,5628
1545.7357317644614,5664
1547.7883182870937,5688
1549.8403749494987,5871
1551.8919020022113,6002
1553.9428996958477,6034
1555.9933682811015,6127
1558.0433080087469,6337
1560.0927191296346,6465
1562.1416018946961,6437
1564.1899565549415,6426
1566.2377833614592,6461
1568.2850825654164,6210
1570.3318544180606,6016
1572.3780991707158,5911
1574.423817074788,5541
1576.4690083817595,5340
1578.5136733431923,5041
1580.5578122107272,4762
1582.601425236085,4395
1584.6445126710646,4273
1586.6870747675434,4067
1588.7291117774776,3916
1590.7706239529034,3665
1592.8116115459347,3536
1594.8520748087658,3353
1596.8920139936686,3318
1598.9314293529933,3040
1600.9703211391711,2906
1603.008689604711,2817
1605.0465350022005,2797
1607.0838575843068,2702
1609.1206576037753,2538
1611.1569353134305,2488
1613.1926909661765,2483
1615.2279248149953,2369
1617.2626371129481,2398
1619.2968281131757,2318
1621.3304980688963,2311
1623.3636472334088,2242
1625.39627586009,2235
1627.428384202396,2212
1629.459972513861,2056
1631.4910410480993,2109
1633.5215900588028,2159
1635.551619799744,2052
1637.5811305247717,1983
1639.6101224878166,2058
1641.6385959428862,2072
1643.6665511440683,2034
1645.693988345528,2010
1647.7209078015112,1957
1649.7473097663405,1987
1651.7731944944203,1977
1653.7985622402307,2023
1655.823413258333,1943
1657.847747803366,1860
1659.8715661300494,1879
1661.8948684931793,1953
1663.9176551476316,1928
1665.9399263483624,1999
1667.9616823504057,1949
1669.982923408873,1881
1672.0036497789574,1892
1674.0238617159293,1931
1676.043559475138,2001
1678.0627433120121,1938
1680.081413482059,1928
1682.0995702408654,1879
1684.117213844096,1926
1686.134344547495,1915
1688.1509626068864,1899
1690.1670682781705,1931
1692.182661817329,1864
1694.1977434804217,1857
1696.2123135235875,1937
1698.226372203043,1863
1700.2399197750851,1950
1702.2529564960905,1879
1704.2654826225112,1939
1706.277498410882,1844
1708.2890041178139,1793
1710.2999999999988,1863
1712.3104863142066,1821
1714.3204633172854,1842
1716.329931266163,1824
1718.3388904178469,1783
1720.3473410294214,1879
1722.3552833580516,1808
1724.3627176609807,1820
1726.3696441955308,1833
1728.3760632191033,1806
1730.3819749891782,1843
1732.3873797633146,1839
1734.3922777991502,1724
1736.3966693544012,1699
1738.4005546868639,1765
1740.4039340544127,1778
1742.406807715001,1743
1744.4091759266616,1821
1746.4110389475054,1715
1748.4123970357223,1772
1750.413250449582,1729
1752.4135994474318,1669
1754.4134442876993,1712
1756.4127852288902,1689
1758.4116225295893,1694
1760.4099564484595,1727
1762.407787244244,1701
1764.405115175764,1783
1766.4019405019203,1681
1768.3982634816916,1672
1770.3940843741357,1651
1772.3894034383907,1617
1774.3842209336717,1685
1776.378537119274,1686
1778.372352254571,1640
1780.3656665990156,1618
1782.3584804121397,1669
1784.3507939535534,1567
1786.3426074829463,1665
1788.3339212600863,1525
1790.3247355448211,1564
1792.3150505970766,1596
1794.3048666768573,1640
1796.2941840442477,1618
1798.2830029594106,1625
1800.2713236825884,1549
1802.2591464741004,1575
1804.2464715943465,1578
1806.2332993038058,1634
1808.2196298630352,1635
1810.2054635326708,1634
1812.190800573428,1578
1814.175641246101,1619
1816.1599858115628,1575
1818.1438345307652,1617
1820.127187664738,1626
1822.1100454745924,1597
1824.092408221516,1630
1826.0742761667766,1570
1828.055649571721,1577
1830.0365286977735,1565
1832.0169138064398,1605
1833.9968051593014,1585
1835.9762030180214,1552
1837.9551076443408,1546
1839.9335193000788,1599
1841.9114382471344,1584
1843.888864747485,1520
1845.8657990631878,1544
1847.842241456378,1542
1849.8181921892697,1602
1851.7936515241558,1597
1853.7686197234098,1610
1855.7430970494815,1594
1857.7170837649014,1537
1859.6905801322787,1497
1861.6635864143004,1552
1863.6361028737338,1585
1865.608129773424,1569
1867.5796673762961,1619
1869.5507159453537,1561
1871.521275743678,1618
1873.4913470344313,1593
1875.4609300808534,1615
1877.4300251462632,1491
1879.3986324940588,1655
1881.366752387717,1529
1883.3343850907936,1577
1885.3015308669228,1611
1887.268189979819,1608
1889.2343626932739,1621
1891.2000492711595,1577
