CollectionTime,9/20/2024 12:05:28 PM
654.4365401715764,2455
656.7271914642178,2390
659.0172166067838,2405
661.3066158173809,2356
663.5953893141935,2368
665.8835373154867,2316
668.1710600396028,2416
670.4579577049639,2320
672.7442305300709,2431
675.0298787335033,2418
677.3149025339197,2451
679.599302150058,2428
681.8830778007342,2371
684.1662297048437,2370
686.4487580813608,2370
688.7306631493387,2409
691.0119451279091,2359
693.2926042362834,2341
695.5726406937516,2382
697.8520547196814,2343
700.1308465335215,2328
702.4090163547982,2321
704.6865644031171,2315
706.9634908981619,2276
709.2397960596965,2390
711.5154801075631,2314
713.7905432616823,2375
716.0649857420548,2348
718.3388077687592,2248
720.612009561953,2316
722.8845913418733,2314
725.1565533288352,2300
727.427895743234,2347
729.6986188055427,2353
731.9687227363137,2351
734.238207756178,2306
736.5070740858458,2245
738.7753219461066,2243
741.0429515578281,2252
743.3099631419569,2368
745.5763569195191,2297
747.8421331116193,2288
750.1072919394409,2290
752.3718336242467,2276
754.6357583873777,2275
756.8990664502545,2336
759.1617580343765,2210
761.423833361321,2309
763.6852926527457,2326
765.9461361303862,2385
768.206364016058,2227
770.4659765316536,2311
772.7249738991469,2344
774.9833563405886,2346
777.2411240781092,2351
779.4982773339183,2322
781.7548163303044,2326
784.010741289634,2325
786.2660524343538,2308
788.5207499869881,2349
790.7748341701416,2386
793.0283052064964,2305
795.2811633188143,2356
797.5334087299362,2446
799.7850416627813,2303
802.0360623403484,2325
804.2864709857143,2372
806.5362678220353,2325
808.7854530725468,2415
811.0340269605625,2384
813.2819897094754,2344
815.5293415427581,2317
817.77608268396,2410
820.0222133567116,2378
822.2677337847211,2382
824.5126441917765,2339
826.7569448017433,2393
829.0006358385675,2315
831.2437175262731,2348
833.4861900889629,2362
835.7280537508192,2385
837.9693087361026,2412
840.2099552691533,2387
842.4499935743896,2368
844.689423876309,2432
846.9282463994886,2402
849.1664613685833,2387
851.4040690083276,2390
853.6410695435349,2385
855.877463199097,2430
858.1132501999847,2473
860.3484307712487,2348
862.5830051380175,2404
864.8169735254988,2423
867.0503361589791,2421
869.2830932638243,2390
871.5152450654786,2423
873.7467917894654,2354
875.9777336613873,2460
878.2080709069252,2492
880.4378037518389,2389
882.666932421968,2408
884.8954571432301,2497
887.1233781416219,2523
889.3506956432192,2451
891.5774098741766,2442
893.803521060728,2407
896.0290294291852,2483
898.2539352059397,2475
900.4782386174619,2435
902.7019398903011,2489
904.925039251085,2437
907.147536926521,2536
909.3694331433943,2525
911.59072812857,2503
913.8114221089921,2471
916.0315153116827,2445
918.2510079637437,2345
920.4699002923547,2489
922.6881925247761,2463
924.905884888345,2361
927.1229776104793,2523
929.3394709186747,2472
931.555365040506,2415
933.7706602036275,2523
935.9853566357709,2490
938.1994545647489,2451
940.4129542184515,2468
942.6258558248488,2510
944.8381596119883,2502
947.0498658079974,2537
949.2609746410825,2498
951.4714863395287,2385
953.6814011316998,2430
955.8907192460387,2455
958.0994409110671,2550
960.3075663553858,2425
962.5150958076741,2408
964.7220294966913,2381
966.928367651274,2449
969.1341105003388,2392
971.3392582728806,2328
973.5438111979742,2293
975.747769504772,2369
977.9511334225061,2369
980.153903180487,2312
982.3560790081052,2402
984.5576611348289,2285
986.7586497902058,2308
988.9590452038618,2293
991.158847605503,2283
993.3580572249133,2141
995.5566742919558,2157
997.7546990365728,2137
999.952131688785,2084
1002.1489724786926,2087
1004.3452216364743,2097
1006.5408793923874,2075
1008.7359459767691,2004
1010.9304216200343,1995
1013.1243065526781,2032
1015.3176010052733,2056
1017.510305208472,1975
1019.7024193930064,1971
1021.8939437896848,1930
1024.0848786293977,1932
1026.2752241431122,1967
1028.4649805618747,1900
1030.6541481168115,1977
1032.842727039127,1919
1035.0307175601051,1997
1037.2181199111074,1966
1039.4049343235752,1901
1041.591161029029,1968
1043.7768002590683,1950
1045.9618522453698,1933
1048.1463172196918,1907
1050.3301954138697,1939
1052.513487059818,1909
1054.69619238953,1955
1056.8783116350783,1984
1059.0598450286152,1974
1061.2407928023704,1916
1063.4211551886528,1880
1065.6009324198508,1951
1067.780124728432,1914
1069.9587323469414,1922
1072.1367555080046,1928
1074.314194444325,1959
1076.4910493886855,1912
1078.667320573947,1863
1080.843008233051,1925
1083.0181125990161,1893
1085.1926339049414,1812
1087.3665723840027,1894
1089.5399282694575,1850
1091.7127017946405,1868
1093.8848931929647,1794
1096.0565026979243,1796
1098.2275305430899,1863
1100.3979769621128,1770
1102.567842188722,1818
1104.737126456726,1841
1106.9058300000124,1770
1109.0739530525475,1818
1111.2414958483764,1766
1113.4084586216231,1771
1115.5748416064907,1844
1117.7406450372605,1721
1119.9058691482942,1793
1122.0705141740304,1744
1124.2345803489884,1812
1126.3980679077658,1810
1128.5609770850388,1871
1130.7233081155623,1768
1132.8850612341707,1731
1135.0462366757774,1801
1137.2068346753745,1815
1139.3668554680326,1764
1141.526299288901,1739
1143.68516637321,1726
1145.8434569562655,1794
1148.001171273455,1782
1150.158309560244,1780
1152.3148720521767,1758
1154.470858984876,1743
1156.626270594044,1751
1158.7811071154629,1753
1160.9353687849912,1805
1163.089055838569,1854
1165.242168512213,1792
1167.3947070420209,1750
1169.5466716641677,1752
1171.6980626149075,1688
1173.8488801305748,1777
1175.9991244475814,1712
1178.1487958024186,1722
1180.2978944316555,1811
1182.4464205719428,1749
1184.5943744600072,1749
1186.7417563326567,1705
1188.8885664267755,1722
1191.0348049793297,1768
1193.1804722273619,1792
1195.325568407995,1796
1197.4700937584303,1733
1199.614048515948,1798
1201.7574329179074,1809
1203.900247201746,1776
1206.042491604982,1780
1208.1841663652099,1737
1210.3252717201053,1800
1212.465807907422,1773
1214.6057751649923,1820
1216.7451737307279,1756
1218.8840038426192,1824
1221.0222657387353,1729
1223.1599596572241,1750
1225.2970858363137,1765
1227.4336445143094,1833
1229.5696359295966,1801
1231.705060320639,1881
1233.8399179259786,1896
1235.9742089842384,1840
1238.107933734118,1822
1240.2410924143974,1847
1242.373685263935,1885
1244.5057125216676,1800
1246.6371744266116,1859
1248.7680712178621,1772
1250.898403134593,1801
1253.028170416058,1905
1255.1573733015875,1839
1257.2860120305932,1840
1259.4140868425648,1790
1261.54159797707,1931
1263.6685456737569,1893
1265.7949301723515,1851
1267.9207517126597,1843
1270.046010534565,1849
1272.1707068780306,1826
1274.2948409830983,1987
1276.4184130898889,1899
1278.541423438603,1976
1280.6638722695184,1882
1282.785759822993,1962
1284.9070863394636,1978
1287.0278520594447,1945
1289.1480572235314,1957
1291.2677020723963,1959
1293.3867868467923,2064
1295.5053117875495,1984
1297.623277135579,1983
1299.740683131868,1990
1301.8575300174857,2052
1303.973818033578,2024
1306.0895474213703,2049
1308.2047184221678,2134
1310.3193312773528,2025
1312.4333862283888,2069
1314.5468835168163,2024
1316.659823384255,2034
1318.7722060724045,2047
1320.8840318230418,2052
1322.9953008780249,2079
1325.1060134792888,2021
1327.2161698688478,2053
1329.3257702887959,2075
1331.4348149813054,2093
1333.5433041886276,2009
1335.6512381530933,2072
1337.7586171171101,2051
1339.8654413231675,2039
1341.9717110138317,1998
1344.0774264317488,1999
1346.1825878196432,2113
1348.2871954203192,2089
1350.3912494766587,2033
1352.4947502316231,2064
1354.5976979282532,2029
1356.7000928096686,2102
1358.8019351190665,2059
1360.9032250997243,2033
1363.0039629949988,2057
1365.1041490483235,2055
1367.2037835032133,2042
1369.3028666032606,2042
1371.401398592137,2005
1373.4993797135926,2065
1375.5968102114575,2025
1377.6936903296396,2088
1379.7900203121262,2094
1381.8858004029835,2096
1383.9810308463561,2098
1386.075711886469,2116
1388.1698437676241,2093
1390.2634267342032,2101
1392.356461030667,2084
1394.4489469015557,2161
1396.5408845914872,2161
1398.6322743451592,2133
1400.7231164073469,2136
1402.813411022907,2175
1404.903158436773,2123
1406.9923588939578,2180
1409.0810126395531,2312
1411.1691199187303,2292
1413.2566809767386,2236
1415.343696058907,2217
1417.4301654106425,2337
1419.5160892774315,2335
1421.6014679048399,2250
1423.6863015385125,2342
1425.7705904241707,2378
1427.8543348076178,2382
1429.9375349347342,2414
1432.0201910514802,2416
1434.102303403894,2486
1436.1838722380944,2448
1438.2648978002767,2506
1440.3453803367174,2515
1442.4253200937692,2690
1444.5047173178677,2581
1446.5835722555234,2731
1448.6618851533285,2685
1450.739656257952,2791
1452.8168858161434,2821
1454.8935740747306,2853
1456.96972128062,2936
1459.045327680797,2986
1461.120393522327,3069
1463.1949190523528,3156
1465.2689045180973,3149
1467.3423501668608,3228
1469.415256246024,3246
1471.4876230030463,3286
1473.559450685465,3368
1475.6307395408976,3424
1477.7014898170391,3499
1479.771701761665,3644
1481.8413756226287,3547
1483.9105116478618,3684
1485.9791100853772,3894
1488.0471711832643,3801
1490.1146951896926,3869
1492.1816823529098,3900
1494.2481329212433,3987
1496.3140471430984,4045
1498.3794252669609,4030
1500.4442675413939,4164
1502.5085742150404,4181
1504.572345536622,4264
1506.6355817549388,4287
1508.6982831188702,4347
1510.7604498773744,4308
1512.8220822794883,4353
1514.8831805743293,4334
1516.9437450110909,4606
1519.003775839048,4454
1521.0632733075522,4686
1523.1222376660367,4583
1525.1806691640113,4613
1527.2385680510652,4726
1529.2959345768668,4718
1531.3527689911643,4793
1533.4090715437833,4861
1535.4648424846291,4831
1537.5200820636855,4876
1539.5747905310159,5036
1541.6289681367616,5107
1543.6826151311434,5161
1545.7357317644614,5280
1547.7883182870937,5448
1549.8403749494987,5318
1551.8919020022113,5383
1553.9428996958477,5557
1555.9933682811015,5746
1558.0433080087469,5786
1560.0927191296346,5951
1562.1416018946961,5894
1564.1899565549415,5921
1566.2377833614592,5816
1568.2850825654164,5696
1570.3318544180606,5652
1572.3780991707158,5403
1574.423817074788,5044
1576.4690083817595,4934
1578.5136733431923,4703
1580.5578122107272,4459
1582.601425236085,4194
1584.6445126710646,4056
1586.6870747675434,3831
1588.7291117774776,3653
1590.7706239529034,3464
1592.8116115459347,3365
1594.8520748087658,3188
1596.8920139936686,3058
1598.9314293529933,2918
1600.9703211391711,2857
1603.008689604711,2773
1605.0465350022005,2706
1607.0838575843068,2676
1609.1206576037753,2540
1611.1569353134305,2405
1613.1926909661765,2407
1615.2279248149953,2373
1617.2626371129481,2346
1619.2968281131757,2316
1621.3304980688963,2213
1623.3636472334088,2206
1625.39627586009,2096
1627.428384202396,2150
1629.459972513861,2234
1631.4910410480993,2071
1633.5215900588028,1993
1635.551619799744,2046
1637.5811305247717,1978
1639.6101224878166,2043
1641.6385959428862,1966
1643.6665511440683,1976
1645.693988345528,2040
1647.7209078015112,1948
1649.7473097663405,1942
1651.7731944944203,1990
1653.7985622402307,1976
1655.823413258333,1949
1657.847747803366,1885
1659.8715661300494,1880
1661.8948684931793,1979
1663.9176551476316,1961
1665.9399263483624,1913
1667.9616823504057,1859
1669.982923408873,1941
1672.0036497789574,1886
1674.0238617159293,1943
1676.043559475138,1936
1678.0627433120121,1949
1680.081413482059,1907
1682.0995702408654,1880
1684.117213844096,1959
1686.134344547495,1918
1688.1509626068864,1840
1690.1670682781705,1926
1692.182661817329,1890
1694.1977434804217,1825
1696.2123135235875,1886
1698.226372203043,1899
1700.2399197750851,1918
1702.2529564960905,1895
1704.2654826225112,1882
1706.277498410882,1875
1708.2890041178139,1817
1710.2999999999988,1865
1712.3104863142066,1855
1714.3204633172854,1854
1716.329931266163,1841
1718.3388904178469,1859
1720.3473410294214,1830
1722.3552833580516,1853
1724.3627176609807,1830
1726.3696441955308,1811
1728.3760632191033,1812
1730.3819749891782,1783
1732.3873797633146,1750
1734.3922777991502,1744
1736.3966693544012,1773
1738.4005546868639,1708
1740.4039340544127,1804
1742.406807715001,1820
1744.4091759266616,1790
1746.4110389475054,1754
1748.4123970357223,1753
1750.413250449582,1727
1752.4135994474318,1754
1754.4134442876993,1730
1756.4127852288902,1701
1758.4116225295893,1696
1760.4099564484595,1731
1762.407787244244,1667
1764.405115175764,1679
1766.4019405019203,1645
1768.3982634816916,1723
1770.3940843741357,1676
1772.3894034383907,1698
1774.3842209336717,1688
1776.378537119274,1630
1778.372352254571,1635
1780.3656665990156,1675
1782.3584804121397,1629
1784.3507939535534,1681
1786.3426074829463,1665
1788.3339212600863,1657
1790.3247355448211,1639
1792.3150505970766,1691
1794.3048666768573,1664
1796.2941840442477,1637
1798.2830029594106,1668
1800.2713236825884,1645
1802.2591464741004,1656
1804.2464715943465,1644
1806.2332993038058,1654
1808.2196298630352,1622
1810.2054635326708,1595
1812.190800573428,1588
1814.175641246101,1662
1816.1599858115628,1647
1818.1438345307652,1634
1820.127187664738,1632
1822.1100454745924,1620
1824.092408221516,1577
1826.0742761667766,1645
1828.055649571721,1649
1830.0365286977735,1530
1832.0169138064398,1627
1833.9968051593014,1596
1835.9762030180214,1618
1837.9551076443408,1586
1839.9335193000788,1640
1841.9114382471344,1642
1843.888864747485,1599
1845.8657990631878,1590
1847.842241456378,1558
1849.8181921892697,1574
1851.7936515241558,1604
1853.7686197234098,1612
1855.7430970494815,1608
1857.7170837649014,1566
1859.6905801322787,1596
1861.6635864143004,1592
1863.6361028737338,1609
1865.608129773424,1648
1867.5796673762961,1627
1869.5507159453537,1627
1871.521275743678,1644
1873.4913470344313,1602
1875.4609300808534,1678
1877.4300251462632,1648
1879.3986324940588,1618
1881.366752387717,1606
1883.3343850907936,1667
1885.3015308669228,1610
1887.268189979819,1618
1889.2343626932739,1624
1891.2000492711595,1640
