CollectionTime,9/20/2024 12:06:50 PM
652.1452625108324,2352
654.4365401715764,2379
656.7271914642178,2292
659.0172166067838,2308
661.3066158173809,2378
663.5953893141935,2472
665.8835373154867,2393
668.1710600396028,2300
670.4579577049639,2431
672.7442305300709,2358
675.0298787335033,2360
677.3149025339197,2409
679.599302150058,2413
681.8830778007342,2320
684.1662297048437,2387
686.4487580813608,2339
688.7306631493387,2301
691.0119451279091,2343
693.2926042362834,2287
695.5726406937516,2372
697.8520547196814,2298
700.1308465335215,2315
702.4090163547982,2330
704.6865644031171,2317
706.9634908981619,2346
709.2397960596965,2302
711.5154801075631,2263
713.7905432616823,2247
716.0649857420548,2398
718.3388077687592,2270
720.612009561953,2277
722.8845913418733,2286
725.1565533288352,2196
727.427895743234,2361
729.6986188055427,2300
731.9687227363137,2265
734.238207756178,2355
736.5070740858458,2256
738.7753219461066,2215
741.0429515578281,2258
743.3099631419569,2280
745.5763569195191,2267
747.8421331116193,2302
750.1072919394409,2293
752.3718336242467,2315
754.6357583873777,2288
756.8990664502545,2317
759.1617580343765,2369
761.423833361321,2245
763.6852926527457,2266
765.9461361303862,2293
768.206364016058,2333
770.4659765316536,2282
772.7249738991469,2256
774.9833563405886,2276
777.2411240781092,2236
779.4982773339183,2270
781.7548163303044,2262
784.010741289634,2303
786.2660524343538,2303
788.5207499869881,2314
790.7748341701416,2378
793.0283052064964,2390
795.2811633188143,2398
797.5334087299362,2353
799.7850416627813,2311
802.0360623403484,2324
804.2864709857143,2286
806.5362678220353,2428
808.7854530725468,2349
811.0340269605625,2337
813.2819897094754,2397
815.5293415427581,2317
817.77608268396,2421
820.0222133567116,2423
822.2677337847211,2339
824.5126441917765,2284
826.7569448017433,2310
829.0006358385675,2344
831.2437175262731,2340
833.4861900889629,2337
835.7280537508192,2360
837.9693087361026,2353
840.2099552691533,2326
842.4499935743896,2308
844.689423876309,2324
846.9282463994886,2372
849.1664613685833,2318
851.4040690083276,2319
853.6410695435349,2324
855.877463199097,2384
858.1132501999847,2312
860.3484307712487,2454
862.5830051380175,2358
864.8169735254988,2383
867.0503361589791,2454
869.2830932638243,2291
871.5152450654786,2367
873.7467917894654,2401
875.9777336613873,2351
878.2080709069252,2444
880.4378037518389,2358
882.666932421968,2400
884.8954571432301,2455
887.1233781416219,2351
889.3506956432192,2430
891.5774098741766,2505
893.803521060728,2428
896.0290294291852,2440
898.2539352059397,2434
900.4782386174619,2441
902.7019398903011,2490
904.925039251085,2460
907.147536926521,2502
909.3694331433943,2443
911.59072812857,2491
913.8114221089921,2526
916.0315153116827,2396
918.2510079637437,2391
920.4699002923547,2386
922.6881925247761,2414
924.905884888345,2414
927.1229776104793,2383
929.3394709186747,2427
931.555365040506,2357
933.7706602036275,2457
935.9853566357709,2445
938.1994545647489,2503
940.4129542184515,2514
942.6258558248488,2472
944.8381596119883,2467
947.0498658079974,2412
949.2609746410825,2443
951.4714863395287,2520
953.6814011316998,2470
955.8907192460387,2437
958.0994409110671,2326
960.3075663553858,2452
962.5150958076741,2372
964.7220294966913,2374
966.928367651274,2399
969.1341105003388,2290
971.3392582728806,2321
973.5438111979742,2349
975.747769504772,2293
977.9511334225061,2340
980.153903180487,2306
982.3560790081052,2300
984.5576611348289,2255
986.7586497902058,2252
988.9590452038618,2315
991.158847605503,2271
993.3580572249133,2272
995.5566742919558,2173
997.7546990365728,2150
999.952131688785,2166
1002.1489724786926,2087
1004.3452216364743,2046
1006.5408793923874,2026
1008.7359459767691,1983
1010.9304216200343,2018
1013.1243065526781,1987
1015.3176010052733,1954
1017.510305208472,1971
1019.7024193930064,1921
1021.8939437896848,1935
1024.0848786293977,2015
1026.2752241431122,1963
1028.4649805618747,2035
1030.6541481168115,2012
1032.842727039127,1971
1035.0307175601051,1947
1037.2181199111074,1867
1039.4049343235752,1965
1041.591161029029,1947
1043.7768002590683,1968
1045.9618522453698,1972
1048.1463172196918,1915
1050.3301954138697,1981
1052.513487059818,1950
1054.69619238953,1945
1056.8783116350783,1912
1059.0598450286152,1968
1061.2407928023704,1960
1063.4211551886528,1908
1065.6009324198508,1937
1067.780124728432,1974
1069.9587323469414,1916
1072.1367555080046,1944
1074.314194444325,1895
1076.4910493886855,1925
1078.667320573947,1889
1080.843008233051,1872
1083.0181125990161,1917
1085.1926339049414,1868
1087.3665723840027,1865
1089.5399282694575,1894
1091.7127017946405,1866
1093.8848931929647,1836
1096.0565026979243,1851
1098.2275305430899,1790
1100.3979769621128,1785
1102.567842188722,1861
1104.737126456726,1811
1106.9058300000124,1804
1109.0739530525475,1823
1111.2414958483764,1832
1113.4084586216231,1865
1115.5748416064907,1822
1117.7406450372605,1779
1119.9058691482942,1796
1122.0705141740304,1806
1124.2345803489884,1830
1126.3980679077658,1790
1128.5609770850388,1825
1130.7233081155623,1723
1132.8850612341707,1750
1135.0462366757774,1751
1137.2068346753745,1776
1139.3668554680326,1753
1141.526299288901,1735
1143.68516637321,1775
1145.8434569562655,1779
1148.001171273455,1788
1150.158309560244,1860
1152.3148720521767,1724
1154.470858984876,1777
1156.626270594044,1800
1158.7811071154629,1742
1160.9353687849912,1756
1163.089055838569,1785
1165.242168512213,1819
1167.3947070420209,1785
1169.5466716641677,1809
1171.6980626149075,1729
1173.8488801305748,1709
1175.9991244475814,1793
1178.1487958024186,1761
1180.2978944316555,1762
1182.4464205719428,1740
1184.5943744600072,1747
1186.7417563326567,1727
1188.8885664267755,1747
1191.0348049793297,1755
1193.1804722273619,1703
1195.325568407995,1815
1197.4700937584303,1812
1199.614048515948,1769
1201.7574329179074,1780
1203.900247201746,1856
1206.042491604982,1809
1208.1841663652099,1826
1210.3252717201053,1831
1212.465807907422,1818
1214.6057751649923,1791
1216.7451737307279,1837
1218.8840038426192,1782
1221.0222657387353,1808
1223.1599596572241,1828
1225.2970858363137,1822
1227.4336445143094,1832
1229.5696359295966,1835
1231.705060320639,1850
1233.8399179259786,1926
1235.9742089842384,1805
1238.107933734118,1772
1240.2410924143974,1820
1242.373685263935,1823
1244.5057125216676,1876
1246.6371744266116,1867
1248.7680712178621,1839
1250.898403134593,1797
1253.028170416058,1907
1255.1573733015875,1808
1257.2860120305932,1896
1259.4140868425648,1901
1261.54159797707,1957
1263.6685456737569,1925
1265.7949301723515,1884
1267.9207517126597,1931
1270.046010534565,1928
1272.1707068780306,1908
1274.2948409830983,1952
1276.4184130898889,1931
1278.541423438603,1901
1280.6638722695184,1980
1282.785759822993,1886
1284.9070863394636,2008
1287.0278520594447,1953
1289.1480572235314,1987
1291.2677020723963,1992
1293.3867868467923,2031
1295.5053117875495,2035
1297.623277135579,1983
1299.740683131868,2066
1301.8575300174857,2028
1303.973818033578,2103
1306.0895474213703,2147
1308.2047184221678,2021
1310.3193312773528,2058
1312.4333862283888,2082
1314.5468835168163,2000
1316.659823384255,2100
1318.7722060724045,2140
1320.8840318230418,2076
1322.9953008780249,2044
1325.1060134792888,2002
1327.2161698688478,2007
1329.3257702887959,2048
1331.4348149813054,2128
1333.5433041886276,2105
1335.6512381530933,2090
1337.7586171171101,2084
1339.8654413231675,2054
1341.9717110138317,2065
1344.0774264317488,2008
1346.1825878196432,2093
1348.2871954203192,2050
1350.3912494766587,2089
1352.4947502316231,2096
1354.5976979282532,2057
1356.7000928096686,2011
1358.8019351190665,2144
1360.9032250997243,2063
1363.0039629949988,2116
1365.1041490483235,2077
1367.2037835032133,2094
1369.3028666032606,2108
1371.401398592137,2173
1373.4993797135926,2106
1375.5968102114575,2073
1377.6936903296396,2124
1379.7900203121262,2068
1381.8858004029835,2087
1383.9810308463561,2139
1386.075711886469,2059
1388.1698437676241,2157
1390.2634267342032,2169
1392.356461030667,2233
1394.4489469015557,2132
1396.5408845914872,2135
1398.6322743451592,2240
1400.7231164073469,2172
1402.813411022907,2249
1404.903158436773,2279
1406.9923588939578,2301
1409.0810126395531,2246
1411.1691199187303,2273
1413.2566809767386,2275
1415.343696058907,2359
1417.4301654106425,2460
1419.5160892774315,2376
1421.6014679048399,2361
1423.6863015385125,2416
1425.7705904241707,2417
1427.8543348076178,2433
1429.9375349347342,2410
1432.0201910514802,2528
1434.102303403894,2439
1436.1838722380944,2494
1438.2648978002767,2631
1440.3453803367174,2574
1442.4253200937692,2599
1444.5047173178677,2674
1446.5835722555234,2692
1448.6618851533285,2774
1450.739656257952,2819
1452.8168858161434,2844
1454.8935740747306,2932
1456.96972128062,3028
1459.045327680797,3038
1461.120393522327,3126
1463.1949190523528,3158
1465.2689045180973,3248
1467.3423501668608,3316
1469.415256246024,3343
1471.4876230030463,3436
1473.559450685465,3577
1475.6307395408976,3478
1477.7014898170391,3710
1479.771701761665,3700
1481.8413756226287,3798
1483.9105116478618,3784
1485.9791100853772,3889
1488.0471711832643,4002
1490.1146951896926,3981
1492.1816823529098,4052
1494.2481329212433,4113
1496.3140471430984,4235
1498.3794252669609,4250
1500.4442675413939,4315
1502.5085742150404,4424
1504.572345536622,4470
1506.6355817549388,4449
1508.6982831188702,4408
1510.7604498773744,4340
1512.8220822794883,4580
1514.8831805743293,4548
1516.9437450110909,4643
1519.003775839048,4722
1521.0632733075522,4673
1523.1222376660367,4765
1525.1806691640113,4890
1527.2385680510652,4872
1529.2959345768668,4970
1531.3527689911643,5049
1533.4090715437833,5136
1535.4648424846291,5159
1537.5200820636855,5328
1539.5747905310159,5384
1541.6289681367616,5369
1543.6826151311434,5584
1545.7357317644614,5529
1547.7883182870937,5660
1549.8403749494987,5741
1551.8919020022113,5816
1553.9428996958477,5931
1555.9933682811015,6099
1558.0433080087469,6260
1560.0927191296346,6261
1562.1416018946961,6391
1564.1899565549415,6151
1566.2377833614592,6193
1568.2850825654164,6151
1570.3318544180606,6051
1572.3780991707158,5863
1574.423817074788,5514
1576.4690083817595,5177
1578.5136733431923,4936
1580.5578122107272,4714
1582.601425236085,4515
1584.6445126710646,4329
1586.6870747675434,4038
1588.7291117774776,3753
1590.7706239529034,3651
1592.8116115459347,3478
1594.8520748087658,3295
1596.8920139936686,3217
1598.9314293529933,3126
1600.9703211391711,3065
1603.008689604711,2823
1605.0465350022005,2771
1607.0838575843068,2647
1609.1206576037753,2694
1611.1569353134305,2619
1613.1926909661765,2536
1615.2279248149953,2365
1617.2626371129481,2390
1619.2968281131757,2375
1621.3304980688963,2344
1623.3636472334088,2300
1625.39627586009,2224
1627.428384202396,2184
1629.459972513861,2259
1631.4910410480993,2149
1633.5215900588028,2101
1635.551619799744,2073
1637.5811305247717,2112
1639.6101224878166,2084
1641.6385959428862,2018
1643.6665511440683,2014
1645.693988345528,2059
1647.7209078015112,1951
1649.7473097663405,2029
1651.7731944944203,1960
1653.7985622402307,1969
1655.823413258333,2002
1657.847747803366,2016
1659.8715661300494,1962
1661.8948684931793,1891
1663.9176551476316,1907
1665.9399263483624,1968
1667.9616823504057,1970
1669.982923408873,2041
1672.0036497789574,1933
1674.0238617159293,1936
1676.043559475138,2015
1678.0627433120121,1945
1680.081413482059,1957
1682.0995702408654,1964
1684.117213844096,1952
1686.134344547495,1957
1688.1509626068864,1875
1690.1670682781705,1937
1692.182661817329,1938
1694.1977434804217,1891
1696.2123135235875,1847
1698.226372203043,1929
1700.2399197750851,1925
1702.2529564960905,2014
1704.2654826225112,1932
1706.277498410882,1854
1708.2890041178139,1931
1710.2999999999988,1887
1712.3104863142066,1865
1714.3204633172854,1825
1716.329931266163,1840
1718.3388904178469,1828
1720.3473410294214,1817
1722.3552833580516,1840
1724.3627176609807,1829
1726.3696441955308,1833
1728.3760632191033,1864
1730.3819749891782,1839
1732.3873797633146,1857
1734.3922777991502,1828
1736.3966693544012,1824
1738.4005546868639,1850
1740.4039340544127,1764
1742.406807715001,1759
1744.4091759266616,1813
1746.4110389475054,1710
1748.4123970357223,1729
1750.413250449582,1752
1752.4135994474318,1765
1754.4134442876993,1790
1756.4127852288902,1774
1758.4116225295893,1786
1760.4099564484595,1726
1762.407787244244,1688
1764.405115175764,1730
1766.4019405019203,1718
1768.3982634816916,1738
1770.3940843741357,1684
1772.3894034383907,1725
1774.3842209336717,1734
1776.378537119274,1713
1778.372352254571,1706
1780.3656665990156,1662
1782.3584804121397,1619
1784.3507939535534,1647
1786.3426074829463,1599
1788.3339212600863,1629
1790.3247355448211,1686
1792.3150505970766,1606
1794.3048666768573,1643
1796.2941840442477,1597
1798.2830029594106,1699
1800.2713236825884,1668
1802.2591464741004,1668
1804.2464715943465,1709
1806.2332993038058,1620
1808.2196298630352,1614
1810.2054635326708,1693
1812.190800573428,1572
1814.175641246101,1661
1816.1599858115628,1643
1818.1438345307652,1607
1820.127187664738,1620
1822.1100454745924,1562
1824.092408221516,1641
1826.0742761667766,1589
1828.055649571721,1609
1830.0365286977735,1639
1832.0169138064398,1680
1833.9968051593014,1650
1835.9762030180214,1682
1837.9551076443408,1592
1839.9335193000788,1557
1841.9114382471344,1516
1843.888864747485,1610
1845.8657990631878,1579
1847.842241456378,1531
1849.8181921892697,1593
1851.7936515241558,1598
1853.7686197234098,1619
1855.7430970494815,1604
1857.7170837649014,1560
1859.6905801322787,1555
1861.6635864143004,1566
1863.6361028737338,1617
1865.608129773424,1584
1867.5796673762961,1552
1869.5507159453537,1639
1871.521275743678,1614
1873.4913470344313,1678
1875.4609300808534,1592
1877.4300251462632,1623
1879.3986324940588,1591
1881.366752387717,1646
1883.3343850907936,1666
1885.3015308669228,1628
1887.268189979819,1626
1889.2343626932739,1649
1891.2000492711595,1696
