CollectionTime,9/20/2024 12:05:45 PM
652.1452625108324,2422
654.4365401715764,2473
656.7271914642178,2339
659.0172166067838,2362
661.3066158173809,2359
663.5953893141935,2365
665.8835373154867,2452
668.1710600396028,2370
670.4579577049639,2331
672.7442305300709,2449
675.0298787335033,2410
677.3149025339197,2364
679.599302150058,2371
681.8830778007342,2346
684.1662297048437,2308
686.4487580813608,2375
688.7306631493387,2341
691.0119451279091,2344
693.2926042362834,2324
695.5726406937516,2354
697.8520547196814,2361
700.1308465335215,2365
702.4090163547982,2284
704.6865644031171,2327
706.9634908981619,2270
709.2397960596965,2278
711.5154801075631,2334
713.7905432616823,2341
716.0649857420548,2354
718.3388077687592,2345
720.612009561953,2314
722.8845913418733,2371
725.1565533288352,2298
727.427895743234,2328
729.6986188055427,2287
731.9687227363137,2246
734.238207756178,2253
736.5070740858458,2303
738.7753219461066,2277
741.0429515578281,2267
743.3099631419569,2266
745.5763569195191,2250
747.8421331116193,2257
750.1072919394409,2240
752.3718336242467,2331
754.6357583873777,2301
756.8990664502545,2262
759.1617580343765,2362
761.423833361321,2296
763.6852926527457,2267
765.9461361303862,2378
768.206364016058,2302
770.4659765316536,2323
772.7249738991469,2318
774.9833563405886,2335
777.2411240781092,2320
779.4982773339183,2282
781.7548163303044,2360
784.010741289634,2295
786.2660524343538,2454
788.5207499869881,2356
790.7748341701416,2336
793.0283052064964,2309
795.2811633188143,2294
797.5334087299362,2355
799.7850416627813,2382
802.0360623403484,2427
804.2864709857143,2276
806.5362678220353,2333
808.7854530725468,2303
811.0340269605625,2322
813.2819897094754,2346
815.5293415427581,2363
817.77608268396,2298
820.0222133567116,2372
822.2677337847211,2287
824.5126441917765,2382
826.7569448017433,2297
829.0006358385675,2374
831.2437175262731,2405
833.4861900889629,2346
835.7280537508192,2269
837.9693087361026,2328
840.2099552691533,2386
842.4499935743896,2437
844.689423876309,2434
846.9282463994886,2453
849.1664613685833,2421
851.4040690083276,2399
853.6410695435349,2381
855.877463199097,2344
858.1132501999847,2372
860.3484307712487,2353
862.5830051380175,2335
864.8169735254988,2459
867.0503361589791,2389
869.2830932638243,2420
871.5152450654786,2380
873.7467917894654,2436
875.9777336613873,2417
878.2080709069252,2399
880.4378037518389,2408
882.666932421968,2489
884.8954571432301,2406
887.1233781416219,2452
889.3506956432192,2485
891.5774098741766,2434
893.803521060728,2405
896.0290294291852,2457
898.2539352059397,2469
900.4782386174619,2446
902.7019398903011,2428
904.925039251085,2461
907.147536926521,2574
909.3694331433943,2429
911.59072812857,2525
913.8114221089921,2506
916.0315153116827,2355
918.2510079637437,2389
920.4699002923547,2380
922.6881925247761,2364
924.905884888345,2418
927.1229776104793,2510
929.3394709186747,2384
931.555365040506,2497
933.7706602036275,2417
935.9853566357709,2443
938.1994545647489,2528
940.4129542184515,2452
942.6258558248488,2486
944.8381596119883,2459
947.0498658079974,2458
949.2609746410825,2514
951.4714863395287,2440
953.6814011316998,2383
955.8907192460387,2473
958.0994409110671,2341
960.3075663553858,2386
962.5150958076741,2439
964.7220294966913,2427
966.928367651274,2355
969.1341105003388,2382
971.3392582728806,2346
973.5438111979742,2316
975.747769504772,2334
977.9511334225061,2390
980.153903180487,2329
982.3560790081052,2306
984.5576611348289,2233
986.7586497902058,2268
988.9590452038618,2318
991.158847605503,2187
993.3580572249133,2205
995.5566742919558,2185
997.7546990365728,2133
999.952131688785,2135
1002.1489724786926,2149
1004.3452216364743,2082
1006.5408793923874,2003
1008.7359459767691,2030
1010.9304216200343,1995
1013.1243065526781,1959
1015.3176010052733,1986
1017.510305208472,2038
1019.7024193930064,1997
1021.8939437896848,1952
1024.0848786293977,1961
1026.2752241431122,1991
1028.4649805618747,2006
1030.6541481168115,1978
1032.842727039127,1888
1035.0307175601051,1939
1037.2181199111074,1978
1039.4049343235752,1945
1041.591161029029,1954
1043.7768002590683,1955
1045.9618522453698,1893
1048.1463172196918,1989
1050.3301954138697,1978
1052.513487059818,1943
1054.69619238953,1911
1056.8783116350783,1985
1059.0598450286152,1869
1061.2407928023704,1930
1063.4211551886528,1901
1065.6009324198508,1964
1067.780124728432,1934
1069.9587323469414,2004
1072.1367555080046,1874
1074.314194444325,1820
1076.4910493886855,1852
1078.667320573947,1820
1080.843008233051,1868
1083.0181125990161,1854
1085.1926339049414,1805
1087.3665723840027,1811
1089.5399282694575,1822
1091.7127017946405,1827
1093.8848931929647,1813
1096.0565026979243,1843
1098.2275305430899,1788
1100.3979769621128,1822
1102.567842188722,1803
1104.737126456726,1855
1106.9058300000124,1851
1109.0739530525475,1786
1111.2414958483764,1811
1113.4084586216231,1869
1115.5748416064907,1800
1117.7406450372605,1760
1119.9058691482942,1839
1122.0705141740304,1796
1124.2345803489884,1792
1126.3980679077658,1798
1128.5609770850388,1792
1130.7233081155623,1795
1132.8850612341707,1811
1135.0462366757774,1766
1137.2068346753745,1769
1139.3668554680326,1730
1141.526299288901,1808
1143.68516637321,1740
1145.8434569562655,1788
1148.001171273455,1751
1150.158309560244,1827
1152.3148720521767,1783
1154.470858984876,1753
1156.626270594044,1738
1158.7811071154629,1746
1160.9353687849912,1660
1163.089055838569,1773
1165.242168512213,1767
1167.3947070420209,1734
1169.5466716641677,1743
1171.6980626149075,1790
1173.8488801305748,1720
1175.9991244475814,1690
1178.1487958024186,1699
1180.2978944316555,1682
1182.4464205719428,1746
1184.5943744600072,1711
1186.7417563326567,1775
1188.8885664267755,1763
1191.0348049793297,1777
1193.1804722273619,1704
1195.325568407995,1767
1197.4700937584303,1703
1199.614048515948,1732
1201.7574329179074,1715
1203.900247201746,1827
1206.042491604982,1724
1208.1841663652099,1785
1210.3252717201053,1732
1212.465807907422,1733
1214.6057751649923,1740
1216.7451737307279,1777
1218.8840038426192,1735
1221.0222657387353,1780
1223.1599596572241,1797
1225.2970858363137,1767
1227.4336445143094,1817
1229.5696359295966,1804
1231.705060320639,1818
1233.8399179259786,1861
1235.9742089842384,1861
1238.107933734118,1812
1240.2410924143974,1812
1242.373685263935,1861
1244.5057125216676,1818
1246.6371744266116,1809
1248.7680712178621,1843
1250.898403134593,1767
1253.028170416058,1859
1255.1573733015875,1840
1257.2860120305932,1831
1259.4140868425648,1856
1261.54159797707,1857
1263.6685456737569,1889
1265.7949301723515,1854
1267.9207517126597,1910
1270.046010534565,1902
1272.1707068780306,1902
1274.2948409830983,1982
1276.4184130898889,1948
1278.541423438603,1874
1280.6638722695184,1888
1282.785759822993,1972
1284.9070863394636,1917
1287.0278520594447,1958
1289.1480572235314,1976
1291.2677020723963,1978
1293.3867868467923,2039
1295.5053117875495,2039
1297.623277135579,1983
1299.740683131868,1975
1301.8575300174857,1952
1303.973818033578,2046
1306.0895474213703,2023
1308.2047184221678,2009
1310.3193312773528,2081
1312.4333862283888,2020
1314.5468835168163,1988
1316.659823384255,2013
1318.7722060724045,2102
1320.8840318230418,1999
1322.9953008780249,2086
1325.1060134792888,2049
1327.2161698688478,2071
1329.3257702887959,2079
1331.4348149813054,2079
1333.5433041886276,2051
1335.6512381530933,2071
1337.7586171171101,2013
1339.8654413231675,2073
1341.9717110138317,2085
1344.0774264317488,2142
1346.1825878196432,2029
1348.2871954203192,2014
1350.3912494766587,2130
1352.4947502316231,2070
1354.5976979282532,1993
1356.7000928096686,1986
1358.8019351190665,2056
1360.9032250997243,2028
1363.0039629949988,2071
1365.1041490483235,2040
1367.2037835032133,2065
1369.3028666032606,2124
1371.401398592137,2055
1373.4993797135926,2095
1375.5968102114575,2102
1377.6936903296396,2062
1379.7900203121262,2072
1381.8858004029835,2052
1383.9810308463561,2071
1386.075711886469,2086
1388.1698437676241,2151
1390.2634267342032,2119
1392.356461030667,2116
1394.4489469015557,2179
1396.5408845914872,2164
1398.6322743451592,2180
1400.7231164073469,2207
1402.813411022907,2234
1404.903158436773,2167
1406.9923588939578,2224
1409.0810126395531,2182
1411.1691199187303,2190
1413.2566809767386,2205
1415.343696058907,2295
1417.4301654106425,2346
1419.5160892774315,2251
1421.6014679048399,2384
1423.6863015385125,2346
1425.7705904241707,2363
1427.8543348076178,2341
1429.9375349347342,2458
1432.0201910514802,2391
1434.102303403894,2547
1436.1838722380944,2539
1438.2648978002767,2511
1440.3453803367174,2547
1442.4253200937692,2632
1444.5047173178677,2662
1446.5835722555234,2736
1448.6618851533285,2784
1450.739656257952,2782
1452.8168858161434,2806
1454.8935740747306,2973
1456.96972128062,2961
1459.045327680797,2983
1461.120393522327,3060
1463.1949190523528,3112
1465.2689045180973,3233
1467.3423501668608,3199
1469.415256246024,3295
1471.4876230030463,3441
1473.559450685465,3339
1475.6307395408976,3619
1477.7014898170391,3575
1479.771701761665,3667
1481.8413756226287,3721
1483.9105116478618,3737
1485.9791100853772,3815
1488.0471711832643,3885
1490.1146951896926,3949
1492.1816823529098,3912
1494.2481329212433,4103
1496.3140471430984,4048
1498.3794252669609,4133
1500.4442675413939,4229
1502.5085742150404,4179
1504.572345536622,4262
1506.6355817549388,4444
1508.6982831188702,4322
1510.7604498773744,4448
1512.8220822794883,4375
1514.8831805743293,4434
1516.9437450110909,4451
1519.003775839048,4517
1521.0632733075522,4574
1523.1222376660367,4656
1525.1806691640113,4764
1527.2385680510652,4781
1529.2959345768668,4794
1531.3527689911643,4837
1533.4090715437833,4813
1535.4648424846291,5072
1537.5200820636855,5189
1539.5747905310159,5139
1541.6289681367616,5228
1543.6826151311434,5337
1545.7357317644614,5437
1547.7883182870937,5393
1549.8403749494987,5570
1551.8919020022113,5598
1553.9428996958477,5725
1555.9933682811015,5870
1558.0433080087469,6049
1560.0927191296346,6116
1562.1416018946961,6067
1564.1899565549415,5972
1566.2377833614592,5864
1568.2850825654164,5871
1570.3318544180606,5687
1572.3780991707158,5541
1574.423817074788,5350
1576.4690083817595,5060
1578.5136733431923,4766
1580.5578122107272,4557
1582.601425236085,4283
1584.6445126710646,4133
1586.6870747675434,3925
1588.7291117774776,3792
1590.7706239529034,3585
1592.8116115459347,3501
1594.8520748087658,3247
1596.8920139936686,2974
1598.9314293529933,2964
1600.9703211391711,2931
1603.008689604711,2813
1605.0465350022005,2812
1607.0838575843068,2543
1609.1206576037753,2507
1611.1569353134305,2487
1613.1926909661765,2511
1615.2279248149953,2390
1617.2626371129481,2343
1619.2968281131757,2376
1621.3304980688963,2282
1623.3636472334088,2263
1625.39627586009,2218
1627.428384202396,2211
1629.459972513861,2141
1631.4910410480993,2153
1633.5215900588028,2149
1635.551619799744,2119
1637.5811305247717,2143
1639.6101224878166,2072
1641.6385959428862,2035
1643.6665511440683,2012
1645.693988345528,2014
1647.7209078015112,2077
1649.7473097663405,1929
1651.7731944944203,1943
1653.7985622402307,2014
1655.823413258333,2008
1657.847747803366,1966
1659.8715661300494,2009
1661.8948684931793,2031
1663.9176551476316,1968
1665.9399263483624,1902
1667.9616823504057,1963
1669.982923408873,1931
1672.0036497789574,1926
1674.0238617159293,1887
1676.043559475138,1906
1678.0627433120121,1875
1680.081413482059,1961
1682.0995702408654,1845
1684.117213844096,1998
1686.134344547495,1908
1688.1509626068864,1936
1690.1670682781705,1918
1692.182661817329,1951
1694.1977434804217,1825
1696.2123135235875,1880
1698.226372203043,1913
1700.2399197750851,1982
1702.2529564960905,1920
1704.2654826225112,1845
1706.277498410882,1857
1708.2890041178139,1910
1710.2999999999988,1863
1712.3104863142066,1836
1714.3204633172854,1866
1716.329931266163,1816
1718.3388904178469,1814
1720.3473410294214,1799
1722.3552833580516,1858
1724.3627176609807,1835
1726.3696441955308,1724
1728.3760632191033,1856
1730.3819749891782,1743
1732.3873797633146,1837
1734.3922777991502,1724
1736.3966693544012,1743
1738.4005546868639,1776
1740.4039340544127,1775
1742.406807715001,1722
1744.4091759266616,1778
1746.4110389475054,1803
1748.4123970357223,1750
1750.413250449582,1754
1752.4135994474318,1741
1754.4134442876993,1766
1756.4127852288902,1738
1758.4116225295893,1727
1760.4099564484595,1728
1762.407787244244,1773
1764.405115175764,1771
1766.4019405019203,1736
1768.3982634816916,1661
1770.3940843741357,1705
1772.3894034383907,1705
1774.3842209336717,1683
1776.378537119274,1657
1778.372352254571,1654
1780.3656665990156,1682
1782.3584804121397,1711
1784.3507939535534,1750
1786.3426074829463,1663
1788.3339212600863,1599
1790.3247355448211,1634
1792.3150505970766,1643
1794.3048666768573,1583
1796.2941840442477,1639
1798.2830029594106,1587
1800.2713236825884,1648
1802.2591464741004,1606
1804.2464715943465,1635
1806.2332993038058,1580
1808.2196298630352,1634
1810.2054635326708,1711
1812.190800573428,1609
1814.175641246101,1659
1816.1599858115628,1607
1818.1438345307652,1596
1820.127187664738,1608
1822.1100454745924,1615
1824.092408221516,1617
1826.0742761667766,1664
1828.055649571721,1665
1830.0365286977735,1639
1832.0169138064398,1617
1833.9968051593014,1636
1835.9762030180214,1603
1837.9551076443408,1556
1839.9335193000788,1590
1841.9114382471344,1591
1843.888864747485,1593
1845.8657990631878,1538
1847.842241456378,1536
1849.8181921892697,1611
1851.7936515241558,1623
1853.7686197234098,1572
1855.7430970494815,1547
1857.7170837649014,1600
1859.6905801322787,1608
1861.6635864143004,1540
1863.6361028737338,1558
1865.608129773424,1623
1867.5796673762961,1590
1869.5507159453537,1655
1871.521275743678,1660
1873.4913470344313,1617
1875.4609300808534,1617
1877.4300251462632,1704
1879.3986324940588,1606
1881.366752387717,1605
1883.3343850907936,1640
1885.3015308669228,1671
1887.268189979819,1662
1889.2343626932739,1633
1891.2000492711595,1614
