CollectionTime,9/20/2024 12:08:10 PM
654.4365401715764,2356
656.7271914642178,2362
659.0172166067838,2393
661.3066158173809,2434
663.5953893141935,2347
665.8835373154867,2421
668.1710600396028,2434
670.4579577049639,2361
672.7442305300709,2308
675.0298787335033,2363
677.3149025339197,2340
679.599302150058,2328
681.8830778007342,2422
684.1662297048437,2296
686.4487580813608,2374
688.7306631493387,2380
691.0119451279091,2308
693.2926042362834,2320
695.5726406937516,2303
697.8520547196814,2288
700.1308465335215,2296
702.4090163547982,2280
704.6865644031171,2302
706.9634908981619,2311
709.2397960596965,2327
711.5154801075631,2302
713.7905432616823,2324
716.0649857420548,2334
718.3388077687592,2327
720.612009561953,2253
722.8845913418733,2277
725.1565533288352,2358
727.427895743234,2276
729.6986188055427,2193
731.9687227363137,2256
734.238207756178,2329
736.5070740858458,2181
738.7753219461066,2188
741.0429515578281,2194
743.3099631419569,2236
745.5763569195191,2268
747.8421331116193,2261
750.1072919394409,2185
752.3718336242467,2190
754.6357583873777,2301
756.8990664502545,2221
759.1617580343765,2252
761.423833361321,2294
763.6852926527457,2210
765.9461361303862,2231
768.206364016058,2251
770.4659765316536,2262
772.7249738991469,2267
774.9833563405886,2288
777.2411240781092,2241
779.4982773339183,2258
781.7548163303044,2251
784.010741289634,2220
786.2660524343538,2334
788.5207499869881,2294
790.7748341701416,2254
793.0283052064964,2356
795.2811633188143,2338
797.5334087299362,2379
799.7850416627813,2304
802.0360623403484,2258
804.2864709857143,2377
806.5362678220353,2379
808.7854530725468,2338
811.0340269605625,2347
813.2819897094754,2219
815.5293415427581,2348
817.77608268396,2263
820.0222133567116,2266
822.2677337847211,2321
824.5126441917765,2213
826.7569448017433,2278
829.0006358385675,2333
831.2437175262731,2303
833.4861900889629,2339
835.7280537508192,2354
837.9693087361026,2305
840.2099552691533,2359
842.4499935743896,2314
844.689423876309,2339
846.9282463994886,2289
849.1664613685833,2307
851.4040690083276,2283
853.6410695435349,2366
855.877463199097,2345
858.1132501999847,2346
860.3484307712487,2325
862.5830051380175,2300
864.8169735254988,2313
867.0503361589791,2333
869.2830932638243,2313
871.5152450654786,2333
873.7467917894654,2363
875.9777336613873,2326
878.2080709069252,2429
880.4378037518389,2396
882.666932421968,2349
884.8954571432301,2402
887.1233781416219,2420
889.3506956432192,2362
891.5774098741766,2419
893.803521060728,2447
896.0290294291852,2383
898.2539352059397,2378
900.4782386174619,2425
902.7019398903011,2434
904.925039251085,2352
907.147536926521,2450
909.3694331433943,2468
911.59072812857,2422
913.8114221089921,2367
916.0315153116827,2375
918.2510079637437,2518
920.4699002923547,2398
922.6881925247761,2278
924.905884888345,2353
927.1229776104793,2398
929.3394709186747,2466
931.555365040506,2457
933.7706602036275,2513
935.9853566357709,2423
938.1994545647489,2465
940.4129542184515,2378
942.6258558248488,2433
944.8381596119883,2455
947.0498658079974,2478
949.2609746410825,2452
951.4714863395287,2426
953.6814011316998,2460
955.8907192460387,2404
958.0994409110671,2386
960.3075663553858,2461
962.5150958076741,2398
964.7220294966913,2370
966.928367651274,2370
969.1341105003388,2372
971.3392582728806,2327
973.5438111979742,2367
975.747769504772,2317
977.9511334225061,2317
980.153903180487,2287
982.3560790081052,2305
984.5576611348289,2194
986.7586497902058,2239
988.9590452038618,2291
991.158847605503,2251
993.3580572249133,2166
995.5566742919558,2121
997.7546990365728,2100
999.952131688785,2135
1002.1489724786926,2070
1004.3452216364743,1994
1006.5408793923874,2017
1008.7359459767691,1997
1010.9304216200343,1968
1013.1243065526781,1988
1015.3176010052733,1963
1017.510305208472,1997
1019.7024193930064,1893
1021.8939437896848,1965
1024.0848786293977,1970
1026.2752241431122,1967
1028.4649805618747,1984
1030.6541481168115,1976
1032.842727039127,2015
1035.0307175601051,1926
1037.2181199111074,1943
1039.4049343235752,1979
1041.591161029029,1928
1043.7768002590683,1901
1045.9618522453698,1964
1048.1463172196918,1912
1050.3301954138697,1966
1052.513487059818,1894
1054.69619238953,1949
1056.8783116350783,1911
1059.0598450286152,1888
1061.2407928023704,1942
1063.4211551886528,1905
1065.6009324198508,1941
1067.780124728432,1915
1069.9587323469414,1874
1072.1367555080046,1847
1074.314194444325,1850
1076.4910493886855,1902
1078.667320573947,1887
1080.843008233051,1898
1083.0181125990161,1848
1085.1926339049414,1885
1087.3665723840027,1863
1089.5399282694575,1821
1091.7127017946405,1818
1093.8848931929647,1825
1096.0565026979243,1782
1098.2275305430899,1834
1100.3979769621128,1788
1102.567842188722,1771
1104.737126456726,1731
1106.9058300000124,1794
1109.0739530525475,1828
1111.2414958483764,1777
1113.4084586216231,1819
1115.5748416064907,1815
1117.7406450372605,1722
1119.9058691482942,1814
1122.0705141740304,1776
1124.2345803489884,1805
1126.3980679077658,1864
1128.5609770850388,1851
1130.7233081155623,1829
1132.8850612341707,1779
1135.0462366757774,1819
1137.2068346753745,1757
1139.3668554680326,1778
1141.526299288901,1774
1143.68516637321,1745
1145.8434569562655,1835
1148.001171273455,1809
1150.158309560244,1741
1152.3148720521767,1756
1154.470858984876,1698
1156.626270594044,1797
1158.7811071154629,1690
1160.9353687849912,1782
1163.089055838569,1782
1165.242168512213,1829
1167.3947070420209,1744
1169.5466716641677,1758
1171.6980626149075,1755
1173.8488801305748,1747
1175.9991244475814,1745
1178.1487958024186,1753
1180.2978944316555,1692
1182.4464205719428,1790
1184.5943744600072,1733
1186.7417563326567,1726
1188.8885664267755,1772
1191.0348049793297,1766
1193.1804722273619,1695
1195.325568407995,1760
1197.4700937584303,1811
1199.614048515948,1806
1201.7574329179074,1807
1203.900247201746,1786
1206.042491604982,1757
1208.1841663652099,1747
1210.3252717201053,1815
1212.465807907422,1828
1214.6057751649923,1752
1216.7451737307279,1815
1218.8840038426192,1787
1221.0222657387353,1800
1223.1599596572241,1848
1225.2970858363137,1813
1227.4336445143094,1790
1229.5696359295966,1840
1231.705060320639,1879
1233.8399179259786,1873
1235.9742089842384,1866
1238.107933734118,1827
1240.2410924143974,1873
1242.373685263935,1890
1244.5057125216676,1888
1246.6371744266116,1832
1248.7680712178621,1896
1250.898403134593,1837
1253.028170416058,1790
1255.1573733015875,1852
1257.2860120305932,1858
1259.4140868425648,1826
1261.54159797707,1872
1263.6685456737569,1845
1265.7949301723515,1862
1267.9207517126597,1876
1270.046010534565,1905
1272.1707068780306,1922
1274.2948409830983,1957
1276.4184130898889,1926
1278.541423438603,1890
1280.6638722695184,1945
1282.785759822993,1895
1284.9070863394636,1890
1287.0278520594447,1963
1289.1480572235314,2003
1291.2677020723963,1980
1293.3867868467923,1964
1295.5053117875495,1953
1297.623277135579,2008
1299.740683131868,2003
1301.8575300174857,2039
1303.973818033578,1977
1306.0895474213703,2059
1308.2047184221678,2036
1310.3193312773528,2029
1312.4333862283888,2039
1314.5468835168163,2037
1316.659823384255,2056
1318.7722060724045,2058
1320.8840318230418,2090
1322.9953008780249,2091
1325.1060134792888,2101
1327.2161698688478,2000
1329.3257702887959,2096
1331.4348149813054,2032
1333.5433041886276,2004
1335.6512381530933,2045
1337.7586171171101,2025
1339.8654413231675,2099
1341.9717110138317,2048
1344.0774264317488,2072
1346.1825878196432,2086
1348.2871954203192,2058
1350.3912494766587,2066
1352.4947502316231,2066
1354.5976979282532,2053
1356.7000928096686,2091
1358.8019351190665,2036
1360.9032250997243,2005
1363.0039629949988,2064
1365.1041490483235,2085
1367.2037835032133,2035
1369.3028666032606,2069
1371.401398592137,2076
1373.4993797135926,2049
1375.5968102114575,2146
1377.6936903296396,2094
1379.7900203121262,2099
1381.8858004029835,2068
1383.9810308463561,2142
1386.075711886469,2183
1388.1698437676241,2120
1390.2634267342032,2070
1392.356461030667,2116
1394.4489469015557,2142
1396.5408845914872,2175
1398.6322743451592,2196
1400.7231164073469,2187
1402.813411022907,2195
1404.903158436773,2237
1406.9923588939578,2278
1409.0810126395531,2255
1411.1691199187303,2285
1413.2566809767386,2325
1415.343696058907,2249
1417.4301654106425,2300
1419.5160892774315,2371
1421.6014679048399,2328
1423.6863015385125,2378
1425.7705904241707,2441
1427.8543348076178,2390
1429.9375349347342,2393
1432.0201910514802,2469
1434.102303403894,2505
1436.1838722380944,2514
1438.2648978002767,2567
1440.3453803367174,2628
1442.4253200937692,2703
1444.5047173178677,2743
1446.5835722555234,2790
1448.6618851533285,2722
1450.739656257952,2799
1452.8168858161434,2897
1454.8935740747306,2867
1456.96972128062,2985
1459.045327680797,2972
1461.120393522327,3144
1463.1949190523528,3281
1465.2689045180973,3317
1467.3423501668608,3284
1469.415256246024,3338
1471.4876230030463,3423
1473.559450685465,3435
1475.6307395408976,3603
1477.7014898170391,3731
1479.771701761665,3782
1481.8413756226287,3774
1483.9105116478618,3912
1485.9791100853772,3929
1488.0471711832643,4001
1490.1146951896926,4045
1492.1816823529098,4136
1494.2481329212433,4175
1496.3140471430984,4172
1498.3794252669609,4265
1500.4442675413939,4353
1502.5085742150404,4502
1504.572345536622,4499
1506.6355817549388,4464
1508.6982831188702,4524
1510.7604498773744,4474
1512.8220822794883,4688
1514.8831805743293,4799
1516.9437450110909,4692
1519.003775839048,4716
1521.0632733075522,4771
1523.1222376660367,4948
1525.1806691640113,4888
1527.2385680510652,5096
1529.2959345768668,5173
1531.3527689911643,5112
1533.4090715437833,5382
1535.4648424846291,5346
1537.5200820636855,5375
1539.5747905310159,5489
1541.6289681367616,5610
1543.6826151311434,5576
1545.7357317644614,5683
1547.7883182870937,5939
1549.8403749494987,5890
1551.8919020022113,5994
1553.9428996958477,6245
1555.9933682811015,6193
1558.0433080087469,6351
1560.0927191296346,6438
1562.1416018946961,6442
1564.1899565549415,6425
1566.2377833614592,6402
1568.2850825654164,6308
1570.3318544180606,5959
1572.3780991707158,5814
1574.423817074788,5560
1576.4690083817595,5255
1578.5136733431923,4958
1580.5578122107272,4669
1582.601425236085,4503
1584.6445126710646,4253
1586.6870747675434,4011
1588.7291117774776,3875
1590.7706239529034,3685
1592.8116115459347,3415
1594.8520748087658,3366
1596.8920139936686,3220
1598.9314293529933,3119
1600.9703211391711,2982
1603.008689604711,2900
1605.0465350022005,2871
1607.0838575843068,2709
1609.1206576037753,2558
1611.1569353134305,2575
1613.1926909661765,2455
1615.2279248149953,2416
1617.2626371129481,2363
1619.2968281131757,2300
1621.3304980688963,2295
1623.3636472334088,2302
1625.39627586009,2263
1627.428384202396,2215
1629.459972513861,2214
1631.4910410480993,2194
1633.5215900588028,2143
1635.551619799744,2105
1637.5811305247717,2065
1639.6101224878166,1999
1641.6385959428862,2067
1643.6665511440683,2043
1645.693988345528,2069
1647.7209078015112,2075
1649.7473097663405,2002
1651.7731944944203,1938
1653.7985622402307,1970
1655.823413258333,1950
1657.847747803366,1974
1659.8715661300494,1931
1661.8948684931793,2013
1663.9176551476316,1936
1665.9399263483624,1934
1667.9616823504057,2015
1669.982923408873,1906
1672.0036497789574,1956
1674.0238617159293,1886
1676.043559475138,1926
1678.0627433120121,1879
1680.081413482059,1952
1682.0995702408654,1927
1684.117213844096,1982
1686.134344547495,1910
1688.1509626068864,1947
1690.1670682781705,1900
1692.182661817329,1858
1694.1977434804217,1939
1696.2123135235875,1854
1698.226372203043,1888
1700.2399197750851,1866
1702.2529564960905,1874
1704.2654826225112,1881
1706.277498410882,1875
1708.2890041178139,1874
1710.2999999999988,1806
1712.3104863142066,1873
1714.3204633172854,1843
1716.329931266163,1805
1718.3388904178469,1889
1720.3473410294214,1881
1722.3552833580516,1790
1724.3627176609807,1895
1726.3696441955308,1809
1728.3760632191033,1800
1730.3819749891782,1834
1732.3873797633146,1749
1734.3922777991502,1774
1736.3966693544012,1753
1738.4005546868639,1781
1740.4039340544127,1810
1742.406807715001,1797
1744.4091759266616,1750
1746.4110389475054,1819
1748.4123970357223,1763
1750.413250449582,1744
1752.4135994474318,1787
1754.4134442876993,1794
1756.4127852288902,1745
1758.4116225295893,1761
1760.4099564484595,1737
1762.407787244244,1717
1764.405115175764,1723
1766.4019405019203,1661
1768.3982634816916,1697
1770.3940843741357,1669
1772.3894034383907,1700
1774.3842209336717,1747
1776.378537119274,1659
1778.372352254571,1679
1780.3656665990156,1709
1782.3584804121397,1759
1784.3507939535534,1694
1786.3426074829463,1670
1788.3339212600863,1683
1790.3247355448211,1696
1792.3150505970766,1710
1794.3048666768573,1623
1796.2941840442477,1616
1798.2830029594106,1625
1800.2713236825884,1700
1802.2591464741004,1635
1804.2464715943465,1632
1806.2332993038058,1650
1808.2196298630352,1671
1810.2054635326708,1651
1812.190800573428,1587
1814.175641246101,1629
1816.1599858115628,1623
1818.1438345307652,1574
1820.127187664738,1630
1822.1100454745924,1620
1824.092408221516,1636
1826.0742761667766,1592
1828.055649571721,1630
1830.0365286977735,1591
1832.0169138064398,1615
1833.9968051593014,1592
1835.9762030180214,1585
1837.9551076443408,1630
1839.9335193000788,1567
1841.9114382471344,1578
1843.888864747485,1544
1845.8657990631878,1557
1847.842241456378,1556
1849.8181921892697,1575
1851.7936515241558,1579
1853.7686197234098,1604
1855.7430970494815,1546
1857.7170837649014,1563
1859.6905801322787,1581
1861.6635864143004,1589
1863.6361028737338,1593
1865.608129773424,1584
1867.5796673762961,1619
1869.5507159453537,1541
1871.521275743678,1592
1873.4913470344313,1650
1875.4609300808534,1599
1877.4300251462632,1646
1879.3986324940588,1688
1881.366752387717,1621
1883.3343850907936,1661
1885.3015308669228,1701
1887.268189979819,1646
1889.2343626932739,1579
1891.2000492711595,1630
