CollectionTime,9/20/2024 12:05:58 PM
652.1452625108324,2314
654.4365401715764,2369
656.7271914642178,2332
659.0172166067838,2369
661.3066158173809,2326
663.5953893141935,2283
665.8835373154867,2380
668.1710600396028,2359
670.4579577049639,2317
672.7442305300709,2427
675.0298787335033,2378
677.3149025339197,2369
679.599302150058,2315
681.8830778007342,2284
684.1662297048437,2277
686.4487580813608,2302
688.7306631493387,2392
691.0119451279091,2288
693.2926042362834,2275
695.5726406937516,2275
697.8520547196814,2246
700.1308465335215,2238
702.4090163547982,2307
704.6865644031171,2333
706.9634908981619,2315
709.2397960596965,2269
711.5154801075631,2338
713.7905432616823,2290
716.0649857420548,2299
718.3388077687592,2297
720.612009561953,2253
722.8845913418733,2329
725.1565533288352,2242
727.427895743234,2332
729.6986188055427,2200
731.9687227363137,2260
734.238207756178,2331
736.5070740858458,2326
738.7753219461066,2275
741.0429515578281,2196
743.3099631419569,2201
745.5763569195191,2181
747.8421331116193,2239
750.1072919394409,2253
752.3718336242467,2276
754.6357583873777,2186
756.8990664502545,2220
759.1617580343765,2221
761.423833361321,2195
763.6852926527457,2235
765.9461361303862,2211
768.206364016058,2258
770.4659765316536,2241
772.7249738991469,2277
774.9833563405886,2258
777.2411240781092,2274
779.4982773339183,2270
781.7548163303044,2238
784.010741289634,2294
786.2660524343538,2276
788.5207499869881,2269
790.7748341701416,2255
793.0283052064964,2288
795.2811633188143,2329
797.5334087299362,2379
799.7850416627813,2256
802.0360623403484,2331
804.2864709857143,2283
806.5362678220353,2370
808.7854530725468,2350
811.0340269605625,2272
813.2819897094754,2259
815.5293415427581,2274
817.77608268396,2280
820.0222133567116,2197
822.2677337847211,2290
824.5126441917765,2240
826.7569448017433,2355
829.0006358385675,2302
831.2437175262731,2281
833.4861900889629,2298
835.7280537508192,2314
837.9693087361026,2357
840.2099552691533,2427
842.4499935743896,2366
844.689423876309,2308
846.9282463994886,2338
849.1664613685833,2369
851.4040690083276,2351
853.6410695435349,2325
855.877463199097,2308
858.1132501999847,2352
860.3484307712487,2425
862.5830051380175,2376
864.8169735254988,2271
867.0503361589791,2293
869.2830932638243,2388
871.5152450654786,2328
873.7467917894654,2379
875.9777336613873,2360
878.2080709069252,2435
880.4378037518389,2387
882.666932421968,2373
884.8954571432301,2295
887.1233781416219,2383
889.3506956432192,2375
891.5774098741766,2487
893.803521060728,2464
896.0290294291852,2405
898.2539352059397,2450
900.4782386174619,2363
902.7019398903011,2377
904.925039251085,2446
907.147536926521,2448
909.3694331433943,2437
911.59072812857,2426
913.8114221089921,2399
916.0315153116827,2368
918.2510079637437,2341
920.4699002923547,2428
922.6881925247761,2433
924.905884888345,2353
927.1229776104793,2409
929.3394709186747,2404
931.555365040506,2330
933.7706602036275,2434
935.9853566357709,2339
938.1994545647489,2409
940.4129542184515,2443
942.6258558248488,2430
944.8381596119883,2519
947.0498658079974,2499
949.2609746410825,2422
951.4714863395287,2402
953.6814011316998,2489
955.8907192460387,2356
958.0994409110671,2296
960.3075663553858,2354
962.5150958076741,2349
964.7220294966913,2431
966.928367651274,2406
969.1341105003388,2410
971.3392582728806,2308
973.5438111979742,2405
975.747769504772,2352
977.9511334225061,2259
980.153903180487,2275
982.3560790081052,2304
984.5576611348289,2202
986.7586497902058,2295
988.9590452038618,2196
991.158847605503,2148
993.3580572249133,2157
995.5566742919558,2101
997.7546990365728,2116
999.952131688785,2059
1002.1489724786926,2039
1004.3452216364743,1962
1006.5408793923874,1946
1008.7359459767691,2005
1010.9304216200343,1978
1013.1243065526781,1987
1015.3176010052733,1947
1017.510305208472,1927
1019.7024193930064,1964
1021.8939437896848,1963
1024.0848786293977,1994
1026.2752241431122,2037
1028.4649805618747,1970
1030.6541481168115,1967
1032.842727039127,1884
1035.0307175601051,1906
1037.2181199111074,1919
1039.4049343235752,1882
1041.591161029029,1879
1043.7768002590683,1981
1045.9618522453698,1923
1048.1463172196918,2017
1050.3301954138697,1870
1052.513487059818,1930
1054.69619238953,1912
1056.8783116350783,1867
1059.0598450286152,1957
1061.2407928023704,1882
1063.4211551886528,1819
1065.6009324198508,1875
1067.780124728432,1891
1069.9587323469414,1878
1072.1367555080046,1846
1074.314194444325,1821
1076.4910493886855,1916
1078.667320573947,1842
1080.843008233051,1827
1083.0181125990161,1853
1085.1926339049414,1794
1087.3665723840027,1828
1089.5399282694575,1795
1091.7127017946405,1841
1093.8848931929647,1796
1096.0565026979243,1913
1098.2275305430899,1866
1100.3979769621128,1811
1102.567842188722,1773
1104.737126456726,1864
1106.9058300000124,1763
1109.0739530525475,1837
1111.2414958483764,1779
1113.4084586216231,1795
1115.5748416064907,1807
1117.7406450372605,1783
1119.9058691482942,1799
1122.0705141740304,1860
1124.2345803489884,1755
1126.3980679077658,1772
1128.5609770850388,1758
1130.7233081155623,1812
1132.8850612341707,1759
1135.0462366757774,1679
1137.2068346753745,1770
1139.3668554680326,1792
1141.526299288901,1691
1143.68516637321,1738
1145.8434569562655,1734
1148.001171273455,1790
1150.158309560244,1803
1152.3148720521767,1727
1154.470858984876,1686
1156.626270594044,1730
1158.7811071154629,1705
1160.9353687849912,1724
1163.089055838569,1697
1165.242168512213,1738
1167.3947070420209,1739
1169.5466716641677,1675
1171.6980626149075,1707
1173.8488801305748,1826
1175.9991244475814,1738
1178.1487958024186,1693
1180.2978944316555,1694
1182.4464205719428,1698
1184.5943744600072,1711
1186.7417563326567,1718
1188.8885664267755,1760
1191.0348049793297,1681
1193.1804722273619,1751
1195.325568407995,1735
1197.4700937584303,1754
1199.614048515948,1750
1201.7574329179074,1680
1203.900247201746,1771
1206.042491604982,1731
1208.1841663652099,1716
1210.3252717201053,1765
1212.465807907422,1801
1214.6057751649923,1732
1216.7451737307279,1810
1218.8840038426192,1722
1221.0222657387353,1827
1223.1599596572241,1742
1225.2970858363137,1784
1227.4336445143094,1760
1229.5696359295966,1804
1231.705060320639,1783
1233.8399179259786,1799
1235.9742089842384,1810
1238.107933734118,1818
1240.2410924143974,1803
1242.373685263935,1798
1244.5057125216676,1909
1246.6371744266116,1865
1248.7680712178621,1813
1250.898403134593,1744
1253.028170416058,1879
1255.1573733015875,1873
1257.2860120305932,1858
1259.4140868425648,1824
1261.54159797707,1832
1263.6685456737569,1881
1265.7949301723515,1869
1267.9207517126597,1836
1270.046010534565,1802
1272.1707068780306,1877
1274.2948409830983,1898
1276.4184130898889,1898
1278.541423438603,1856
1280.6638722695184,1823
1282.785759822993,1930
1284.9070863394636,1989
1287.0278520594447,1897
1289.1480572235314,1902
1291.2677020723963,1947
1293.3867868467923,1944
1295.5053117875495,2078
1297.623277135579,2015
1299.740683131868,1954
1301.8575300174857,1999
1303.973818033578,1997
1306.0895474213703,2000
1308.2047184221678,2022
1310.3193312773528,2021
1312.4333862283888,2013
1314.5468835168163,2053
1316.659823384255,2037
1318.7722060724045,1993
1320.8840318230418,2039
1322.9953008780249,2048
1325.1060134792888,2084
1327.2161698688478,2058
1329.3257702887959,2010
1331.4348149813054,2079
1333.5433041886276,2032
1335.6512381530933,2044
1337.7586171171101,1991
1339.8654413231675,2073
1341.9717110138317,2047
1344.0774264317488,2003
1346.1825878196432,2027
1348.2871954203192,2037
1350.3912494766587,2042
1352.4947502316231,2026
1354.5976979282532,2023
1356.7000928096686,2031
1358.8019351190665,2054
1360.9032250997243,2040
1363.0039629949988,2013
1365.1041490483235,2005
1367.2037835032133,2011
1369.3028666032606,2009
1371.401398592137,2080
1373.4993797135926,2050
1375.5968102114575,2010
1377.6936903296396,2070
1379.7900203121262,2012
1381.8858004029835,2022
1383.9810308463561,2104
1386.075711886469,2146
1388.1698437676241,2121
1390.2634267342032,2071
1392.356461030667,2145
1394.4489469015557,2174
1396.5408845914872,2155
1398.6322743451592,2140
1400.7231164073469,2197
1402.813411022907,2228
1404.903158436773,2251
1406.9923588939578,2163
1409.0810126395531,2213
1411.1691199187303,2219
1413.2566809767386,2247
1415.343696058907,2334
1417.4301654106425,2271
1419.5160892774315,2329
1421.6014679048399,2346
1423.6863015385125,2363
1425.7705904241707,2400
1427.8543348076178,2442
1429.9375349347342,2422
1432.0201910514802,2437
1434.102303403894,2509
1436.1838722380944,2469
1438.2648978002767,2491
1440.3453803367174,2623
1442.4253200937692,2665
1444.5047173178677,2643
1446.5835722555234,2703
1448.6618851533285,2750
1450.739656257952,2820
1452.8168858161434,2841
1454.8935740747306,2977
1456.96972128062,3057
1459.045327680797,2958
1461.120393522327,3073
1463.1949190523528,3135
1465.2689045180973,3208
1467.3423501668608,3179
1469.415256246024,3295
1471.4876230030463,3346
1473.559450685465,3480
1475.6307395408976,3501
1477.7014898170391,3575
1479.771701761665,3722
1481.8413756226287,3698
1483.9105116478618,3627
1485.9791100853772,3809
1488.0471711832643,3790
1490.1146951896926,3904
1492.1816823529098,3941
1494.2481329212433,4058
1496.3140471430984,3964
1498.3794252669609,4216
1500.4442675413939,4148
1502.5085742150404,4289
1504.572345536622,4383
1506.6355817549388,4331
1508.6982831188702,4343
1510.7604498773744,4414
1512.8220822794883,4385
1514.8831805743293,4457
1516.9437450110909,4586
1519.003775839048,4576
1521.0632733075522,4594
1523.1222376660367,4600
1525.1806691640113,4644
1527.2385680510652,4908
1529.2959345768668,4769
1531.3527689911643,4902
1533.4090715437833,4974
1535.4648424846291,5044
1537.5200820636855,5107
1539.5747905310159,5087
1541.6289681367616,5212
1543.6826151311434,5379
1545.7357317644614,5382
1547.7883182870937,5398
1549.8403749494987,5512
1551.8919020022113,5637
1553.9428996958477,5801
1555.9933682811015,5869
1558.0433080087469,5918
1560.0927191296346,6018
1562.1416018946961,6079
1564.1899565549415,6169
1566.2377833614592,6228
1568.2850825654164,6051
1570.3318544180606,5820
1572.3780991707158,5493
1574.423817074788,5604
1576.4690083817595,5178
1578.5136733431923,4912
1580.5578122107272,4565
1582.601425236085,4315
1584.6445126710646,4256
1586.6870747675434,4059
1588.7291117774776,3746
1590.7706239529034,3645
1592.8116115459347,3519
1594.8520748087658,3288
1596.8920139936686,3217
1598.9314293529933,3007
1600.9703211391711,2967
1603.008689604711,2789
1605.0465350022005,2743
1607.0838575843068,2614
1609.1206576037753,2548
1611.1569353134305,2562
1613.1926909661765,2456
1615.2279248149953,2429
1617.2626371129481,2328
1619.2968281131757,2270
1621.3304980688963,2142
1623.3636472334088,2273
1625.39627586009,2200
1627.428384202396,2104
1629.459972513861,2178
1631.4910410480993,2103
1633.5215900588028,2178
1635.551619799744,2045
1637.5811305247717,2045
1639.6101224878166,2057
1641.6385959428862,1990
1643.6665511440683,1990
1645.693988345528,1971
1647.7209078015112,1900
1649.7473097663405,2000
1651.7731944944203,1979
1653.7985622402307,2007
1655.823413258333,1965
1657.847747803366,1981
1659.8715661300494,1957
1661.8948684931793,1921
1663.9176551476316,1984
1665.9399263483624,1943
1667.9616823504057,1913
1669.982923408873,1933
1672.0036497789574,2016
1674.0238617159293,1848
1676.043559475138,1887
1678.0627433120121,1909
1680.081413482059,1898
1682.0995702408654,1871
1684.117213844096,1990
1686.134344547495,1912
1688.1509626068864,1986
1690.1670682781705,1846
1692.182661817329,1901
1694.1977434804217,1856
1696.2123135235875,1864
1698.226372203043,1909
1700.2399197750851,1868
1702.2529564960905,1916
1704.2654826225112,1899
1706.277498410882,1931
1708.2890041178139,1863
1710.2999999999988,1853
1712.3104863142066,1872
1714.3204633172854,1829
1716.329931266163,1870
1718.3388904178469,1858
1720.3473410294214,1822
1722.3552833580516,1829
1724.3627176609807,1851
1726.3696441955308,1807
1728.3760632191033,1830
1730.3819749891782,1771
1732.3873797633146,1716
1734.3922777991502,1803
1736.3966693544012,1735
1738.4005546868639,1745
1740.4039340544127,1721
1742.406807715001,1730
1744.4091759266616,1799
1746.4110389475054,1780
1748.4123970357223,1760
1750.413250449582,1724
1752.4135994474318,1718
1754.4134442876993,1719
1756.4127852288902,1702
1758.4116225295893,1693
1760.4099564484595,1684
1762.407787244244,1709
1764.405115175764,1696
1766.4019405019203,1615
1768.3982634816916,1674
1770.3940843741357,1667
1772.3894034383907,1730
1774.3842209336717,1702
1776.378537119274,1677
1778.372352254571,1598
1780.3656665990156,1638
1782.3584804121397,1601
1784.3507939535534,1614
1786.3426074829463,1642
1788.3339212600863,1619
1790.3247355448211,1594
1792.3150505970766,1623
1794.3048666768573,1605
1796.2941840442477,1615
1798.2830029594106,1617
1800.2713236825884,1654
1802.2591464741004,1601
1804.2464715943465,1545
1806.2332993038058,1589
1808.2196298630352,1563
1810.2054635326708,1626
1812.190800573428,1637
1814.175641246101,1609
1816.1599858115628,1611
1818.1438345307652,1610
1820.127187664738,1510
1822.1100454745924,1566
1824.092408221516,1583
1826.0742761667766,1630
1828.055649571721,1622
1830.0365286977735,1624
1832.0169138064398,1579
1833.9968051593014,1601
1835.9762030180214,1580
1837.9551076443408,1613
1839.9335193000788,1558
1841.9114382471344,1627
1843.888864747485,1574
1845.8657990631878,1567
1847.842241456378,1537
1849.8181921892697,1584
1851.7936515241558,1492
1853.7686197234098,1529
1855.7430970494815,1540
1857.7170837649014,1545
1859.6905801322787,1614
1861.6635864143004,1571
1863.6361028737338,1586
1865.608129773424,1608
1867.5796673762961,1591
1869.5507159453537,1621
1871.521275743678,1621
1873.4913470344313,1627
1875.4609300808534,1607
1877.4300251462632,1597
1879.3986324940588,1544
1881.366752387717,1555
1883.3343850907936,1575
1885.3015308669228,1624
1887.268189979819,1625
1889.2343626932739,1623
1891.2000492711595,1579
