CollectionTime,9/20/2024 12:06:34 PM
652.1452625108324,2375
654.4365401715764,2340
656.7271914642178,2386
659.0172166067838,2445
661.3066158173809,2396
663.5953893141935,2375
665.8835373154867,2362
668.1710600396028,2516
670.4579577049639,2328
672.7442305300709,2405
675.0298787335033,2400
677.3149025339197,2346
679.599302150058,2404
681.8830778007342,2350
684.1662297048437,2329
686.4487580813608,2407
688.7306631493387,2343
691.0119451279091,2463
693.2926042362834,2349
695.5726406937516,2348
697.8520547196814,2367
700.1308465335215,2355
702.4090163547982,2318
704.6865644031171,2401
706.9634908981619,2311
709.2397960596965,2418
711.5154801075631,2303
713.7905432616823,2357
716.0649857420548,2348
718.3388077687592,2340
720.612009561953,2324
722.8845913418733,2362
725.1565533288352,2366
727.427895743234,2251
729.6986188055427,2341
731.9687227363137,2277
734.238207756178,2337
736.5070740858458,2330
738.7753219461066,2236
741.0429515578281,2273
743.3099631419569,2321
745.5763569195191,2352
747.8421331116193,2235
750.1072919394409,2273
752.3718336242467,2310
754.6357583873777,2288
756.8990664502545,2281
759.1617580343765,2255
761.423833361321,2300
763.6852926527457,2290
765.9461361303862,2326
768.206364016058,2267
770.4659765316536,2290
772.7249738991469,2307
774.9833563405886,2259
777.2411240781092,2350
779.4982773339183,2245
781.7548163303044,2283
784.010741289634,2373
786.2660524343538,2459
788.5207499869881,2358
790.7748341701416,2376
793.0283052064964,2367
795.2811633188143,2459
797.5334087299362,2358
799.7850416627813,2292
802.0360623403484,2292
804.2864709857143,2298
806.5362678220353,2380
808.7854530725468,2306
811.0340269605625,2309
813.2819897094754,2388
815.5293415427581,2346
817.77608268396,2369
820.0222133567116,2388
822.2677337847211,2339
824.5126441917765,2327
826.7569448017433,2359
829.0006358385675,2357
831.2437175262731,2375
833.4861900889629,2335
835.7280537508192,2397
837.9693087361026,2315
840.2099552691533,2406
842.4499935743896,2384
844.689423876309,2398
846.9282463994886,2328
849.1664613685833,2317
851.4040690083276,2386
853.6410695435349,2414
855.877463199097,2442
858.1132501999847,2399
860.3484307712487,2302
862.5830051380175,2367
864.8169735254988,2406
867.0503361589791,2418
869.2830932638243,2380
871.5152450654786,2350
873.7467917894654,2407
875.9777336613873,2430
878.2080709069252,2419
880.4378037518389,2460
882.666932421968,2434
884.8954571432301,2403
887.1233781416219,2411
889.3506956432192,2445
891.5774098741766,2480
893.803521060728,2476
896.0290294291852,2500
898.2539352059397,2537
900.4782386174619,2508
902.7019398903011,2493
904.925039251085,2512
907.147536926521,2513
909.3694331433943,2489
911.59072812857,2459
913.8114221089921,2408
916.0315153116827,2485
918.2510079637437,2451
920.4699002923547,2407
922.6881925247761,2460
924.905884888345,2478
927.1229776104793,2409
929.3394709186747,2476
931.555365040506,2499
933.7706602036275,2525
935.9853566357709,2448
938.1994545647489,2475
940.4129542184515,2520
942.6258558248488,2562
944.8381596119883,2521
947.0498658079974,2462
949.2609746410825,2517
951.4714863395287,2502
953.6814011316998,2449
955.8907192460387,2462
958.0994409110671,2447
960.3075663553858,2504
962.5150958076741,2441
964.7220294966913,2360
966.928367651274,2411
969.1341105003388,2450
971.3392582728806,2340
973.5438111979742,2457
975.747769504772,2387
977.9511334225061,2379
980.153903180487,2289
982.3560790081052,2354
984.5576611348289,2326
986.7586497902058,2258
988.9590452038618,2238
991.158847605503,2292
993.3580572249133,2246
995.5566742919558,2189
997.7546990365728,2175
999.952131688785,2159
1002.1489724786926,2067
1004.3452216364743,2058
1006.5408793923874,2048
1008.7359459767691,2058
1010.9304216200343,2023
1013.1243065526781,2009
1015.3176010052733,2042
1017.510305208472,1981
1019.7024193930064,1977
1021.8939437896848,2028
1024.0848786293977,2009
1026.2752241431122,2092
1028.4649805618747,2021
1030.6541481168115,1980
1032.842727039127,2012
1035.0307175601051,1950
1037.2181199111074,2041
1039.4049343235752,2063
1041.591161029029,1991
1043.7768002590683,2005
1045.9618522453698,2022
1048.1463172196918,1980
1050.3301954138697,2017
1052.513487059818,2008
1054.69619238953,1948
1056.8783116350783,1951
1059.0598450286152,1951
1061.2407928023704,1911
1063.4211551886528,1998
1065.6009324198508,1993
1067.780124728432,1928
1069.9587323469414,2015
1072.1367555080046,2044
1074.314194444325,1894
1076.4910493886855,1958
1078.667320573947,1893
1080.843008233051,1887
1083.0181125990161,1906
1085.1926339049414,1845
1087.3665723840027,1924
1089.5399282694575,1928
1091.7127017946405,1920
1093.8848931929647,1981
1096.0565026979243,1875
1098.2275305430899,1884
1100.3979769621128,1864
1102.567842188722,1858
1104.737126456726,1803
1106.9058300000124,1847
1109.0739530525475,1860
1111.2414958483764,1804
1113.4084586216231,1766
1115.5748416064907,1937
1117.7406450372605,1817
1119.9058691482942,1840
1122.0705141740304,1847
1124.2345803489884,1847
1126.3980679077658,1838
1128.5609770850388,1767
1130.7233081155623,1810
1132.8850612341707,1891
1135.0462366757774,1810
1137.2068346753745,1839
1139.3668554680326,1874
1141.526299288901,1797
1143.68516637321,1824
1145.8434569562655,1899
1148.001171273455,1842
1150.158309560244,1823
1152.3148720521767,1811
1154.470858984876,1761
1156.626270594044,1808
1158.7811071154629,1808
1160.9353687849912,1838
1163.089055838569,1832
1165.242168512213,1784
1167.3947070420209,1803
1169.5466716641677,1805
1171.6980626149075,1767
1173.8488801305748,1897
1175.9991244475814,1844
1178.1487958024186,1787
1180.2978944316555,1789
1182.4464205719428,1846
1184.5943744600072,1780
1186.7417563326567,1818
1188.8885664267755,1822
1191.0348049793297,1824
1193.1804722273619,1831
1195.325568407995,1733
1197.4700937584303,1775
1199.614048515948,1846
1201.7574329179074,1852
1203.900247201746,1812
1206.042491604982,1854
1208.1841663652099,1791
1210.3252717201053,1830
1212.465807907422,1854
1214.6057751649923,1881
1216.7451737307279,1905
1218.8840038426192,1904
1221.0222657387353,1817
1223.1599596572241,1864
1225.2970858363137,1945
1227.4336445143094,1915
1229.5696359295966,1856
1231.705060320639,1880
1233.8399179259786,1836
1235.9742089842384,1876
1238.107933734118,1952
1240.2410924143974,1879
1242.373685263935,1896
1244.5057125216676,1843
1246.6371744266116,1924
1248.7680712178621,1830
1250.898403134593,1920
1253.028170416058,1900
1255.1573733015875,1950
1257.2860120305932,1884
1259.4140868425648,1911
1261.54159797707,1973
1263.6685456737569,1903
1265.7949301723515,1924
1267.9207517126597,1982
1270.046010534565,2013
1272.1707068780306,1961
1274.2948409830983,1983
1276.4184130898889,2039
1278.541423438603,1994
1280.6638722695184,1985
1282.785759822993,1875
1284.9070863394636,2020
1287.0278520594447,2047
1289.1480572235314,2000
1291.2677020723963,1984
1293.3867868467923,2099
1295.5053117875495,2062
1297.623277135579,2042
1299.740683131868,2086
1301.8575300174857,1951
1303.973818033578,2079
1306.0895474213703,2113
1308.2047184221678,2146
1310.3193312773528,2152
1312.4333862283888,2129
1314.5468835168163,2106
1316.659823384255,2075
1318.7722060724045,2135
1320.8840318230418,2120
1322.9953008780249,2133
1325.1060134792888,2082
1327.2161698688478,2104
1329.3257702887959,2087
1331.4348149813054,2098
1333.5433041886276,2104
1335.6512381530933,2110
1337.7586171171101,2144
1339.8654413231675,2046
1341.9717110138317,2063
1344.0774264317488,2006
1346.1825878196432,2070
1348.2871954203192,2106
1350.3912494766587,2069
1352.4947502316231,2111
1354.5976979282532,2104
1356.7000928096686,2101
1358.8019351190665,2043
1360.9032250997243,2063
1363.0039629949988,2069
1365.1041490483235,2166
1367.2037835032133,2102
1369.3028666032606,2197
1371.401398592137,2127
1373.4993797135926,2142
1375.5968102114575,2090
1377.6936903296396,2205
1379.7900203121262,2143
1381.8858004029835,2154
1383.9810308463561,2096
1386.075711886469,2154
1388.1698437676241,2127
1390.2634267342032,2148
1392.356461030667,2175
1394.4489469015557,2176
1396.5408845914872,2156
1398.6322743451592,2298
1400.7231164073469,2243
1402.813411022907,2293
1404.903158436773,2315
1406.9923588939578,2289
1409.0810126395531,2261
1411.1691199187303,2315
1413.2566809767386,2293
1415.343696058907,2305
1417.4301654106425,2406
1419.5160892774315,2313
1421.6014679048399,2361
1423.6863015385125,2414
1425.7705904241707,2445
1427.8543348076178,2513
1429.9375349347342,2416
1432.0201910514802,2508
1434.102303403894,2501
1436.1838722380944,2555
1438.2648978002767,2491
1440.3453803367174,2636
1442.4253200937692,2702
1444.5047173178677,2738
1446.5835722555234,2772
1448.6618851533285,2805
1450.739656257952,2855
1452.8168858161434,2998
1454.8935740747306,2963
1456.96972128062,3011
1459.045327680797,3036
1461.120393522327,3162
1463.1949190523528,3186
1465.2689045180973,3259
1467.3423501668608,3360
1469.415256246024,3401
1471.4876230030463,3538
1473.559450685465,3481
1475.6307395408976,3591
1477.7014898170391,3739
1479.771701761665,3780
1481.8413756226287,3786
1483.9105116478618,3948
1485.9791100853772,3912
1488.0471711832643,3938
1490.1146951896926,4086
1492.1816823529098,4028
1494.2481329212433,4224
1496.3140471430984,4234
1498.3794252669609,4218
1500.4442675413939,4330
1502.5085742150404,4314
1504.572345536622,4455
1506.6355817549388,4520
1508.6982831188702,4433
1510.7604498773744,4474
1512.8220822794883,4512
1514.8831805743293,4599
1516.9437450110909,4579
1519.003775839048,4676
1521.0632733075522,4761
1523.1222376660367,4774
1525.1806691640113,4782
1527.2385680510652,4904
1529.2959345768668,4963
1531.3527689911643,5014
1533.4090715437833,5116
1535.4648424846291,5142
1537.5200820636855,5163
1539.5747905310159,5250
1541.6289681367616,5351
1543.6826151311434,5447
1545.7357317644614,5575
1547.7883182870937,5636
1549.8403749494987,5788
1551.8919020022113,5753
1553.9428996958477,5919
1555.9933682811015,6049
1558.0433080087469,6195
1560.0927191296346,6272
1562.1416018946961,6341
1564.1899565549415,6283
1566.2377833614592,6351
1568.2850825654164,6174
1570.3318544180606,5988
1572.3780991707158,5765
1574.423817074788,5704
1576.4690083817595,5266
1578.5136733431923,5054
1580.5578122107272,4755
1582.601425236085,4464
1584.6445126710646,4223
1586.6870747675434,4185
1588.7291117774776,3786
1590.7706239529034,3649
1592.8116115459347,3536
1594.8520748087658,3414
1596.8920139936686,3261
1598.9314293529933,3168
1600.9703211391711,3075
1603.008689604711,2856
1605.0465350022005,2740
1607.0838575843068,2698
1609.1206576037753,2618
1611.1569353134305,2650
1613.1926909661765,2505
1615.2279248149953,2487
1617.2626371129481,2357
1619.2968281131757,2324
1621.3304980688963,2250
1623.3636472334088,2227
1625.39627586009,2304
1627.428384202396,2263
1629.459972513861,2227
1631.4910410480993,2156
1633.5215900588028,2203
1635.551619799744,2124
1637.5811305247717,2060
1639.6101224878166,2122
1641.6385959428862,2134
1643.6665511440683,2032
1645.693988345528,2049
1647.7209078015112,2031
1649.7473097663405,2029
1651.7731944944203,2036
1653.7985622402307,1966
1655.823413258333,2071
1657.847747803366,1992
1659.8715661300494,1980
1661.8948684931793,1994
1663.9176551476316,1950
1665.9399263483624,2005
1667.9616823504057,2021
1669.982923408873,1941
1672.0036497789574,1957
1674.0238617159293,1942
1676.043559475138,2029
1678.0627433120121,2003
1680.081413482059,1907
1682.0995702408654,1922
1684.117213844096,1974
1686.134344547495,1927
1688.1509626068864,1933
1690.1670682781705,1983
1692.182661817329,1941
1694.1977434804217,1967
1696.2123135235875,1986
1698.226372203043,1867
1700.2399197750851,2001
1702.2529564960905,1988
1704.2654826225112,1943
1706.277498410882,1870
1708.2890041178139,1904
1710.2999999999988,1930
1712.3104863142066,1942
1714.3204633172854,1887
1716.329931266163,1872
1718.3388904178469,1888
1720.3473410294214,1866
1722.3552833580516,1800
1724.3627176609807,1820
1726.3696441955308,1846
1728.3760632191033,1877
1730.3819749891782,1911
1732.3873797633146,1870
1734.3922777991502,1817
1736.3966693544012,1865
1738.4005546868639,1857
1740.4039340544127,1863
1742.406807715001,1840
1744.4091759266616,1777
1746.4110389475054,1806
1748.4123970357223,1776
1750.413250449582,1736
1752.4135994474318,1757
1754.4134442876993,1735
1756.4127852288902,1783
1758.4116225295893,1718
1760.4099564484595,1785
1762.407787244244,1713
1764.405115175764,1722
1766.4019405019203,1696
1768.3982634816916,1704
1770.3940843741357,1778
1772.3894034383907,1685
1774.3842209336717,1665
1776.378537119274,1727
1778.372352254571,1703
1780.3656665990156,1647
1782.3584804121397,1738
1784.3507939535534,1668
1786.3426074829463,1666
1788.3339212600863,1674
1790.3247355448211,1674
1792.3150505970766,1703
1794.3048666768573,1675
1796.2941840442477,1722
1798.2830029594106,1687
1800.2713236825884,1691
1802.2591464741004,1656
1804.2464715943465,1627
1806.2332993038058,1676
1808.2196298630352,1604
1810.2054635326708,1622
1812.190800573428,1665
1814.175641246101,1673
1816.1599858115628,1635
1818.1438345307652,1601
1820.127187664738,1662
1822.1100454745924,1638
1824.092408221516,1663
1826.0742761667766,1638
1828.055649571721,1615
1830.0365286977735,1676
1832.0169138064398,1658
1833.9968051593014,1675
1835.9762030180214,1586
1837.9551076443408,1624
1839.9335193000788,1652
1841.9114382471344,1632
1843.888864747485,1629
1845.8657990631878,1652
1847.842241456378,1616
1849.8181921892697,1590
1851.7936515241558,1614
1853.7686197234098,1647
1855.7430970494815,1619
1857.7170837649014,1601
1859.6905801322787,1701
1861.6635864143004,1615
1863.6361028737338,1659
1865.608129773424,1601
1867.5796673762961,1635
1869.5507159453537,1649
1871.521275743678,1699
1873.4913470344313,1638
1875.4609300808534,1651
1877.4300251462632,1670
1879.3986324940588,1641
1881.366752387717,1682
1883.3343850907936,1648
1885.3015308669228,1699
1887.268189979819,1724
1889.2343626932739,1623
1891.2000492711595,1668
