CollectionTime,9/20/2024 12:07:53 PM
654.4365401715764,2346
656.7271914642178,2298
659.0172166067838,2216
661.3066158173809,2338
663.5953893141935,2288
665.8835373154867,2324
668.1710600396028,2367
670.4579577049639,2335
672.7442305300709,2314
675.0298787335033,2344
677.3149025339197,2357
679.599302150058,2242
681.8830778007342,2222
684.1662297048437,2251
686.4487580813608,2296
688.7306631493387,2317
691.0119451279091,2377
693.2926042362834,2227
695.5726406937516,2320
697.8520547196814,2234
700.1308465335215,2314
702.4090163547982,2274
704.6865644031171,2289
706.9634908981619,2237
709.2397960596965,2293
711.5154801075631,2257
713.7905432616823,2129
716.0649857420548,2299
718.3388077687592,2224
720.612009561953,2225
722.8845913418733,2298
725.1565533288352,2196
727.427895743234,2240
729.6986188055427,2197
731.9687227363137,2215
734.238207756178,2225
736.5070740858458,2295
738.7753219461066,2124
741.0429515578281,2195
743.3099631419569,2175
745.5763569195191,2193
747.8421331116193,2168
750.1072919394409,2140
752.3718336242467,2180
754.6357583873777,2219
756.8990664502545,2208
759.1617580343765,2202
761.423833361321,2322
763.6852926527457,2227
765.9461361303862,2255
768.206364016058,2177
770.4659765316536,2171
772.7249738991469,2278
774.9833563405886,2251
777.2411240781092,2246
779.4982773339183,2313
781.7548163303044,2177
784.010741289634,2198
786.2660524343538,2276
788.5207499869881,2256
790.7748341701416,2289
793.0283052064964,2298
795.2811633188143,2277
797.5334087299362,2277
799.7850416627813,2237
802.0360623403484,2301
804.2864709857143,2296
806.5362678220353,2328
808.7854530725468,2273
811.0340269605625,2247
813.2819897094754,2288
815.5293415427581,2315
817.77608268396,2264
820.0222133567116,2252
822.2677337847211,2220
824.5126441917765,2281
826.7569448017433,2281
829.0006358385675,2313
831.2437175262731,2308
833.4861900889629,2321
835.7280537508192,2307
837.9693087361026,2277
840.2099552691533,2300
842.4499935743896,2251
844.689423876309,2266
846.9282463994886,2265
849.1664613685833,2230
851.4040690083276,2234
853.6410695435349,2175
855.877463199097,2291
858.1132501999847,2360
860.3484307712487,2329
862.5830051380175,2354
864.8169735254988,2325
867.0503361589791,2316
869.2830932638243,2303
871.5152450654786,2337
873.7467917894654,2346
875.9777336613873,2380
878.2080709069252,2334
880.4378037518389,2367
882.666932421968,2338
884.8954571432301,2446
887.1233781416219,2361
889.3506956432192,2358
891.5774098741766,2427
893.803521060728,2433
896.0290294291852,2386
898.2539352059397,2430
900.4782386174619,2477
902.7019398903011,2348
904.925039251085,2401
907.147536926521,2345
909.3694331433943,2434
911.59072812857,2365
913.8114221089921,2313
916.0315153116827,2390
918.2510079637437,2330
920.4699002923547,2292
922.6881925247761,2369
924.905884888345,2348
927.1229776104793,2411
929.3394709186747,2369
931.555365040506,2361
933.7706602036275,2405
935.9853566357709,2409
938.1994545647489,2336
940.4129542184515,2466
942.6258558248488,2400
944.8381596119883,2472
947.0498658079974,2383
949.2609746410825,2342
951.4714863395287,2412
953.6814011316998,2419
955.8907192460387,2350
958.0994409110671,2406
960.3075663553858,2336
962.5150958076741,2317
964.7220294966913,2289
966.928367651274,2293
969.1341105003388,2338
971.3392582728806,2218
973.5438111979742,2359
975.747769504772,2366
977.9511334225061,2340
980.153903180487,2250
982.3560790081052,2305
984.5576611348289,2185
986.7586497902058,2210
988.9590452038618,2244
991.158847605503,2126
993.3580572249133,2150
995.5566742919558,2142
997.7546990365728,2061
999.952131688785,2050
1002.1489724786926,2067
1004.3452216364743,2009
1006.5408793923874,2021
1008.7359459767691,1922
1010.9304216200343,1905
1013.1243065526781,1941
1015.3176010052733,1942
1017.510305208472,1961
1019.7024193930064,1900
1021.8939437896848,1861
1024.0848786293977,2002
1026.2752241431122,1904
1028.4649805618747,1970
1030.6541481168115,1966
1032.842727039127,1900
1035.0307175601051,1954
1037.2181199111074,1913
1039.4049343235752,1869
1041.591161029029,1956
1043.7768002590683,1982
1045.9618522453698,1970
1048.1463172196918,1960
1050.3301954138697,1900
1052.513487059818,1953
1054.69619238953,1880
1056.8783116350783,1847
1059.0598450286152,1836
1061.2407928023704,1873
1063.4211551886528,1979
1065.6009324198508,1951
1067.780124728432,1889
1069.9587323469414,1861
1072.1367555080046,1859
1074.314194444325,1799
1076.4910493886855,1854
1078.667320573947,1899
1080.843008233051,1844
1083.0181125990161,1845
1085.1926339049414,1900
1087.3665723840027,1839
1089.5399282694575,1814
1091.7127017946405,1821
1093.8848931929647,1824
1096.0565026979243,1803
1098.2275305430899,1815
1100.3979769621128,1841
1102.567842188722,1815
1104.737126456726,1845
1106.9058300000124,1812
1109.0739530525475,1805
1111.2414958483764,1753
1113.4084586216231,1772
1115.5748416064907,1781
1117.7406450372605,1757
1119.9058691482942,1749
1122.0705141740304,1812
1124.2345803489884,1802
1126.3980679077658,1790
1128.5609770850388,1766
1130.7233081155623,1739
1132.8850612341707,1765
1135.0462366757774,1798
1137.2068346753745,1732
1139.3668554680326,1740
1141.526299288901,1738
1143.68516637321,1815
1145.8434569562655,1718
1148.001171273455,1730
1150.158309560244,1759
1152.3148720521767,1758
1154.470858984876,1734
1156.626270594044,1704
1158.7811071154629,1709
1160.9353687849912,1740
1163.089055838569,1865
1165.242168512213,1749
1167.3947070420209,1795
1169.5466716641677,1701
1171.6980626149075,1775
1173.8488801305748,1710
1175.9991244475814,1738
1178.1487958024186,1702
1180.2978944316555,1686
1182.4464205719428,1723
1184.5943744600072,1715
1186.7417563326567,1714
1188.8885664267755,1722
1191.0348049793297,1737
1193.1804722273619,1729
1195.325568407995,1745
1197.4700937584303,1755
1199.614048515948,1777
1201.7574329179074,1762
1203.900247201746,1758
1206.042491604982,1695
1208.1841663652099,1754
1210.3252717201053,1762
1212.465807907422,1819
1214.6057751649923,1821
1216.7451737307279,1826
1218.8840038426192,1748
1221.0222657387353,1816
1223.1599596572241,1804
1225.2970858363137,1827
1227.4336445143094,1811
1229.5696359295966,1790
1231.705060320639,1835
1233.8399179259786,1770
1235.9742089842384,1823
1238.107933734118,1793
1240.2410924143974,1865
1242.373685263935,1807
1244.5057125216676,1859
1246.6371744266116,1781
1248.7680712178621,1808
1250.898403134593,1819
1253.028170416058,1840
1255.1573733015875,1857
1257.2860120305932,1841
1259.4140868425648,1782
1261.54159797707,1948
1263.6685456737569,1865
1265.7949301723515,1820
1267.9207517126597,1816
1270.046010534565,1881
1272.1707068780306,1904
1274.2948409830983,1944
1276.4184130898889,1881
1278.541423438603,1954
1280.6638722695184,1914
1282.785759822993,1817
1284.9070863394636,1939
1287.0278520594447,1913
1289.1480572235314,2012
1291.2677020723963,1949
1293.3867868467923,1970
1295.5053117875495,1920
1297.623277135579,1945
1299.740683131868,1983
1301.8575300174857,1986
1303.973818033578,2025
1306.0895474213703,1953
1308.2047184221678,2034
1310.3193312773528,1976
1312.4333862283888,1972
1314.5468835168163,1952
1316.659823384255,1927
1318.7722060724045,2040
1320.8840318230418,2055
1322.9953008780249,2042
1325.1060134792888,2032
1327.2161698688478,1985
1329.3257702887959,2059
1331.4348149813054,2041
1333.5433041886276,2077
1335.6512381530933,2091
1337.7586171171101,2075
1339.8654413231675,2045
1341.9717110138317,2050
1344.0774264317488,1995
1346.1825878196432,2026
1348.2871954203192,2027
1350.3912494766587,2106
1352.4947502316231,2102
1354.5976979282532,1951
1356.7000928096686,2006
1358.8019351190665,2062
1360.9032250997243,2087
1363.0039629949988,1994
1365.1041490483235,2031
1367.2037835032133,1999
1369.3028666032606,2004
1371.401398592137,1987
1373.4993797135926,2008
1375.5968102114575,2033
1377.6936903296396,2040
1379.7900203121262,2090
1381.8858004029835,2064
1383.9810308463561,2071
1386.075711886469,2111
1388.1698437676241,2104
1390.2634267342032,2077
1392.356461030667,2103
1394.4489469015557,2157
1396.5408845914872,2136
1398.6322743451592,2126
1400.7231164073469,2212
1402.813411022907,2202
1404.903158436773,2239
1406.9923588939578,2272
1409.0810126395531,2228
1411.1691199187303,2261
1413.2566809767386,2305
1415.343696058907,2283
1417.4301654106425,2278
1419.5160892774315,2308
1421.6014679048399,2288
1423.6863015385125,2347
1425.7705904241707,2370
1427.8543348076178,2378
1429.9375349347342,2413
1432.0201910514802,2445
1434.102303403894,2480
1436.1838722380944,2500
1438.2648978002767,2543
1440.3453803367174,2670
1442.4253200937692,2702
1444.5047173178677,2687
1446.5835722555234,2674
1448.6618851533285,2753
1450.739656257952,2776
1452.8168858161434,2797
1454.8935740747306,2896
1456.96972128062,3001
1459.045327680797,3071
1461.120393522327,3104
1463.1949190523528,3150
1465.2689045180973,3247
1467.3423501668608,3418
1469.415256246024,3349
1471.4876230030463,3418
1473.559450685465,3484
1475.6307395408976,3556
1477.7014898170391,3708
1479.771701761665,3656
1481.8413756226287,3745
1483.9105116478618,3831
1485.9791100853772,3914
1488.0471711832643,3963
1490.1146951896926,4002
1492.1816823529098,4193
1494.2481329212433,4238
1496.3140471430984,4248
1498.3794252669609,4242
1500.4442675413939,4200
1502.5085742150404,4440
1504.572345536622,4454
1506.6355817549388,4398
1508.6982831188702,4461
1510.7604498773744,4566
1512.8220822794883,4494
1514.8831805743293,4692
1516.9437450110909,4648
1519.003775839048,4637
1521.0632733075522,4750
1523.1222376660367,4782
1525.1806691640113,4822
1527.2385680510652,4976
1529.2959345768668,5027
1531.3527689911643,5049
1533.4090715437833,5148
1535.4648424846291,5312
1537.5200820636855,5274
1539.5747905310159,5433
1541.6289681367616,5571
1543.6826151311434,5634
1545.7357317644614,5671
1547.7883182870937,5726
1549.8403749494987,5895
1551.8919020022113,6019
1553.9428996958477,6148
1555.9933682811015,6271
1558.0433080087469,6362
1560.0927191296346,6503
1562.1416018946961,6479
1564.1899565549415,6418
1566.2377833614592,6547
1568.2850825654164,6320
1570.3318544180606,6127
1572.3780991707158,6022
1574.423817074788,5701
1576.4690083817595,5292
1578.5136733431923,5110
1580.5578122107272,4803
1582.601425236085,4537
1584.6445126710646,4253
1586.6870747675434,4125
1588.7291117774776,3893
1590.7706239529034,3716
1592.8116115459347,3493
1594.8520748087658,3390
1596.8920139936686,3246
1598.9314293529933,3124
1600.9703211391711,2953
1603.008689604711,2827
1605.0465350022005,2786
1607.0838575843068,2672
1609.1206576037753,2622
1611.1569353134305,2574
1613.1926909661765,2508
1615.2279248149953,2390
1617.2626371129481,2376
1619.2968281131757,2349
1621.3304980688963,2346
1623.3636472334088,2296
1625.39627586009,2176
1627.428384202396,2166
1629.459972513861,2109
1631.4910410480993,2099
1633.5215900588028,2156
1635.551619799744,2114
1637.5811305247717,2082
1639.6101224878166,2056
1641.6385959428862,2022
1643.6665511440683,2037
1645.693988345528,1926
1647.7209078015112,1983
1649.7473097663405,1926
1651.7731944944203,1989
1653.7985622402307,2000
1655.823413258333,1949
1657.847747803366,1923
1659.8715661300494,1942
1661.8948684931793,1962
1663.9176551476316,1964
1665.9399263483624,1877
1667.9616823504057,1871
1669.982923408873,1927
1672.0036497789574,1896
1674.0238617159293,1843
1676.043559475138,1885
1678.0627433120121,1938
1680.081413482059,1948
1682.0995702408654,1942
1684.117213844096,1943
1686.134344547495,1877
1688.1509626068864,1841
1690.1670682781705,1875
1692.182661817329,1837
1694.1977434804217,1888
1696.2123135235875,1877
1698.226372203043,1913
1700.2399197750851,1881
1702.2529564960905,1936
1704.2654826225112,1830
1706.277498410882,1820
1708.2890041178139,1748
1710.2999999999988,1817
1712.3104863142066,1766
1714.3204633172854,1848
1716.329931266163,1820
1718.3388904178469,1854
1720.3473410294214,1799
1722.3552833580516,1845
1724.3627176609807,1825
1726.3696441955308,1809
1728.3760632191033,1798
1730.3819749891782,1713
1732.3873797633146,1771
1734.3922777991502,1742
1736.3966693544012,1770
1738.4005546868639,1732
1740.4039340544127,1757
1742.406807715001,1729
1744.4091759266616,1692
1746.4110389475054,1725
1748.4123970357223,1707
1750.413250449582,1696
1752.4135994474318,1686
1754.4134442876993,1743
1756.4127852288902,1718
1758.4116225295893,1718
1760.4099564484595,1649
1762.407787244244,1648
1764.405115175764,1711
1766.4019405019203,1679
1768.3982634816916,1728
1770.3940843741357,1670
1772.3894034383907,1663
1774.3842209336717,1661
1776.378537119274,1644
1778.372352254571,1687
1780.3656665990156,1655
1782.3584804121397,1650
1784.3507939535534,1610
1786.3426074829463,1611
1788.3339212600863,1592
1790.3247355448211,1634
1792.3150505970766,1632
1794.3048666768573,1654
1796.2941840442477,1622
1798.2830029594106,1609
1800.2713236825884,1642
1802.2591464741004,1601
1804.2464715943465,1570
1806.2332993038058,1569
1808.2196298630352,1622
1810.2054635326708,1603
1812.190800573428,1597
1814.175641246101,1539
1816.1599858115628,1569
1818.1438345307652,1550
1820.127187664738,1535
1822.1100454745924,1477
1824.092408221516,1568
1826.0742761667766,1581
1828.055649571721,1559
1830.0365286977735,1580
1832.0169138064398,1561
1833.9968051593014,1587
1835.9762030180214,1625
1837.9551076443408,1550
1839.9335193000788,1489
1841.9114382471344,1535
1843.888864747485,1575
1845.8657990631878,1523
1847.842241456378,1553
1849.8181921892697,1561
1851.7936515241558,1592
1853.7686197234098,1611
1855.7430970494815,1459
1857.7170837649014,1554
1859.6905801322787,1587
1861.6635864143004,1577
1863.6361028737338,1599
1865.608129773424,1597
1867.5796673762961,1588
1869.5507159453537,1557
1871.521275743678,1596
1873.4913470344313,1517
1875.4609300808534,1582
1877.4300251462632,1605
1879.3986324940588,1619
1881.366752387717,1616
1883.3343850907936,1620
1885.3015308669228,1584
1887.268189979819,1597
1889.2343626932739,1603
1891.2000492711595,1617
