CollectionTime,9/20/2024 12:07:30 PM
654.4365401715764,2349
656.7271914642178,2388
659.0172166067838,2370
661.3066158173809,2395
663.5953893141935,2277
665.8835373154867,2358
668.1710600396028,2340
670.4579577049639,2376
672.7442305300709,2316
675.0298787335033,2288
677.3149025339197,2243
679.599302150058,2306
681.8830778007342,2299
684.1662297048437,2315
686.4487580813608,2331
688.7306631493387,2386
691.0119451279091,2277
693.2926042362834,2333
695.5726406937516,2306
697.8520547196814,2305
700.1308465335215,2301
702.4090163547982,2272
704.6865644031171,2313
706.9634908981619,2254
709.2397960596965,2290
711.5154801075631,2290
713.7905432616823,2305
716.0649857420548,2348
718.3388077687592,2254
720.612009561953,2235
722.8845913418733,2226
725.1565533288352,2203
727.427895743234,2117
729.6986188055427,2224
731.9687227363137,2255
734.238207756178,2258
736.5070740858458,2254
738.7753219461066,2249
741.0429515578281,2207
743.3099631419569,2248
745.5763569195191,2254
747.8421331116193,2120
750.1072919394409,2268
752.3718336242467,2224
754.6357583873777,2223
756.8990664502545,2206
759.1617580343765,2269
761.423833361321,2155
763.6852926527457,2157
765.9461361303862,2301
768.206364016058,2221
770.4659765316536,2311
772.7249738991469,2293
774.9833563405886,2265
777.2411240781092,2256
779.4982773339183,2238
781.7548163303044,2222
784.010741289634,2161
786.2660524343538,2286
788.5207499869881,2262
790.7748341701416,2207
793.0283052064964,2225
795.2811633188143,2307
797.5334087299362,2311
799.7850416627813,2220
802.0360623403484,2346
804.2864709857143,2259
806.5362678220353,2287
808.7854530725468,2315
811.0340269605625,2252
813.2819897094754,2291
815.5293415427581,2267
817.77608268396,2234
820.0222133567116,2165
822.2677337847211,2297
824.5126441917765,2239
826.7569448017433,2290
829.0006358385675,2333
831.2437175262731,2182
833.4861900889629,2235
835.7280537508192,2230
837.9693087361026,2213
840.2099552691533,2227
842.4499935743896,2278
844.689423876309,2280
846.9282463994886,2339
849.1664613685833,2294
851.4040690083276,2299
853.6410695435349,2398
855.877463199097,2307
858.1132501999847,2283
860.3484307712487,2276
862.5830051380175,2379
864.8169735254988,2306
867.0503361589791,2289
869.2830932638243,2317
871.5152450654786,2269
873.7467917894654,2302
875.9777336613873,2316
878.2080709069252,2306
880.4378037518389,2331
882.666932421968,2428
884.8954571432301,2370
887.1233781416219,2359
889.3506956432192,2437
891.5774098741766,2432
893.803521060728,2408
896.0290294291852,2394
898.2539352059397,2413
900.4782386174619,2363
902.7019398903011,2477
904.925039251085,2492
907.147536926521,2354
909.3694331433943,2461
911.59072812857,2417
913.8114221089921,2404
916.0315153116827,2384
918.2510079637437,2408
920.4699002923547,2420
922.6881925247761,2344
924.905884888345,2354
927.1229776104793,2379
929.3394709186747,2409
931.555365040506,2542
933.7706602036275,2413
935.9853566357709,2503
938.1994545647489,2379
940.4129542184515,2449
942.6258558248488,2417
944.8381596119883,2517
947.0498658079974,2447
949.2609746410825,2401
951.4714863395287,2470
953.6814011316998,2314
955.8907192460387,2437
958.0994409110671,2387
960.3075663553858,2424
962.5150958076741,2368
964.7220294966913,2398
966.928367651274,2305
969.1341105003388,2349
971.3392582728806,2331
973.5438111979742,2267
975.747769504772,2306
977.9511334225061,2313
980.153903180487,2276
982.3560790081052,2264
984.5576611348289,2312
986.7586497902058,2170
988.9590452038618,2217
991.158847605503,2275
993.3580572249133,2125
995.5566742919558,2102
997.7546990365728,2091
999.952131688785,2092
1002.1489724786926,2063
1004.3452216364743,2013
1006.5408793923874,1967
1008.7359459767691,2040
1010.9304216200343,2010
1013.1243065526781,1998
1015.3176010052733,1928
1017.510305208472,1915
1019.7024193930064,1934
1021.8939437896848,1998
1024.0848786293977,1932
1026.2752241431122,1879
1028.4649805618747,1871
1030.6541481168115,1890
1032.842727039127,1942
1035.0307175601051,1940
1037.2181199111074,1926
1039.4049343235752,1980
1041.591161029029,1872
1043.7768002590683,1872
1045.9618522453698,1866
1048.1463172196918,1881
1050.3301954138697,1941
1052.513487059818,1863
1054.69619238953,1845
1056.8783116350783,1841
1059.0598450286152,1852
1061.2407928023704,1856
1063.4211551886528,1913
1065.6009324198508,1832
1067.780124728432,1935
1069.9587323469414,1859
1072.1367555080046,1867
1074.314194444325,1900
1076.4910493886855,1864
1078.667320573947,1850
1080.843008233051,1857
1083.0181125990161,1831
1085.1926339049414,1874
1087.3665723840027,1807
1089.5399282694575,1817
1091.7127017946405,1809
1093.8848931929647,1843
1096.0565026979243,1801
1098.2275305430899,1788
1100.3979769621128,1838
1102.567842188722,1834
1104.737126456726,1792
1106.9058300000124,1787
1109.0739530525475,1808
1111.2414958483764,1849
1113.4084586216231,1753
1115.5748416064907,1802
1117.7406450372605,1813
1119.9058691482942,1754
1122.0705141740304,1840
1124.2345803489884,1811
1126.3980679077658,1797
1128.5609770850388,1750
1130.7233081155623,1798
1132.8850612341707,1784
1135.0462366757774,1756
1137.2068346753745,1751
1139.3668554680326,1778
1141.526299288901,1759
1143.68516637321,1794
1145.8434569562655,1750
1148.001171273455,1705
1150.158309560244,1795
1152.3148720521767,1677
1154.470858984876,1678
1156.626270594044,1735
1158.7811071154629,1808
1160.9353687849912,1679
1163.089055838569,1753
1165.242168512213,1789
1167.3947070420209,1809
1169.5466716641677,1761
1171.6980626149075,1698
1173.8488801305748,1714
1175.9991244475814,1752
1178.1487958024186,1707
1180.2978944316555,1739
1182.4464205719428,1629
1184.5943744600072,1709
1186.7417563326567,1710
1188.8885664267755,1740
1191.0348049793297,1683
1193.1804722273619,1781
1195.325568407995,1783
1197.4700937584303,1788
1199.614048515948,1787
1201.7574329179074,1819
1203.900247201746,1743
1206.042491604982,1753
1208.1841663652099,1743
1210.3252717201053,1755
1212.465807907422,1743
1214.6057751649923,1795
1216.7451737307279,1881
1218.8840038426192,1805
1221.0222657387353,1828
1223.1599596572241,1785
1225.2970858363137,1820
1227.4336445143094,1761
1229.5696359295966,1810
1231.705060320639,1832
1233.8399179259786,1827
1235.9742089842384,1870
1238.107933734118,1900
1240.2410924143974,1815
1242.373685263935,1892
1244.5057125216676,1864
1246.6371744266116,1817
1248.7680712178621,1823
1250.898403134593,1830
1253.028170416058,1810
1255.1573733015875,1846
1257.2860120305932,1905
1259.4140868425648,1822
1261.54159797707,1909
1263.6685456737569,1861
1265.7949301723515,1855
1267.9207517126597,1904
1270.046010534565,1949
1272.1707068780306,1853
1274.2948409830983,1930
1276.4184130898889,1919
1278.541423438603,1939
1280.6638722695184,1933
1282.785759822993,2006
1284.9070863394636,1973
1287.0278520594447,1934
1289.1480572235314,1915
1291.2677020723963,2000
1293.3867868467923,1956
1295.5053117875495,1937
1297.623277135579,1990
1299.740683131868,2016
1301.8575300174857,2028
1303.973818033578,2066
1306.0895474213703,1955
1308.2047184221678,2007
1310.3193312773528,2045
1312.4333862283888,2052
1314.5468835168163,2078
1316.659823384255,2034
1318.7722060724045,2055
1320.8840318230418,2053
1322.9953008780249,2009
1325.1060134792888,2038
1327.2161698688478,2040
1329.3257702887959,2026
1331.4348149813054,2080
1333.5433041886276,2078
1335.6512381530933,2022
1337.7586171171101,2068
1339.8654413231675,2017
1341.9717110138317,2050
1344.0774264317488,2091
1346.1825878196432,1989
1348.2871954203192,1998
1350.3912494766587,2052
1352.4947502316231,2082
1354.5976979282532,2030
1356.7000928096686,2010
1358.8019351190665,2072
1360.9032250997243,2140
1363.0039629949988,2018
1365.1041490483235,1944
1367.2037835032133,2113
1369.3028666032606,2098
1371.401398592137,2019
1373.4993797135926,2034
1375.5968102114575,2052
1377.6936903296396,1990
1379.7900203121262,2044
1381.8858004029835,2057
1383.9810308463561,2040
1386.075711886469,2122
1388.1698437676241,2150
1390.2634267342032,2137
1392.356461030667,2138
1394.4489469015557,2148
1396.5408845914872,2136
1398.6322743451592,2192
1400.7231164073469,2230
1402.813411022907,2216
1404.903158436773,2258
1406.9923588939578,2218
1409.0810126395531,2233
1411.1691199187303,2197
1413.2566809767386,2295
1415.343696058907,2325
1417.4301654106425,2274
1419.5160892774315,2309
1421.6014679048399,2372
1423.6863015385125,2374
1425.7705904241707,2417
1427.8543348076178,2381
1429.9375349347342,2422
1432.0201910514802,2446
1434.102303403894,2454
1436.1838722380944,2575
1438.2648978002767,2565
1440.3453803367174,2598
1442.4253200937692,2609
1444.5047173178677,2673
1446.5835722555234,2676
1448.6618851533285,2754
1450.739656257952,2835
1452.8168858161434,2939
1454.8935740747306,2945
1456.96972128062,3109
1459.045327680797,3013
1461.120393522327,3100
1463.1949190523528,3149
1465.2689045180973,3264
1467.3423501668608,3304
1469.415256246024,3407
1471.4876230030463,3411
1473.559450685465,3431
1475.6307395408976,3550
1477.7014898170391,3613
1479.771701761665,3648
1481.8413756226287,3750
1483.9105116478618,3777
1485.9791100853772,3895
1488.0471711832643,3987
1490.1146951896926,3924
1492.1816823529098,4085
1494.2481329212433,4048
1496.3140471430984,4260
1498.3794252669609,4357
1500.4442675413939,4200
1502.5085742150404,4336
1504.572345536622,4342
1506.6355817549388,4436
1508.6982831188702,4518
1510.7604498773744,4466
1512.8220822794883,4547
1514.8831805743293,4493
1516.9437450110909,4643
1519.003775839048,4802
1521.0632733075522,4723
1523.1222376660367,4883
1525.1806691640113,4854
1527.2385680510652,4957
1529.2959345768668,4894
1531.3527689911643,5087
1533.4090715437833,5076
1535.4648424846291,5182
1537.5200820636855,5367
1539.5747905310159,5327
1541.6289681367616,5378
1543.6826151311434,5431
1545.7357317644614,5740
1547.7883182870937,5677
1549.8403749494987,5618
1551.8919020022113,5720
1553.9428996958477,5946
1555.9933682811015,6066
1558.0433080087469,6291
1560.0927191296346,6376
1562.1416018946961,6398
1564.1899565549415,6380
1566.2377833614592,6405
1568.2850825654164,6204
1570.3318544180606,6091
1572.3780991707158,5896
1574.423817074788,5528
1576.4690083817595,5324
1578.5136733431923,5072
1580.5578122107272,4816
1582.601425236085,4492
1584.6445126710646,4263
1586.6870747675434,3961
1588.7291117774776,3770
1590.7706239529034,3720
1592.8116115459347,3574
1594.8520748087658,3412
1596.8920139936686,3210
1598.9314293529933,3071
1600.9703211391711,2962
1603.008689604711,2862
1605.0465350022005,2657
1607.0838575843068,2717
1609.1206576037753,2596
1611.1569353134305,2526
1613.1926909661765,2525
1615.2279248149953,2386
1617.2626371129481,2337
1619.2968281131757,2283
1621.3304980688963,2420
1623.3636472334088,2206
1625.39627586009,2265
1627.428384202396,2204
1629.459972513861,2143
1631.4910410480993,2099
1633.5215900588028,2166
1635.551619799744,2056
1637.5811305247717,2046
1639.6101224878166,2093
1641.6385959428862,2040
1643.6665511440683,1969
1645.693988345528,2074
1647.7209078015112,2071
1649.7473097663405,1938
1651.7731944944203,1961
1653.7985622402307,1895
1655.823413258333,1929
1657.847747803366,1990
1659.8715661300494,1914
1661.8948684931793,1933
1663.9176551476316,2013
1665.9399263483624,1918
1667.9616823504057,1933
1669.982923408873,1954
1672.0036497789574,1954
1674.0238617159293,1863
1676.043559475138,1979
1678.0627433120121,1875
1680.081413482059,1910
1682.0995702408654,1899
1684.117213844096,1932
1686.134344547495,1881
1688.1509626068864,1830
1690.1670682781705,1867
1692.182661817329,1897
1694.1977434804217,1949
1696.2123135235875,1872
1698.226372203043,1895
1700.2399197750851,1908
1702.2529564960905,1881
1704.2654826225112,1841
1706.277498410882,1826
1708.2890041178139,1830
1710.2999999999988,1782
1712.3104863142066,1884
1714.3204633172854,1810
1716.329931266163,1805
1718.3388904178469,1861
1720.3473410294214,1839
1722.3552833580516,1806
1724.3627176609807,1763
1726.3696441955308,1762
1728.3760632191033,1768
1730.3819749891782,1793
1732.3873797633146,1778
1734.3922777991502,1718
1736.3966693544012,1804
1738.4005546868639,1848
1740.4039340544127,1764
1742.406807715001,1710
1744.4091759266616,1707
1746.4110389475054,1693
1748.4123970357223,1745
1750.413250449582,1689
1752.4135994474318,1687
1754.4134442876993,1758
1756.4127852288902,1725
1758.4116225295893,1719
1760.4099564484595,1632
1762.407787244244,1700
1764.405115175764,1701
1766.4019405019203,1673
1768.3982634816916,1612
1770.3940843741357,1664
1772.3894034383907,1652
1774.3842209336717,1657
1776.378537119274,1619
1778.372352254571,1637
1780.3656665990156,1670
1782.3584804121397,1608
1784.3507939535534,1581
1786.3426074829463,1574
1788.3339212600863,1645
1790.3247355448211,1602
1792.3150505970766,1634
1794.3048666768573,1603
1796.2941840442477,1594
1798.2830029594106,1616
1800.2713236825884,1609
1802.2591464741004,1602
1804.2464715943465,1561
1806.2332993038058,1569
1808.2196298630352,1555
1810.2054635326708,1536
1812.190800573428,1599
1814.175641246101,1584
1816.1599858115628,1576
1818.1438345307652,1518
1820.127187664738,1606
1822.1100454745924,1585
1824.092408221516,1593
1826.0742761667766,1562
1828.055649571721,1625
1830.0365286977735,1568
1832.0169138064398,1597
1833.9968051593014,1551
1835.9762030180214,1514
1837.9551076443408,1589
1839.9335193000788,1549
1841.9114382471344,1549
1843.888864747485,1541
1845.8657990631878,1594
1847.842241456378,1559
1849.8181921892697,1539
1851.7936515241558,1547
1853.7686197234098,1551
1855.7430970494815,1536
1857.7170837649014,1490
1859.6905801322787,1615
1861.6635864143004,1563
1863.6361028737338,1536
1865.608129773424,1508
1867.5796673762961,1514
1869.5507159453537,1569
1871.521275743678,1602
1873.4913470344313,1622
1875.4609300808534,1576
1877.4300251462632,1561
1879.3986324940588,1608
1881.366752387717,1576
1883.3343850907936,1630
1885.3015308669228,1585
1887.268189979819,1576
1889.2343626932739,1560
1891.2000492711595,1660
