CollectionTime,9/20/2024 12:05:18 PM
654.4365401715764,2390
656.7271914642178,2385
659.0172166067838,2379
661.3066158173809,2373
663.5953893141935,2386
665.8835373154867,2408
668.1710600396028,2415
670.4579577049639,2434
672.7442305300709,2411
675.0298787335033,2407
677.3149025339197,2470
679.599302150058,2377
681.8830778007342,2304
684.1662297048437,2414
686.4487580813608,2317
688.7306631493387,2293
691.0119451279091,2270
693.2926042362834,2304
695.5726406937516,2343
697.8520547196814,2409
700.1308465335215,2313
702.4090163547982,2310
704.6865644031171,2352
706.9634908981619,2245
709.2397960596965,2299
711.5154801075631,2325
713.7905432616823,2373
716.0649857420548,2278
718.3388077687592,2432
720.612009561953,2329
722.8845913418733,2313
725.1565533288352,2214
727.427895743234,2258
729.6986188055427,2250
731.9687227363137,2275
734.238207756178,2294
736.5070740858458,2246
738.7753219461066,2276
741.0429515578281,2279
743.3099631419569,2310
745.5763569195191,2298
747.8421331116193,2279
750.1072919394409,2269
752.3718336242467,2312
754.6357583873777,2313
756.8990664502545,2260
759.1617580343765,2282
761.423833361321,2215
763.6852926527457,2251
765.9461361303862,2300
768.206364016058,2316
770.4659765316536,2239
772.7249738991469,2399
774.9833563405886,2314
777.2411240781092,2307
779.4982773339183,2312
781.7548163303044,2338
784.010741289634,2332
786.2660524343538,2378
788.5207499869881,2401
790.7748341701416,2336
793.0283052064964,2387
795.2811633188143,2318
797.5334087299362,2393
799.7850416627813,2383
802.0360623403484,2341
804.2864709857143,2305
806.5362678220353,2390
808.7854530725468,2310
811.0340269605625,2281
813.2819897094754,2372
815.5293415427581,2382
817.77608268396,2437
820.0222133567116,2318
822.2677337847211,2300
824.5126441917765,2347
826.7569448017433,2281
829.0006358385675,2344
831.2437175262731,2341
833.4861900889629,2290
835.7280537508192,2316
837.9693087361026,2339
840.2099552691533,2396
842.4499935743896,2341
844.689423876309,2386
846.9282463994886,2363
849.1664613685833,2370
851.4040690083276,2518
853.6410695435349,2370
855.877463199097,2365
858.1132501999847,2393
860.3484307712487,2389
862.5830051380175,2304
864.8169735254988,2400
867.0503361589791,2404
869.2830932638243,2387
871.5152450654786,2429
873.7467917894654,2419
875.9777336613873,2388
878.2080709069252,2438
880.4378037518389,2490
882.666932421968,2402
884.8954571432301,2441
887.1233781416219,2465
889.3506956432192,2578
891.5774098741766,2448
893.803521060728,2477
896.0290294291852,2488
898.2539352059397,2456
900.4782386174619,2438
902.7019398903011,2479
904.925039251085,2434
907.147536926521,2500
909.3694331433943,2448
911.59072812857,2401
913.8114221089921,2486
916.0315153116827,2416
918.2510079637437,2387
920.4699002923547,2426
922.6881925247761,2385
924.905884888345,2397
927.1229776104793,2397
929.3394709186747,2419
931.555365040506,2451
933.7706602036275,2440
935.9853566357709,2369
938.1994545647489,2479
940.4129542184515,2454
942.6258558248488,2495
944.8381596119883,2496
947.0498658079974,2503
949.2609746410825,2435
951.4714863395287,2381
953.6814011316998,2400
955.8907192460387,2376
958.0994409110671,2471
960.3075663553858,2481
962.5150958076741,2431
964.7220294966913,2294
966.928367651274,2371
969.1341105003388,2414
971.3392582728806,2435
973.5438111979742,2369
975.747769504772,2299
977.9511334225061,2394
980.153903180487,2335
982.3560790081052,2321
984.5576611348289,2350
986.7586497902058,2246
988.9590452038618,2238
991.158847605503,2257
993.3580572249133,2181
995.5566742919558,2201
997.7546990365728,2135
999.952131688785,2183
1002.1489724786926,2133
1004.3452216364743,2079
1006.5408793923874,2136
1008.7359459767691,1990
1010.9304216200343,2086
1013.1243065526781,2030
1015.3176010052733,1970
1017.510305208472,1944
1019.7024193930064,1990
1021.8939437896848,2040
1024.0848786293977,2015
1026.2752241431122,2057
1028.4649805618747,1992
1030.6541481168115,2011
1032.842727039127,1999
1035.0307175601051,1987
1037.2181199111074,1998
1039.4049343235752,2021
1041.591161029029,1954
1043.7768002590683,1908
1045.9618522453698,1961
1048.1463172196918,1890
1050.3301954138697,1963
1052.513487059818,1987
1054.69619238953,1970
1056.8783116350783,1926
1059.0598450286152,1870
1061.2407928023704,1896
1063.4211551886528,1882
1065.6009324198508,1959
1067.780124728432,1896
1069.9587323469414,1898
1072.1367555080046,1911
1074.314194444325,1957
1076.4910493886855,1947
1078.667320573947,1834
1080.843008233051,1871
1083.0181125990161,1891
1085.1926339049414,1865
1087.3665723840027,1878
1089.5399282694575,1838
1091.7127017946405,1840
1093.8848931929647,1825
1096.0565026979243,1759
1098.2275305430899,1802
1100.3979769621128,1854
1102.567842188722,1851
1104.737126456726,1823
1106.9058300000124,1838
1109.0739530525475,1793
1111.2414958483764,1872
1113.4084586216231,1768
1115.5748416064907,1819
1117.7406450372605,1769
1119.9058691482942,1725
1122.0705141740304,1784
1124.2345803489884,1758
1126.3980679077658,1822
1128.5609770850388,1829
1130.7233081155623,1857
1132.8850612341707,1814
1135.0462366757774,1824
1137.2068346753745,1831
1139.3668554680326,1772
1141.526299288901,1810
1143.68516637321,1749
1145.8434569562655,1770
1148.001171273455,1702
1150.158309560244,1734
1152.3148720521767,1759
1154.470858984876,1743
1156.626270594044,1722
1158.7811071154629,1790
1160.9353687849912,1786
1163.089055838569,1710
1165.242168512213,1714
1167.3947070420209,1705
1169.5466716641677,1798
1171.6980626149075,1788
1173.8488801305748,1775
1175.9991244475814,1729
1178.1487958024186,1767
1180.2978944316555,1673
1182.4464205719428,1735
1184.5943744600072,1696
1186.7417563326567,1722
1188.8885664267755,1714
1191.0348049793297,1684
1193.1804722273619,1702
1195.325568407995,1729
1197.4700937584303,1777
1199.614048515948,1767
1201.7574329179074,1723
1203.900247201746,1743
1206.042491604982,1736
1208.1841663652099,1732
1210.3252717201053,1765
1212.465807907422,1842
1214.6057751649923,1786
1216.7451737307279,1807
1218.8840038426192,1776
1221.0222657387353,1822
1223.1599596572241,1834
1225.2970858363137,1833
1227.4336445143094,1850
1229.5696359295966,1850
1231.705060320639,1880
1233.8399179259786,1872
1235.9742089842384,1923
1238.107933734118,1887
1240.2410924143974,1915
1242.373685263935,1814
1244.5057125216676,1900
1246.6371744266116,1888
1248.7680712178621,1877
1250.898403134593,1856
1253.028170416058,1884
1255.1573733015875,1858
1257.2860120305932,1870
1259.4140868425648,1860
1261.54159797707,1827
1263.6685456737569,1901
1265.7949301723515,1877
1267.9207517126597,1894
1270.046010534565,1916
1272.1707068780306,1944
1274.2948409830983,1966
1276.4184130898889,1868
1278.541423438603,1917
1280.6638722695184,1934
1282.785759822993,2006
1284.9070863394636,1983
1287.0278520594447,2026
1289.1480572235314,1964
1291.2677020723963,1983
1293.3867868467923,1965
1295.5053117875495,2025
1297.623277135579,1974
1299.740683131868,2030
1301.8575300174857,2016
1303.973818033578,2024
1306.0895474213703,2093
1308.2047184221678,2050
1310.3193312773528,2000
1312.4333862283888,2037
1314.5468835168163,2088
1316.659823384255,2045
1318.7722060724045,2004
1320.8840318230418,2071
1322.9953008780249,2067
1325.1060134792888,2128
1327.2161698688478,2052
1329.3257702887959,2065
1331.4348149813054,2108
1333.5433041886276,2055
1335.6512381530933,2065
1337.7586171171101,2011
1339.8654413231675,2040
1341.9717110138317,1978
1344.0774264317488,1998
1346.1825878196432,2035
1348.2871954203192,2027
1350.3912494766587,2034
1352.4947502316231,2103
1354.5976979282532,2020
1356.7000928096686,2010
1358.8019351190665,2006
1360.9032250997243,2089
1363.0039629949988,2068
1365.1041490483235,2046
1367.2037835032133,2005
1369.3028666032606,2029
1371.401398592137,2062
1373.4993797135926,2123
1375.5968102114575,2017
1377.6936903296396,2119
1379.7900203121262,2066
1381.8858004029835,2131
1383.9810308463561,2058
1386.075711886469,2068
1388.1698437676241,2132
1390.2634267342032,2148
1392.356461030667,2144
1394.4489469015557,2089
1396.5408845914872,2197
1398.6322743451592,2154
1400.7231164073469,2199
1402.813411022907,2159
1404.903158436773,2179
1406.9923588939578,2269
1409.0810126395531,2256
1411.1691199187303,2238
1413.2566809767386,2264
1415.343696058907,2322
1417.4301654106425,2292
1419.5160892774315,2287
1421.6014679048399,2290
1423.6863015385125,2375
1425.7705904241707,2336
1427.8543348076178,2361
1429.9375349347342,2391
1432.0201910514802,2477
1434.102303403894,2318
1436.1838722380944,2448
1438.2648978002767,2496
1440.3453803367174,2571
1442.4253200937692,2600
1444.5047173178677,2619
1446.5835722555234,2695
1448.6618851533285,2623
1450.739656257952,2715
1452.8168858161434,2807
1454.8935740747306,2880
1456.96972128062,2923
1459.045327680797,2917
1461.120393522327,2940
1463.1949190523528,2973
1465.2689045180973,3113
1467.3423501668608,3185
1469.415256246024,3275
1471.4876230030463,3324
1473.559450685465,3318
1475.6307395408976,3412
1477.7014898170391,3545
1479.771701761665,3563
1481.8413756226287,3638
1483.9105116478618,3656
1485.9791100853772,3754
1488.0471711832643,3720
1490.1146951896926,3819
1492.1816823529098,3856
1494.2481329212433,3895
1496.3140471430984,3971
1498.3794252669609,4015
1500.4442675413939,4046
1502.5085742150404,4143
1504.572345536622,4255
1506.6355817549388,4237
1508.6982831188702,4348
1510.7604498773744,4298
1512.8220822794883,4360
1514.8831805743293,4331
1516.9437450110909,4299
1519.003775839048,4422
1521.0632733075522,4476
1523.1222376660367,4463
1525.1806691640113,4604
1527.2385680510652,4624
1529.2959345768668,4683
1531.3527689911643,4743
1533.4090715437833,4748
1535.4648424846291,4800
1537.5200820636855,4972
1539.5747905310159,4975
1541.6289681367616,5093
1543.6826151311434,4954
1545.7357317644614,5100
1547.7883182870937,5283
1549.8403749494987,5433
1551.8919020022113,5408
1553.9428996958477,5482
1555.9933682811015,5560
1558.0433080087469,5877
1560.0927191296346,5831
1562.1416018946961,5855
1564.1899565549415,5830
1566.2377833614592,5731
1568.2850825654164,5530
1570.3318544180606,5408
1572.3780991707158,5232
1574.423817074788,4984
1576.4690083817595,4820
1578.5136733431923,4551
1580.5578122107272,4415
1582.601425236085,4088
1584.6445126710646,4050
1586.6870747675434,3801
1588.7291117774776,3501
1590.7706239529034,3434
1592.8116115459347,3327
1594.8520748087658,3133
1596.8920139936686,2996
1598.9314293529933,2873
1600.9703211391711,2858
1603.008689604711,2775
1605.0465350022005,2753
1607.0838575843068,2637
1609.1206576037753,2544
1611.1569353134305,2436
1613.1926909661765,2483
1615.2279248149953,2475
1617.2626371129481,2372
1619.2968281131757,2302
1621.3304980688963,2250
1623.3636472334088,2247
1625.39627586009,2184
1627.428384202396,2132
1629.459972513861,2069
1631.4910410480993,2083
1633.5215900588028,2053
1635.551619799744,2100
1637.5811305247717,2084
1639.6101224878166,2066
1641.6385959428862,2012
1643.6665511440683,2009
1645.693988345528,1971
1647.7209078015112,1937
1649.7473097663405,1953
1651.7731944944203,1937
1653.7985622402307,1974
1655.823413258333,2012
1657.847747803366,1951
1659.8715661300494,1907
1661.8948684931793,1930
1663.9176551476316,1889
1665.9399263483624,1992
1667.9616823504057,1906
1669.982923408873,1838
1672.0036497789574,1935
1674.0238617159293,1938
1676.043559475138,1951
1678.0627433120121,1883
1680.081413482059,1908
1682.0995702408654,1913
1684.117213844096,1882
1686.134344547495,1903
1688.1509626068864,1899
1690.1670682781705,1873
1692.182661817329,1952
1694.1977434804217,1819
1696.2123135235875,1847
1698.226372203043,1891
1700.2399197750851,1849
1702.2529564960905,1891
1704.2654826225112,1857
1706.277498410882,1870
1708.2890041178139,1840
1710.2999999999988,1870
1712.3104863142066,1814
1714.3204633172854,1837
1716.329931266163,1814
1718.3388904178469,1796
1720.3473410294214,1872
1722.3552833580516,1779
1724.3627176609807,1793
1726.3696441955308,1786
1728.3760632191033,1759
1730.3819749891782,1774
1732.3873797633146,1747
1734.3922777991502,1797
1736.3966693544012,1759
1738.4005546868639,1789
1740.4039340544127,1782
1742.406807715001,1829
1744.4091759266616,1719
1746.4110389475054,1824
1748.4123970357223,1679
1750.413250449582,1713
1752.4135994474318,1734
1754.4134442876993,1667
1756.4127852288902,1684
1758.4116225295893,1652
1760.4099564484595,1755
1762.407787244244,1689
1764.405115175764,1726
1766.4019405019203,1712
1768.3982634816916,1595
1770.3940843741357,1673
1772.3894034383907,1708
1774.3842209336717,1561
1776.378537119274,1619
1778.372352254571,1649
1780.3656665990156,1603
1782.3584804121397,1638
1784.3507939535534,1670
1786.3426074829463,1628
1788.3339212600863,1702
1790.3247355448211,1656
1792.3150505970766,1657
1794.3048666768573,1670
1796.2941840442477,1671
1798.2830029594106,1625
1800.2713236825884,1671
1802.2591464741004,1607
1804.2464715943465,1592
1806.2332993038058,1552
1808.2196298630352,1599
1810.2054635326708,1629
1812.190800573428,1579
1814.175641246101,1631
1816.1599858115628,1616
1818.1438345307652,1649
1820.127187664738,1598
1822.1100454745924,1660
1824.092408221516,1577
1826.0742761667766,1603
1828.055649571721,1579
1830.0365286977735,1594
1832.0169138064398,1591
1833.9968051593014,1660
1835.9762030180214,1601
1837.9551076443408,1586
1839.9335193000788,1623
1841.9114382471344,1635
1843.888864747485,1573
1845.8657990631878,1605
1847.842241456378,1578
1849.8181921892697,1644
1851.7936515241558,1610
1853.7686197234098,1616
1855.7430970494815,1556
1857.7170837649014,1554
1859.6905801322787,1656
1861.6635864143004,1589
1863.6361028737338,1618
1865.608129773424,1587
1867.5796673762961,1603
1869.5507159453537,1657
1871.521275743678,1606
1873.4913470344313,1665
1875.4609300808534,1690
1877.4300251462632,1662
1879.3986324940588,1547
1881.366752387717,1565
1883.3343850907936,1701
1885.3015308669228,1634
1887.268189979819,1729
1889.2343626932739,1654
1891.2000492711595,1613
