CollectionTime,9/20/2024 12:07:33 PM
654.4365401715764,2366
656.7271914642178,2258
659.0172166067838,2331
661.3066158173809,2397
663.5953893141935,2377
665.8835373154867,2300
668.1710600396028,2335
670.4579577049639,2352
672.7442305300709,2328
675.0298787335033,2313
677.3149025339197,2364
679.599302150058,2267
681.8830778007342,2238
684.1662297048437,2251
686.4487580813608,2275
688.7306631493387,2330
691.0119451279091,2277
693.2926042362834,2274
695.5726406937516,2286
697.8520547196814,2254
700.1308465335215,2197
702.4090163547982,2244
704.6865644031171,2329
706.9634908981619,2211
709.2397960596965,2226
711.5154801075631,2282
713.7905432616823,2279
716.0649857420548,2247
718.3388077687592,2284
720.612009561953,2269
722.8845913418733,2221
725.1565533288352,2225
727.427895743234,2269
729.6986188055427,2196
731.9687227363137,2242
734.238207756178,2229
736.5070740858458,2180
738.7753219461066,2257
741.0429515578281,2195
743.3099631419569,2238
745.5763569195191,2221
747.8421331116193,2269
750.1072919394409,2203
752.3718336242467,2174
754.6357583873777,2217
756.8990664502545,2203
759.1617580343765,2191
761.423833361321,2206
763.6852926527457,2182
765.9461361303862,2291
768.206364016058,2091
770.4659765316536,2207
772.7249738991469,2233
774.9833563405886,2290
777.2411240781092,2288
779.4982773339183,2284
781.7548163303044,2220
784.010741289634,2181
786.2660524343538,2287
788.5207499869881,2212
790.7748341701416,2280
793.0283052064964,2208
795.2811633188143,2258
797.5334087299362,2236
799.7850416627813,2271
802.0360623403484,2266
804.2864709857143,2259
806.5362678220353,2310
808.7854530725468,2261
811.0340269605625,2259
813.2819897094754,2181
815.5293415427581,2364
817.77608268396,2326
820.0222133567116,2302
822.2677337847211,2263
824.5126441917765,2255
826.7569448017433,2309
829.0006358385675,2255
831.2437175262731,2295
833.4861900889629,2246
835.7280537508192,2269
837.9693087361026,2246
840.2099552691533,2220
842.4499935743896,2297
844.689423876309,2277
846.9282463994886,2270
849.1664613685833,2343
851.4040690083276,2364
853.6410695435349,2248
855.877463199097,2289
858.1132501999847,2402
860.3484307712487,2438
862.5830051380175,2339
864.8169735254988,2286
867.0503361589791,2356
869.2830932638243,2330
871.5152450654786,2315
873.7467917894654,2334
875.9777336613873,2400
878.2080709069252,2424
880.4378037518389,2320
882.666932421968,2392
884.8954571432301,2402
887.1233781416219,2473
889.3506956432192,2454
891.5774098741766,2412
893.803521060728,2476
896.0290294291852,2317
898.2539352059397,2367
900.4782386174619,2388
902.7019398903011,2319
904.925039251085,2347
907.147536926521,2464
909.3694331433943,2370
911.59072812857,2419
913.8114221089921,2457
916.0315153116827,2251
918.2510079637437,2359
920.4699002923547,2337
922.6881925247761,2318
924.905884888345,2351
927.1229776104793,2393
929.3394709186747,2333
931.555365040506,2461
933.7706602036275,2519
935.9853566357709,2409
938.1994545647489,2481
940.4129542184515,2358
942.6258558248488,2407
944.8381596119883,2416
947.0498658079974,2327
949.2609746410825,2459
951.4714863395287,2377
953.6814011316998,2386
955.8907192460387,2439
958.0994409110671,2379
960.3075663553858,2345
962.5150958076741,2353
964.7220294966913,2401
966.928367651274,2397
969.1341105003388,2251
971.3392582728806,2293
973.5438111979742,2307
975.747769504772,2370
977.9511334225061,2338
980.153903180487,2282
982.3560790081052,2218
984.5576611348289,2356
986.7586497902058,2241
988.9590452038618,2277
991.158847605503,2200
993.3580572249133,2231
995.5566742919558,2161
997.7546990365728,2092
999.952131688785,2082
1002.1489724786926,2019
1004.3452216364743,2094
1006.5408793923874,2038
1008.7359459767691,2069
1010.9304216200343,1974
1013.1243065526781,1996
1015.3176010052733,1957
1017.510305208472,1906
1019.7024193930064,2010
1021.8939437896848,2003
1024.0848786293977,1914
1026.2752241431122,1905
1028.4649805618747,1976
1030.6541481168115,1987
1032.842727039127,1958
1035.0307175601051,1896
1037.2181199111074,1896
1039.4049343235752,1955
1041.591161029029,1939
1043.7768002590683,1986
1045.9618522453698,1993
1048.1463172196918,1957
1050.3301954138697,1903
1052.513487059818,1932
1054.69619238953,1894
1056.8783116350783,1892
1059.0598450286152,1937
1061.2407928023704,1974
1063.4211551886528,1863
1065.6009324198508,1826
1067.780124728432,1920
1069.9587323469414,1817
1072.1367555080046,1874
1074.314194444325,1897
1076.4910493886855,1891
1078.667320573947,1925
1080.843008233051,1863
1083.0181125990161,1915
1085.1926339049414,1787
1087.3665723840027,1852
1089.5399282694575,1797
1091.7127017946405,1846
1093.8848931929647,1926
1096.0565026979243,1758
1098.2275305430899,1770
1100.3979769621128,1770
1102.567842188722,1799
1104.737126456726,1768
1106.9058300000124,1770
1109.0739530525475,1817
1111.2414958483764,1762
1113.4084586216231,1832
1115.5748416064907,1800
1117.7406450372605,1781
1119.9058691482942,1759
1122.0705141740304,1751
1124.2345803489884,1871
1126.3980679077658,1789
1128.5609770850388,1727
1130.7233081155623,1735
1132.8850612341707,1774
1135.0462366757774,1788
1137.2068346753745,1808
1139.3668554680326,1800
1141.526299288901,1802
1143.68516637321,1785
1145.8434569562655,1799
1148.001171273455,1764
1150.158309560244,1726
1152.3148720521767,1802
1154.470858984876,1803
1156.626270594044,1771
1158.7811071154629,1743
1160.9353687849912,1752
1163.089055838569,1737
1165.242168512213,1706
1167.3947070420209,1781
1169.5466716641677,1825
1171.6980626149075,1726
1173.8488801305748,1767
1175.9991244475814,1702
1178.1487958024186,1703
1180.2978944316555,1838
1182.4464205719428,1740
1184.5943744600072,1771
1186.7417563326567,1742
1188.8885664267755,1702
1191.0348049793297,1750
1193.1804722273619,1758
1195.325568407995,1736
1197.4700937584303,1703
1199.614048515948,1767
1201.7574329179074,1754
1203.900247201746,1771
1206.042491604982,1763
1208.1841663652099,1781
1210.3252717201053,1761
1212.465807907422,1819
1214.6057751649923,1817
1216.7451737307279,1742
1218.8840038426192,1809
1221.0222657387353,1819
1223.1599596572241,1793
1225.2970858363137,1853
1227.4336445143094,1797
1229.5696359295966,1809
1231.705060320639,1863
1233.8399179259786,1833
1235.9742089842384,1890
1238.107933734118,1829
1240.2410924143974,1891
1242.373685263935,1803
1244.5057125216676,1838
1246.6371744266116,1880
1248.7680712178621,1909
1250.898403134593,1800
1253.028170416058,1903
1255.1573733015875,1823
1257.2860120305932,1812
1259.4140868425648,1876
1261.54159797707,1858
1263.6685456737569,1849
1265.7949301723515,1832
1267.9207517126597,1916
1270.046010534565,1919
1272.1707068780306,1915
1274.2948409830983,1927
1276.4184130898889,1907
1278.541423438603,1936
1280.6638722695184,1918
1282.785759822993,1971
1284.9070863394636,1883
1287.0278520594447,1991
1289.1480572235314,1933
1291.2677020723963,1931
1293.3867868467923,1919
1295.5053117875495,2053
1297.623277135579,2015
1299.740683131868,2014
1301.8575300174857,2011
1303.973818033578,2016
1306.0895474213703,2071
1308.2047184221678,2017
1310.3193312773528,1991
1312.4333862283888,2007
1314.5468835168163,2018
1316.659823384255,2085
1318.7722060724045,2063
1320.8840318230418,2062
1322.9953008780249,2092
1325.1060134792888,2096
1327.2161698688478,2045
1329.3257702887959,2065
1331.4348149813054,2125
1333.5433041886276,2051
1335.6512381530933,2076
1337.7586171171101,1977
1339.8654413231675,2031
1341.9717110138317,2035
1344.0774264317488,2075
1346.1825878196432,1972
1348.2871954203192,2040
1350.3912494766587,2036
1352.4947502316231,2049
1354.5976979282532,2070
1356.7000928096686,2033
1358.8019351190665,2027
1360.9032250997243,2048
1363.0039629949988,2159
1365.1041490483235,2094
1367.2037835032133,2060
1369.3028666032606,2067
1371.401398592137,2059
1373.4993797135926,2112
1375.5968102114575,2071
1377.6936903296396,2112
1379.7900203121262,2067
1381.8858004029835,2072
1383.9810308463561,2042
1386.075711886469,2079
1388.1698437676241,2064
1390.2634267342032,2143
1392.356461030667,2145
1394.4489469015557,2140
1396.5408845914872,2164
1398.6322743451592,2140
1400.7231164073469,2171
1402.813411022907,2192
1404.903158436773,2223
1406.9923588939578,2234
1409.0810126395531,2228
1411.1691199187303,2250
1413.2566809767386,2317
1415.343696058907,2308
1417.4301654106425,2274
1419.5160892774315,2318
1421.6014679048399,2326
1423.6863015385125,2350
1425.7705904241707,2433
1427.8543348076178,2451
1429.9375349347342,2495
1432.0201910514802,2419
1434.102303403894,2397
1436.1838722380944,2571
1438.2648978002767,2548
1440.3453803367174,2599
1442.4253200937692,2663
1444.5047173178677,2692
1446.5835722555234,2675
1448.6618851533285,2827
1450.739656257952,2802
1452.8168858161434,2831
1454.8935740747306,2881
1456.96972128062,3019
1459.045327680797,3111
1461.120393522327,3113
1463.1949190523528,3181
1465.2689045180973,3275
1467.3423501668608,3315
1469.415256246024,3365
1471.4876230030463,3416
1473.559450685465,3512
1475.6307395408976,3520
1477.7014898170391,3555
1479.771701761665,3680
1481.8413756226287,3714
1483.9105116478618,3789
1485.9791100853772,3854
1488.0471711832643,3901
1490.1146951896926,4083
1492.1816823529098,4116
1494.2481329212433,4164
1496.3140471430984,4209
1498.3794252669609,4293
1500.4442675413939,4348
1502.5085742150404,4486
1504.572345536622,4377
1506.6355817549388,4446
1508.6982831188702,4569
1510.7604498773744,4559
1512.8220822794883,4602
1514.8831805743293,4585
1516.9437450110909,4701
1519.003775839048,4702
1521.0632733075522,4785
1523.1222376660367,4856
1525.1806691640113,4848
1527.2385680510652,4864
1529.2959345768668,5022
1531.3527689911643,5089
1533.4090715437833,5034
1535.4648424846291,5322
1537.5200820636855,5313
1539.5747905310159,5305
1541.6289681367616,5399
1543.6826151311434,5524
1545.7357317644614,5633
1547.7883182870937,5795
1549.8403749494987,5737
1551.8919020022113,5869
1553.9428996958477,5895
1555.9933682811015,6217
1558.0433080087469,6366
1560.0927191296346,6327
1562.1416018946961,6455
1564.1899565549415,6457
1566.2377833614592,6332
1568.2850825654164,6259
1570.3318544180606,6095
1572.3780991707158,5895
1574.423817074788,5670
1576.4690083817595,5418
1578.5136733431923,5202
1580.5578122107272,4831
1582.601425236085,4611
1584.6445126710646,4261
1586.6870747675434,4086
1588.7291117774776,3890
1590.7706239529034,3688
1592.8116115459347,3501
1594.8520748087658,3366
1596.8920139936686,3292
1598.9314293529933,3028
1600.9703211391711,3062
1603.008689604711,2937
1605.0465350022005,2795
1607.0838575843068,2712
1609.1206576037753,2661
1611.1569353134305,2596
1613.1926909661765,2542
1615.2279248149953,2394
1617.2626371129481,2407
1619.2968281131757,2281
1621.3304980688963,2268
1623.3636472334088,2259
1625.39627586009,2262
1627.428384202396,2179
1629.459972513861,2157
1631.4910410480993,2123
1633.5215900588028,2154
1635.551619799744,2083
1637.5811305247717,2000
1639.6101224878166,2046
1641.6385959428862,2014
1643.6665511440683,2002
1645.693988345528,1940
1647.7209078015112,1979
1649.7473097663405,2039
1651.7731944944203,1962
1653.7985622402307,1956
1655.823413258333,1907
1657.847747803366,1953
1659.8715661300494,1932
1661.8948684931793,1892
1663.9176551476316,1928
1665.9399263483624,1883
1667.9616823504057,1938
1669.982923408873,1846
1672.0036497789574,1906
1674.0238617159293,2007
1676.043559475138,1930
1678.0627433120121,1902
1680.081413482059,1940
1682.0995702408654,1932
1684.117213844096,1963
1686.134344547495,1947
1688.1509626068864,1900
1690.1670682781705,1910
1692.182661817329,1848
1694.1977434804217,1883
1696.2123135235875,1876
1698.226372203043,1841
1700.2399197750851,1875
1702.2529564960905,1837
1704.2654826225112,1846
1706.277498410882,1812
1708.2890041178139,1876
1710.2999999999988,1880
1712.3104863142066,1843
1714.3204633172854,1828
1716.329931266163,1836
1718.3388904178469,1717
1720.3473410294214,1836
1722.3552833580516,1826
1724.3627176609807,1821
1726.3696441955308,1824
1728.3760632191033,1801
1730.3819749891782,1766
1732.3873797633146,1812
1734.3922777991502,1760
1736.3966693544012,1771
1738.4005546868639,1709
1740.4039340544127,1764
1742.406807715001,1696
1744.4091759266616,1748
1746.4110389475054,1716
1748.4123970357223,1719
1750.413250449582,1690
1752.4135994474318,1794
1754.4134442876993,1696
1756.4127852288902,1702
1758.4116225295893,1707
1760.4099564484595,1707
1762.407787244244,1669
1764.405115175764,1669
1766.4019405019203,1640
1768.3982634816916,1642
1770.3940843741357,1614
1772.3894034383907,1655
1774.3842209336717,1652
1776.378537119274,1659
1778.372352254571,1590
1780.3656665990156,1634
1782.3584804121397,1609
1784.3507939535534,1641
1786.3426074829463,1665
1788.3339212600863,1617
1790.3247355448211,1616
1792.3150505970766,1556
1794.3048666768573,1563
1796.2941840442477,1574
1798.2830029594106,1576
1800.2713236825884,1636
1802.2591464741004,1615
1804.2464715943465,1600
1806.2332993038058,1587
1808.2196298630352,1627
1810.2054635326708,1644
1812.190800573428,1634
1814.175641246101,1551
1816.1599858115628,1617
1818.1438345307652,1520
1820.127187664738,1686
1822.1100454745924,1589
1824.092408221516,1568
1826.0742761667766,1579
1828.055649571721,1506
1830.0365286977735,1567
1832.0169138064398,1591
1833.9968051593014,1557
1835.9762030180214,1569
1837.9551076443408,1588
1839.9335193000788,1600
1841.9114382471344,1594
1843.888864747485,1542
1845.8657990631878,1598
1847.842241456378,1549
1849.8181921892697,1556
1851.7936515241558,1585
1853.7686197234098,1556
1855.7430970494815,1565
1857.7170837649014,1585
1859.6905801322787,1534
1861.6635864143004,1534
1863.6361028737338,1529
1865.608129773424,1579
1867.5796673762961,1525
1869.5507159453537,1595
1871.521275743678,1585
1873.4913470344313,1626
1875.4609300808534,1528
1877.4300251462632,1570
1879.3986324940588,1599
1881.366752387717,1626
1883.3343850907936,1590
1885.3015308669228,1585
1887.268189979819,1599
1889.2343626932739,1596
1891.2000492711595,1584
