CollectionTime,9/20/2024 12:06:24 PM
654.4365401715764,2281
656.7271914642178,2342
659.0172166067838,2344
661.3066158173809,2310
663.5953893141935,2301
665.8835373154867,2367
668.1710600396028,2316
670.4579577049639,2371
672.7442305300709,2266
675.0298787335033,2378
677.3149025339197,2306
679.599302150058,2220
681.8830778007342,2300
684.1662297048437,2372
686.4487580813608,2223
688.7306631493387,2285
691.0119451279091,2353
693.2926042362834,2357
695.5726406937516,2362
697.8520547196814,2324
700.1308465335215,2213
702.4090163547982,2313
704.6865644031171,2339
706.9634908981619,2240
709.2397960596965,2251
711.5154801075631,2255
713.7905432616823,2241
716.0649857420548,2279
718.3388077687592,2269
720.612009561953,2263
722.8845913418733,2189
725.1565533288352,2248
727.427895743234,2239
729.6986188055427,2261
731.9687227363137,2187
734.238207756178,2237
736.5070740858458,2154
738.7753219461066,2199
741.0429515578281,2184
743.3099631419569,2238
745.5763569195191,2194
747.8421331116193,2191
750.1072919394409,2197
752.3718336242467,2215
754.6357583873777,2144
756.8990664502545,2257
759.1617580343765,2145
761.423833361321,2171
763.6852926527457,2273
765.9461361303862,2204
768.206364016058,2159
770.4659765316536,2226
772.7249738991469,2300
774.9833563405886,2263
777.2411240781092,2267
779.4982773339183,2209
781.7548163303044,2218
784.010741289634,2194
786.2660524343538,2283
788.5207499869881,2186
790.7748341701416,2288
793.0283052064964,2269
795.2811633188143,2267
797.5334087299362,2316
799.7850416627813,2285
802.0360623403484,2241
804.2864709857143,2289
806.5362678220353,2226
808.7854530725468,2273
811.0340269605625,2296
813.2819897094754,2233
815.5293415427581,2260
817.77608268396,2283
820.0222133567116,2255
822.2677337847211,2295
824.5126441917765,2274
826.7569448017433,2269
829.0006358385675,2342
831.2437175262731,2238
833.4861900889629,2309
835.7280537508192,2379
837.9693087361026,2257
840.2099552691533,2291
842.4499935743896,2277
844.689423876309,2312
846.9282463994886,2210
849.1664613685833,2207
851.4040690083276,2280
853.6410695435349,2320
855.877463199097,2357
858.1132501999847,2241
860.3484307712487,2399
862.5830051380175,2303
864.8169735254988,2301
867.0503361589791,2346
869.2830932638243,2306
871.5152450654786,2329
873.7467917894654,2300
875.9777336613873,2325
878.2080709069252,2391
880.4378037518389,2403
882.666932421968,2341
884.8954571432301,2363
887.1233781416219,2372
889.3506956432192,2340
891.5774098741766,2407
893.803521060728,2406
896.0290294291852,2306
898.2539352059397,2395
900.4782386174619,2388
902.7019398903011,2382
904.925039251085,2379
907.147536926521,2330
909.3694331433943,2494
911.59072812857,2403
913.8114221089921,2389
916.0315153116827,2268
918.2510079637437,2376
920.4699002923547,2351
922.6881925247761,2399
924.905884888345,2365
927.1229776104793,2360
929.3394709186747,2409
931.555365040506,2431
933.7706602036275,2392
935.9853566357709,2417
938.1994545647489,2443
940.4129542184515,2438
942.6258558248488,2371
944.8381596119883,2367
947.0498658079974,2368
949.2609746410825,2363
951.4714863395287,2412
953.6814011316998,2404
955.8907192460387,2387
958.0994409110671,2399
960.3075663553858,2461
962.5150958076741,2319
964.7220294966913,2318
966.928367651274,2344
969.1341105003388,2253
971.3392582728806,2315
973.5438111979742,2295
975.747769504772,2261
977.9511334225061,2249
980.153903180487,2208
982.3560790081052,2224
984.5576611348289,2334
986.7586497902058,2241
988.9590452038618,2226
991.158847605503,2146
993.3580572249133,2226
995.5566742919558,2110
997.7546990365728,2083
999.952131688785,2010
1002.1489724786926,1986
1004.3452216364743,1991
1006.5408793923874,1965
1008.7359459767691,1965
1010.9304216200343,1928
1013.1243065526781,2017
1015.3176010052733,1983
1017.510305208472,1932
1019.7024193930064,1976
1021.8939437896848,1950
1024.0848786293977,1966
1026.2752241431122,1929
1028.4649805618747,1886
1030.6541481168115,1887
1032.842727039127,1918
1035.0307175601051,1892
1037.2181199111074,1890
1039.4049343235752,1990
1041.591161029029,1941
1043.7768002590683,1912
1045.9618522453698,1926
1048.1463172196918,1939
1050.3301954138697,1879
1052.513487059818,1873
1054.69619238953,1940
1056.8783116350783,1885
1059.0598450286152,1842
1061.2407928023704,1830
1063.4211551886528,1864
1065.6009324198508,1859
1067.780124728432,1907
1069.9587323469414,1906
1072.1367555080046,1879
1074.314194444325,1839
1076.4910493886855,1943
1078.667320573947,1828
1080.843008233051,1830
1083.0181125990161,1746
1085.1926339049414,1767
1087.3665723840027,1777
1089.5399282694575,1842
1091.7127017946405,1811
1093.8848931929647,1826
1096.0565026979243,1790
1098.2275305430899,1760
1100.3979769621128,1737
1102.567842188722,1692
1104.737126456726,1780
1106.9058300000124,1792
1109.0739530525475,1774
1111.2414958483764,1761
1113.4084586216231,1809
1115.5748416064907,1778
1117.7406450372605,1824
1119.9058691482942,1790
1122.0705141740304,1785
1124.2345803489884,1788
1126.3980679077658,1727
1128.5609770850388,1794
1130.7233081155623,1789
1132.8850612341707,1757
1135.0462366757774,1755
1137.2068346753745,1781
1139.3668554680326,1762
1141.526299288901,1808
1143.68516637321,1762
1145.8434569562655,1804
1148.001171273455,1788
1150.158309560244,1733
1152.3148720521767,1710
1154.470858984876,1742
1156.626270594044,1774
1158.7811071154629,1735
1160.9353687849912,1730
1163.089055838569,1754
1165.242168512213,1785
1167.3947070420209,1727
1169.5466716641677,1715
1171.6980626149075,1762
1173.8488801305748,1731
1175.9991244475814,1703
1178.1487958024186,1723
1180.2978944316555,1744
1182.4464205719428,1734
1184.5943744600072,1661
1186.7417563326567,1713
1188.8885664267755,1731
1191.0348049793297,1684
1193.1804722273619,1688
1195.325568407995,1732
1197.4700937584303,1764
1199.614048515948,1768
1201.7574329179074,1774
1203.900247201746,1785
1206.042491604982,1735
1208.1841663652099,1729
1210.3252717201053,1743
1212.465807907422,1767
1214.6057751649923,1775
1216.7451737307279,1820
1218.8840038426192,1768
1221.0222657387353,1853
1223.1599596572241,1798
1225.2970858363137,1758
1227.4336445143094,1788
1229.5696359295966,1768
1231.705060320639,1791
1233.8399179259786,1812
1235.9742089842384,1821
1238.107933734118,1810
1240.2410924143974,1800
1242.373685263935,1875
1244.5057125216676,1856
1246.6371744266116,1783
1248.7680712178621,1784
1250.898403134593,1814
1253.028170416058,1824
1255.1573733015875,1824
1257.2860120305932,1887
1259.4140868425648,1813
1261.54159797707,1846
1263.6685456737569,1841
1265.7949301723515,1889
1267.9207517126597,1884
1270.046010534565,1836
1272.1707068780306,1887
1274.2948409830983,1935
1276.4184130898889,1914
1278.541423438603,1964
1280.6638722695184,1986
1282.785759822993,1928
1284.9070863394636,1920
1287.0278520594447,1933
1289.1480572235314,2007
1291.2677020723963,1850
1293.3867868467923,1916
1295.5053117875495,1904
1297.623277135579,1983
1299.740683131868,2071
1301.8575300174857,1990
1303.973818033578,1980
1306.0895474213703,2032
1308.2047184221678,2004
1310.3193312773528,2001
1312.4333862283888,2036
1314.5468835168163,2021
1316.659823384255,1993
1318.7722060724045,1987
1320.8840318230418,2113
1322.9953008780249,2025
1325.1060134792888,2104
1327.2161698688478,1970
1329.3257702887959,2001
1331.4348149813054,2022
1333.5433041886276,2026
1335.6512381530933,2090
1337.7586171171101,2021
1339.8654413231675,2004
1341.9717110138317,2004
1344.0774264317488,2110
1346.1825878196432,2012
1348.2871954203192,1984
1350.3912494766587,2040
1352.4947502316231,1976
1354.5976979282532,2052
1356.7000928096686,1941
1358.8019351190665,1991
1360.9032250997243,2054
1363.0039629949988,2020
1365.1041490483235,1983
1367.2037835032133,1973
1369.3028666032606,2062
1371.401398592137,2009
1373.4993797135926,2108
1375.5968102114575,2056
1377.6936903296396,2049
1379.7900203121262,1957
1381.8858004029835,2081
1383.9810308463561,2084
1386.075711886469,2058
1388.1698437676241,2053
1390.2634267342032,2055
1392.356461030667,2048
1394.4489469015557,2069
1396.5408845914872,2117
1398.6322743451592,2259
1400.7231164073469,2150
1402.813411022907,2138
1404.903158436773,2180
1406.9923588939578,2161
1409.0810126395531,2217
1411.1691199187303,2244
1413.2566809767386,2300
1415.343696058907,2226
1417.4301654106425,2273
1419.5160892774315,2230
1421.6014679048399,2307
1423.6863015385125,2328
1425.7705904241707,2428
1427.8543348076178,2382
1429.9375349347342,2483
1432.0201910514802,2442
1434.102303403894,2383
1436.1838722380944,2502
1438.2648978002767,2525
1440.3453803367174,2626
1442.4253200937692,2649
1444.5047173178677,2664
1446.5835722555234,2708
1448.6618851533285,2741
1450.739656257952,2748
1452.8168858161434,2812
1454.8935740747306,2855
1456.96972128062,2931
1459.045327680797,3045
1461.120393522327,3113
1463.1949190523528,3202
1465.2689045180973,3123
1467.3423501668608,3358
1469.415256246024,3396
1471.4876230030463,3362
1473.559450685465,3374
1475.6307395408976,3490
1477.7014898170391,3558
1479.771701761665,3583
1481.8413756226287,3825
1483.9105116478618,3809
1485.9791100853772,3891
1488.0471711832643,3965
1490.1146951896926,3960
1492.1816823529098,4162
1494.2481329212433,4073
1496.3140471430984,4171
1498.3794252669609,4235
1500.4442675413939,4144
1502.5085742150404,4239
1504.572345536622,4285
1506.6355817549388,4355
1508.6982831188702,4448
1510.7604498773744,4415
1512.8220822794883,4430
1514.8831805743293,4464
1516.9437450110909,4439
1519.003775839048,4529
1521.0632733075522,4632
1523.1222376660367,4704
1525.1806691640113,4625
1527.2385680510652,4747
1529.2959345768668,4943
1531.3527689911643,4889
1533.4090715437833,4932
1535.4648424846291,5016
1537.5200820636855,5142
1539.5747905310159,5284
1541.6289681367616,5126
1543.6826151311434,5303
1545.7357317644614,5493
1547.7883182870937,5492
1549.8403749494987,5553
1551.8919020022113,5604
1553.9428996958477,5825
1555.9933682811015,5967
1558.0433080087469,6180
1560.0927191296346,6217
1562.1416018946961,6207
1564.1899565549415,6314
1566.2377833614592,6231
1568.2850825654164,6141
1570.3318544180606,5959
1572.3780991707158,5912
1574.423817074788,5551
1576.4690083817595,5317
1578.5136733431923,5091
1580.5578122107272,4782
1582.601425236085,4585
1584.6445126710646,4274
1586.6870747675434,3988
1588.7291117774776,3853
1590.7706239529034,3690
1592.8116115459347,3538
1594.8520748087658,3296
1596.8920139936686,3181
1598.9314293529933,2991
1600.9703211391711,2891
1603.008689604711,2873
1605.0465350022005,2705
1607.0838575843068,2726
1609.1206576037753,2627
1611.1569353134305,2666
1613.1926909661765,2456
1615.2279248149953,2358
1617.2626371129481,2322
1619.2968281131757,2321
1621.3304980688963,2323
1623.3636472334088,2280
1625.39627586009,2199
1627.428384202396,2169
1629.459972513861,2163
1631.4910410480993,2150
1633.5215900588028,2100
1635.551619799744,2127
1637.5811305247717,2069
1639.6101224878166,1949
1641.6385959428862,1988
1643.6665511440683,1964
1645.693988345528,1961
1647.7209078015112,1945
1649.7473097663405,1980
1651.7731944944203,1990
1653.7985622402307,1908
1655.823413258333,1973
1657.847747803366,1913
1659.8715661300494,1876
1661.8948684931793,1942
1663.9176551476316,1950
1665.9399263483624,1916
1667.9616823504057,1915
1669.982923408873,1931
1672.0036497789574,1848
1674.0238617159293,1911
1676.043559475138,1926
1678.0627433120121,1865
1680.081413482059,1968
1682.0995702408654,1922
1684.117213844096,1875
1686.134344547495,1875
1688.1509626068864,1803
1690.1670682781705,1853
1692.182661817329,1944
1694.1977434804217,1927
1696.2123135235875,1906
1698.226372203043,1843
1700.2399197750851,1815
1702.2529564960905,1789
1704.2654826225112,1834
1706.277498410882,1878
1708.2890041178139,1825
1710.2999999999988,1836
1712.3104863142066,1848
1714.3204633172854,1874
1716.329931266163,1779
1718.3388904178469,1781
1720.3473410294214,1820
1722.3552833580516,1795
1724.3627176609807,1760
1726.3696441955308,1831
1728.3760632191033,1756
1730.3819749891782,1762
1732.3873797633146,1718
1734.3922777991502,1635
1736.3966693544012,1767
1738.4005546868639,1778
1740.4039340544127,1709
1742.406807715001,1718
1744.4091759266616,1719
1746.4110389475054,1719
1748.4123970357223,1721
1750.413250449582,1705
1752.4135994474318,1635
1754.4134442876993,1689
1756.4127852288902,1689
1758.4116225295893,1670
1760.4099564484595,1717
1762.407787244244,1594
1764.405115175764,1694
1766.4019405019203,1680
1768.3982634816916,1717
1770.3940843741357,1608
1772.3894034383907,1595
1774.3842209336717,1634
1776.378537119274,1641
1778.372352254571,1680
1780.3656665990156,1628
1782.3584804121397,1571
1784.3507939535534,1545
1786.3426074829463,1607
1788.3339212600863,1599
1790.3247355448211,1576
1792.3150505970766,1630
1794.3048666768573,1592
1796.2941840442477,1571
1798.2830029594106,1578
1800.2713236825884,1584
1802.2591464741004,1613
1804.2464715943465,1535
1806.2332993038058,1588
1808.2196298630352,1556
1810.2054635326708,1582
1812.190800573428,1609
1814.175641246101,1585
1816.1599858115628,1619
1818.1438345307652,1604
1820.127187664738,1565
1822.1100454745924,1556
1824.092408221516,1509
1826.0742761667766,1596
1828.055649571721,1527
1830.0365286977735,1577
1832.0169138064398,1527
1833.9968051593014,1520
1835.9762030180214,1583
1837.9551076443408,1492
1839.9335193000788,1585
1841.9114382471344,1587
1843.888864747485,1601
1845.8657990631878,1566
1847.842241456378,1505
1849.8181921892697,1564
1851.7936515241558,1460
1853.7686197234098,1560
1855.7430970494815,1548
1857.7170837649014,1510
1859.6905801322787,1584
1861.6635864143004,1502
1863.6361028737338,1571
1865.608129773424,1568
1867.5796673762961,1565
1869.5507159453537,1561
1871.521275743678,1610
1873.4913470344313,1568
1875.4609300808534,1543
1877.4300251462632,1539
1879.3986324940588,1530
1881.366752387717,1631
1883.3343850907936,1561
1885.3015308669228,1605
1887.268189979819,1583
1889.2343626932739,1566
1891.2000492711595,1606
