CollectionTime,9/20/2024 12:03:39 PM
652.1452625108324,2434
654.4365401715764,2422
656.7271914642178,2356
659.0172166067838,2258
661.3066158173809,2324
663.5953893141935,2352
665.8835373154867,2329
668.1710600396028,2388
670.4579577049639,2398
672.7442305300709,2285
675.0298787335033,2385
677.3149025339197,2349
679.599302150058,2292
681.8830778007342,2222
684.1662297048437,2276
686.4487580813608,2309
688.7306631493387,2239
691.0119451279091,2261
693.2926042362834,2219
695.5726406937516,2287
697.8520547196814,2284
700.1308465335215,2270
702.4090163547982,2265
704.6865644031171,2223
706.9634908981619,2319
709.2397960596965,2259
711.5154801075631,2285
713.7905432616823,2327
716.0649857420548,2306
718.3388077687592,2228
720.612009561953,2273
722.8845913418733,2334
725.1565533288352,2282
727.427895743234,2335
729.6986188055427,2284
731.9687227363137,2273
734.238207756178,2228
736.5070740858458,2216
738.7753219461066,2254
741.0429515578281,2314
743.3099631419569,2252
745.5763569195191,2270
747.8421331116193,2276
750.1072919394409,2262
752.3718336242467,2284
754.6357583873777,2241
756.8990664502545,2341
759.1617580343765,2272
761.423833361321,2332
763.6852926527457,2229
765.9461361303862,2319
768.206364016058,2255
770.4659765316536,2379
772.7249738991469,2370
774.9833563405886,2411
777.2411240781092,2343
779.4982773339183,2299
781.7548163303044,2302
784.010741289634,2303
786.2660524343538,2357
788.5207499869881,2342
790.7748341701416,2336
793.0283052064964,2371
795.2811633188143,2372
797.5334087299362,2414
799.7850416627813,2323
802.0360623403484,2380
804.2864709857143,2360
806.5362678220353,2322
808.7854530725468,2353
811.0340269605625,2287
813.2819897094754,2328
815.5293415427581,2320
817.77608268396,2274
820.0222133567116,2315
822.2677337847211,2292
824.5126441917765,2324
826.7569448017433,2362
829.0006358385675,2302
831.2437175262731,2313
833.4861900889629,2337
835.7280537508192,2344
837.9693087361026,2296
840.2099552691533,2359
842.4499935743896,2430
844.689423876309,2396
846.9282463994886,2338
849.1664613685833,2399
851.4040690083276,2330
853.6410695435349,2318
855.877463199097,2383
858.1132501999847,2401
860.3484307712487,2355
862.5830051380175,2380
864.8169735254988,2379
867.0503361589791,2315
869.2830932638243,2329
871.5152450654786,2314
873.7467917894654,2369
875.9777336613873,2362
878.2080709069252,2351
880.4378037518389,2456
882.666932421968,2350
884.8954571432301,2390
887.1233781416219,2448
889.3506956432192,2499
891.5774098741766,2516
893.803521060728,2420
896.0290294291852,2361
898.2539352059397,2471
900.4782386174619,2477
902.7019398903011,2429
904.925039251085,2445
907.147536926521,2517
909.3694331433943,2442
911.59072812857,2407
913.8114221089921,2546
916.0315153116827,2409
918.2510079637437,2409
920.4699002923547,2466
922.6881925247761,2403
924.905884888345,2390
927.1229776104793,2396
929.3394709186747,2358
931.555365040506,2380
933.7706602036275,2347
935.9853566357709,2353
938.1994545647489,2473
940.4129542184515,2495
942.6258558248488,2465
944.8381596119883,2484
947.0498658079974,2432
949.2609746410825,2404
951.4714863395287,2366
953.6814011316998,2403
955.8907192460387,2363
958.0994409110671,2311
960.3075663553858,2297
962.5150958076741,2432
964.7220294966913,2431
966.928367651274,2395
969.1341105003388,2376
971.3392582728806,2310
973.5438111979742,2325
975.747769504772,2356
977.9511334225061,2339
980.153903180487,2201
982.3560790081052,2288
984.5576611348289,2267
986.7586497902058,2162
988.9590452038618,2189
991.158847605503,2232
993.3580572249133,2130
995.5566742919558,2054
997.7546990365728,2048
999.952131688785,2039
1002.1489724786926,2056
1004.3452216364743,2033
1006.5408793923874,1983
1008.7359459767691,2014
1010.9304216200343,1963
1013.1243065526781,1950
1015.3176010052733,1939
1017.510305208472,1932
1019.7024193930064,1880
1021.8939437896848,1854
1024.0848786293977,1929
1026.2752241431122,1914
1028.4649805618747,1930
1030.6541481168115,1934
1032.842727039127,1865
1035.0307175601051,1825
1037.2181199111074,1857
1039.4049343235752,1893
1041.591161029029,1829
1043.7768002590683,1813
1045.9618522453698,1935
1048.1463172196918,1862
1050.3301954138697,1828
1052.513487059818,1831
1054.69619238953,1848
1056.8783116350783,1813
1059.0598450286152,1820
1061.2407928023704,1843
1063.4211551886528,1863
1065.6009324198508,1782
1067.780124728432,1812
1069.9587323469414,1781
1072.1367555080046,1797
1074.314194444325,1801
1076.4910493886855,1824
1078.667320573947,1825
1080.843008233051,1783
1083.0181125990161,1755
1085.1926339049414,1719
1087.3665723840027,1846
1089.5399282694575,1798
1091.7127017946405,1876
1093.8848931929647,1850
1096.0565026979243,1755
1098.2275305430899,1722
1100.3979769621128,1838
1102.567842188722,1714
1104.737126456726,1738
1106.9058300000124,1728
1109.0739530525475,1790
1111.2414958483764,1720
1113.4084586216231,1724
1115.5748416064907,1756
1117.7406450372605,1759
1119.9058691482942,1738
1122.0705141740304,1769
1124.2345803489884,1737
1126.3980679077658,1705
1128.5609770850388,1762
1130.7233081155623,1743
1132.8850612341707,1719
1135.0462366757774,1729
1137.2068346753745,1744
1139.3668554680326,1750
1141.526299288901,1749
1143.68516637321,1716
1145.8434569562655,1685
1148.001171273455,1684
1150.158309560244,1710
1152.3148720521767,1654
1154.470858984876,1668
1156.626270594044,1681
1158.7811071154629,1699
1160.9353687849912,1733
1163.089055838569,1649
1165.242168512213,1712
1167.3947070420209,1684
1169.5466716641677,1630
1171.6980626149075,1631
1173.8488801305748,1652
1175.9991244475814,1668
1178.1487958024186,1734
1180.2978944316555,1682
1182.4464205719428,1650
1184.5943744600072,1709
1186.7417563326567,1650
1188.8885664267755,1677
1191.0348049793297,1705
1193.1804722273619,1638
1195.325568407995,1666
1197.4700937584303,1745
1199.614048515948,1704
1201.7574329179074,1721
1203.900247201746,1722
1206.042491604982,1674
1208.1841663652099,1673
1210.3252717201053,1702
1212.465807907422,1739
1214.6057751649923,1746
1216.7451737307279,1674
1218.8840038426192,1745
1221.0222657387353,1741
1223.1599596572241,1714
1225.2970858363137,1722
1227.4336445143094,1721
1229.5696359295966,1827
1231.705060320639,1723
1233.8399179259786,1675
1235.9742089842384,1793
1238.107933734118,1820
1240.2410924143974,1759
1242.373685263935,1783
1244.5057125216676,1749
1246.6371744266116,1780
1248.7680712178621,1813
1250.898403134593,1778
1253.028170416058,1789
1255.1573733015875,1774
1257.2860120305932,1826
1259.4140868425648,1774
1261.54159797707,1757
1263.6685456737569,1729
1265.7949301723515,1825
1267.9207517126597,1823
1270.046010534565,1796
1272.1707068780306,1859
1274.2948409830983,1870
1276.4184130898889,1820
1278.541423438603,1827
1280.6638722695184,1871
1282.785759822993,1848
1284.9070863394636,1888
1287.0278520594447,1802
1289.1480572235314,1871
1291.2677020723963,1896
1293.3867868467923,1854
1295.5053117875495,1941
1297.623277135579,2005
1299.740683131868,1901
1301.8575300174857,1911
1303.973818033578,1910
1306.0895474213703,1951
1308.2047184221678,1945
1310.3193312773528,1950
1312.4333862283888,1913
1314.5468835168163,1930
1316.659823384255,1878
1318.7722060724045,1966
1320.8840318230418,1901
1322.9953008780249,1845
1325.1060134792888,1924
1327.2161698688478,1891
1329.3257702887959,1891
1331.4348149813054,1939
1333.5433041886276,1953
1335.6512381530933,1937
1337.7586171171101,1958
1339.8654413231675,1832
1341.9717110138317,1907
1344.0774264317488,1884
1346.1825878196432,1883
1348.2871954203192,1866
1350.3912494766587,1905
1352.4947502316231,1910
1354.5976979282532,1892
1356.7000928096686,1901
1358.8019351190665,1924
1360.9032250997243,1912
1363.0039629949988,1932
1365.1041490483235,1890
1367.2037835032133,1944
1369.3028666032606,1966
1371.401398592137,1929
1373.4993797135926,1926
1375.5968102114575,1875
1377.6936903296396,1923
1379.7900203121262,1894
1381.8858004029835,1867
1383.9810308463561,1914
1386.075711886469,1936
1388.1698437676241,1957
1390.2634267342032,1914
1392.356461030667,1972
1394.4489469015557,1987
1396.5408845914872,1975
1398.6322743451592,1989
1400.7231164073469,1960
1402.813411022907,1967
1404.903158436773,1998
1406.9923588939578,2042
1409.0810126395531,1994
1411.1691199187303,2057
1413.2566809767386,1998
1415.343696058907,2003
1417.4301654106425,2086
1419.5160892774315,2132
1421.6014679048399,2042
1423.6863015385125,2141
1425.7705904241707,2123
1427.8543348076178,2104
1429.9375349347342,2195
1432.0201910514802,2227
1434.102303403894,2046
1436.1838722380944,2195
1438.2648978002767,2221
1440.3453803367174,2224
1442.4253200937692,2284
1444.5047173178677,2276
1446.5835722555234,2332
1448.6618851533285,2323
1450.739656257952,2354
1452.8168858161434,2360
1454.8935740747306,2381
1456.96972128062,2442
1459.045327680797,2402
1461.120393522327,2505
1463.1949190523528,2572
1465.2689045180973,2592
1467.3423501668608,2521
1469.415256246024,2654
1471.4876230030463,2696
1473.559450685465,2700
1475.6307395408976,2777
1477.7014898170391,2805
1479.771701761665,2813
1481.8413756226287,2820
1483.9105116478618,2904
1485.9791100853772,2969
1488.0471711832643,3067
1490.1146951896926,3048
1492.1816823529098,3131
1494.2481329212433,3137
1496.3140471430984,3197
1498.3794252669609,3073
1500.4442675413939,3108
1502.5085742150404,3190
1504.572345536622,3220
1506.6355817549388,3196
1508.6982831188702,3247
1510.7604498773744,3295
1512.8220822794883,3177
1514.8831805743293,3279
1516.9437450110909,3307
1519.003775839048,3260
1521.0632733075522,3279
1523.1222376660367,3361
1525.1806691640113,3328
1527.2385680510652,3426
1529.2959345768668,3415
1531.3527689911643,3484
1533.4090715437833,3634
1535.4648424846291,3561
1537.5200820636855,3563
1539.5747905310159,3646
1541.6289681367616,3690
1543.6826151311434,3703
1545.7357317644614,3779
1547.7883182870937,3812
1549.8403749494987,3897
1551.8919020022113,3868
1553.9428996958477,4076
1555.9933682811015,4070
1558.0433080087469,4147
1560.0927191296346,4177
1562.1416018946961,4230
1564.1899565549415,4234
1566.2377833614592,4222
1568.2850825654164,4174
1570.3318544180606,4110
1572.3780991707158,3970
1574.423817074788,3767
1576.4690083817595,3771
1578.5136733431923,3529
1580.5578122107272,3513
1582.601425236085,3320
1584.6445126710646,3102
1586.6870747675434,3009
1588.7291117774776,2902
1590.7706239529034,2764
1592.8116115459347,2742
1594.8520748087658,2629
1596.8920139936686,2485
1598.9314293529933,2405
1600.9703211391711,2419
1603.008689604711,2315
1605.0465350022005,2315
1607.0838575843068,2217
1609.1206576037753,2193
1611.1569353134305,2193
1613.1926909661765,2127
1615.2279248149953,2096
1617.2626371129481,2065
1619.2968281131757,2086
1621.3304980688963,2012
1623.3636472334088,2011
1625.39627586009,1949
1627.428384202396,1933
1629.459972513861,2000
1631.4910410480993,1917
1633.5215900588028,1912
1635.551619799744,1910
1637.5811305247717,1951
1639.6101224878166,1827
1641.6385959428862,1801
1643.6665511440683,1813
1645.693988345528,1847
1647.7209078015112,1859
1649.7473097663405,1901
1651.7731944944203,1782
1653.7985622402307,1745
1655.823413258333,1822
1657.847747803366,1816
1659.8715661300494,1693
1661.8948684931793,1788
1663.9176551476316,1779
1665.9399263483624,1813
1667.9616823504057,1814
1669.982923408873,1778
1672.0036497789574,1814
1674.0238617159293,1852
1676.043559475138,1836
1678.0627433120121,1844
1680.081413482059,1862
1682.0995702408654,1760
1684.117213844096,1832
1686.134344547495,1797
1688.1509626068864,1761
1690.1670682781705,1784
1692.182661817329,1737
1694.1977434804217,1830
1696.2123135235875,1853
1698.226372203043,1761
1700.2399197750851,1808
1702.2529564960905,1844
1704.2654826225112,1812
1706.277498410882,1834
1708.2890041178139,1797
1710.2999999999988,1804
1712.3104863142066,1742
1714.3204633172854,1775
1716.329931266163,1744
1718.3388904178469,1745
1720.3473410294214,1782
1722.3552833580516,1729
1724.3627176609807,1734
1726.3696441955308,1755
1728.3760632191033,1706
1730.3819749891782,1767
1732.3873797633146,1725
1734.3922777991502,1735
1736.3966693544012,1740
1738.4005546868639,1682
1740.4039340544127,1745
1742.406807715001,1688
1744.4091759266616,1733
1746.4110389475054,1740
1748.4123970357223,1675
1750.413250449582,1688
1752.4135994474318,1684
1754.4134442876993,1672
1756.4127852288902,1700
1758.4116225295893,1703
1760.4099564484595,1713
1762.407787244244,1735
1764.405115175764,1701
1766.4019405019203,1636
1768.3982634816916,1632
1770.3940843741357,1637
1772.3894034383907,1575
1774.3842209336717,1587
1776.378537119274,1633
1778.372352254571,1683
1780.3656665990156,1670
1782.3584804121397,1677
1784.3507939535534,1635
1786.3426074829463,1652
1788.3339212600863,1659
1790.3247355448211,1689
1792.3150505970766,1722
1794.3048666768573,1670
1796.2941840442477,1632
1798.2830029594106,1578
1800.2713236825884,1655
1802.2591464741004,1621
1804.2464715943465,1630
1806.2332993038058,1595
1808.2196298630352,1627
1810.2054635326708,1593
1812.190800573428,1636
1814.175641246101,1631
1816.1599858115628,1625
1818.1438345307652,1632
1820.127187664738,1579
1822.1100454745924,1584
1824.092408221516,1623
1826.0742761667766,1610
1828.055649571721,1581
1830.0365286977735,1556
1832.0169138064398,1675
1833.9968051593014,1633
1835.9762030180214,1609
1837.9551076443408,1627
1839.9335193000788,1658
1841.9114382471344,1573
1843.888864747485,1554
1845.8657990631878,1600
1847.842241456378,1583
1849.8181921892697,1629
1851.7936515241558,1653
1853.7686197234098,1628
1855.7430970494815,1645
1857.7170837649014,1593
1859.6905801322787,1623
1861.6635864143004,1652
1863.6361028737338,1659
1865.608129773424,1651
1867.5796673762961,1662
1869.5507159453537,1603
1871.521275743678,1589
1873.4913470344313,1585
1875.4609300808534,1666
1877.4300251462632,1651
1879.3986324940588,1623
1881.366752387717,1640
1883.3343850907936,1681
1885.3015308669228,1680
1887.268189979819,1681
1889.2343626932739,1654
1891.2000492711595,1602
