CollectionTime,9/20/2024 12:03:59 PM
652.1452625108324,2446
654.4365401715764,2432
656.7271914642178,2380
659.0172166067838,2304
661.3066158173809,2314
663.5953893141935,2362
665.8835373154867,2427
668.1710600396028,2445
670.4579577049639,2402
672.7442305300709,2446
675.0298787335033,2479
677.3149025339197,2413
679.599302150058,2327
681.8830778007342,2341
684.1662297048437,2217
686.4487580813608,2321
688.7306631493387,2375
691.0119451279091,2434
693.2926042362834,2276
695.5726406937516,2375
697.8520547196814,2368
700.1308465335215,2290
702.4090163547982,2301
704.6865644031171,2304
706.9634908981619,2371
709.2397960596965,2313
711.5154801075631,2286
713.7905432616823,2359
716.0649857420548,2330
718.3388077687592,2343
720.612009561953,2409
722.8845913418733,2268
725.1565533288352,2320
727.427895743234,2287
729.6986188055427,2347
731.9687227363137,2308
734.238207756178,2318
736.5070740858458,2242
738.7753219461066,2319
741.0429515578281,2343
743.3099631419569,2311
745.5763569195191,2274
747.8421331116193,2264
750.1072919394409,2234
752.3718336242467,2314
754.6357583873777,2217
756.8990664502545,2336
759.1617580343765,2313
761.423833361321,2308
763.6852926527457,2456
765.9461361303862,2358
768.206364016058,2313
770.4659765316536,2296
772.7249738991469,2299
774.9833563405886,2282
777.2411240781092,2305
779.4982773339183,2311
781.7548163303044,2310
784.010741289634,2344
786.2660524343538,2431
788.5207499869881,2360
790.7748341701416,2377
793.0283052064964,2343
795.2811633188143,2459
797.5334087299362,2439
799.7850416627813,2340
802.0360623403484,2367
804.2864709857143,2302
806.5362678220353,2380
808.7854530725468,2364
811.0340269605625,2393
813.2819897094754,2359
815.5293415427581,2375
817.77608268396,2359
820.0222133567116,2415
822.2677337847211,2315
824.5126441917765,2333
826.7569448017433,2341
829.0006358385675,2364
831.2437175262731,2423
833.4861900889629,2475
835.7280537508192,2353
837.9693087361026,2360
840.2099552691533,2366
842.4499935743896,2367
844.689423876309,2403
846.9282463994886,2331
849.1664613685833,2397
851.4040690083276,2438
853.6410695435349,2441
855.877463199097,2429
858.1132501999847,2425
860.3484307712487,2369
862.5830051380175,2386
864.8169735254988,2382
867.0503361589791,2359
869.2830932638243,2393
871.5152450654786,2477
873.7467917894654,2521
875.9777336613873,2427
878.2080709069252,2455
880.4378037518389,2480
882.666932421968,2393
884.8954571432301,2416
887.1233781416219,2478
889.3506956432192,2505
891.5774098741766,2519
893.803521060728,2576
896.0290294291852,2480
898.2539352059397,2463
900.4782386174619,2435
902.7019398903011,2444
904.925039251085,2483
907.147536926521,2484
909.3694331433943,2458
911.59072812857,2492
913.8114221089921,2498
916.0315153116827,2500
918.2510079637437,2495
920.4699002923547,2438
922.6881925247761,2513
924.905884888345,2417
927.1229776104793,2424
929.3394709186747,2420
931.555365040506,2421
933.7706602036275,2446
935.9853566357709,2404
938.1994545647489,2534
940.4129542184515,2493
942.6258558248488,2590
944.8381596119883,2491
947.0498658079974,2509
949.2609746410825,2454
951.4714863395287,2461
953.6814011316998,2499
955.8907192460387,2529
958.0994409110671,2499
960.3075663553858,2400
962.5150958076741,2400
964.7220294966913,2476
966.928367651274,2398
969.1341105003388,2320
971.3392582728806,2417
973.5438111979742,2445
975.747769504772,2264
977.9511334225061,2365
980.153903180487,2311
982.3560790081052,2348
984.5576611348289,2304
986.7586497902058,2343
988.9590452038618,2282
991.158847605503,2137
993.3580572249133,2147
995.5566742919558,2080
997.7546990365728,2077
999.952131688785,2104
1002.1489724786926,2136
1004.3452216364743,2089
1006.5408793923874,2002
1008.7359459767691,1966
1010.9304216200343,1927
1013.1243065526781,1953
1015.3176010052733,2002
1017.510305208472,1941
1019.7024193930064,1991
1021.8939437896848,1946
1024.0848786293977,1951
1026.2752241431122,1991
1028.4649805618747,1934
1030.6541481168115,1989
1032.842727039127,1960
1035.0307175601051,1966
1037.2181199111074,1973
1039.4049343235752,1982
1041.591161029029,1940
1043.7768002590683,1874
1045.9618522453698,1902
1048.1463172196918,1887
1050.3301954138697,1898
1052.513487059818,1957
1054.69619238953,1928
1056.8783116350783,1891
1059.0598450286152,1846
1061.2407928023704,1867
1063.4211551886528,1945
1065.6009324198508,1823
1067.780124728432,1888
1069.9587323469414,1891
1072.1367555080046,1858
1074.314194444325,1959
1076.4910493886855,1900
1078.667320573947,1843
1080.843008233051,1851
1083.0181125990161,1801
1085.1926339049414,1790
1087.3665723840027,1792
1089.5399282694575,1837
1091.7127017946405,1887
1093.8848931929647,1821
1096.0565026979243,1829
1098.2275305430899,1900
1100.3979769621128,1834
1102.567842188722,1777
1104.737126456726,1836
1106.9058300000124,1843
1109.0739530525475,1766
1111.2414958483764,1781
1113.4084586216231,1815
1115.5748416064907,1797
1117.7406450372605,1779
1119.9058691482942,1865
1122.0705141740304,1815
1124.2345803489884,1827
1126.3980679077658,1828
1128.5609770850388,1830
1130.7233081155623,1739
1132.8850612341707,1722
1135.0462366757774,1782
1137.2068346753745,1754
1139.3668554680326,1712
1141.526299288901,1745
1143.68516637321,1774
1145.8434569562655,1788
1148.001171273455,1671
1150.158309560244,1733
1152.3148720521767,1789
1154.470858984876,1779
1156.626270594044,1789
1158.7811071154629,1796
1160.9353687849912,1664
1163.089055838569,1747
1165.242168512213,1748
1167.3947070420209,1706
1169.5466716641677,1684
1171.6980626149075,1758
1173.8488801305748,1741
1175.9991244475814,1792
1178.1487958024186,1635
1180.2978944316555,1698
1182.4464205719428,1734
1184.5943744600072,1727
1186.7417563326567,1713
1188.8885664267755,1692
1191.0348049793297,1721
1193.1804722273619,1817
1195.325568407995,1723
1197.4700937584303,1705
1199.614048515948,1761
1201.7574329179074,1788
1203.900247201746,1810
1206.042491604982,1682
1208.1841663652099,1757
1210.3252717201053,1766
1212.465807907422,1719
1214.6057751649923,1793
1216.7451737307279,1803
1218.8840038426192,1761
1221.0222657387353,1799
1223.1599596572241,1791
1225.2970858363137,1781
1227.4336445143094,1736
1229.5696359295966,1813
1231.705060320639,1775
1233.8399179259786,1826
1235.9742089842384,1777
1238.107933734118,1869
1240.2410924143974,1855
1242.373685263935,1756
1244.5057125216676,1889
1246.6371744266116,1828
1248.7680712178621,1791
1250.898403134593,1804
1253.028170416058,1840
1255.1573733015875,1869
1257.2860120305932,1888
1259.4140868425648,1813
1261.54159797707,1831
1263.6685456737569,1845
1265.7949301723515,1809
1267.9207517126597,1845
1270.046010534565,1857
1272.1707068780306,1887
1274.2948409830983,1957
1276.4184130898889,1863
1278.541423438603,1916
1280.6638722695184,1852
1282.785759822993,1893
1284.9070863394636,1922
1287.0278520594447,1925
1289.1480572235314,1931
1291.2677020723963,1899
1293.3867868467923,1963
1295.5053117875495,1894
1297.623277135579,2011
1299.740683131868,2009
1301.8575300174857,1905
1303.973818033578,1929
1306.0895474213703,1930
1308.2047184221678,1997
1310.3193312773528,1967
1312.4333862283888,1973
1314.5468835168163,1950
1316.659823384255,1971
1318.7722060724045,1994
1320.8840318230418,1996
1322.9953008780249,1935
1325.1060134792888,1977
1327.2161698688478,2058
1329.3257702887959,1972
1331.4348149813054,2006
1333.5433041886276,2007
1335.6512381530933,1997
1337.7586171171101,1935
1339.8654413231675,1956
1341.9717110138317,1968
1344.0774264317488,2049
1346.1825878196432,2016
1348.2871954203192,1977
1350.3912494766587,2021
1352.4947502316231,1977
1354.5976979282532,1988
1356.7000928096686,1951
1358.8019351190665,1955
1360.9032250997243,1899
1363.0039629949988,1981
1365.1041490483235,1973
1367.2037835032133,2014
1369.3028666032606,2003
1371.401398592137,2006
1373.4993797135926,1998
1375.5968102114575,1943
1377.6936903296396,2037
1379.7900203121262,2049
1381.8858004029835,1998
1383.9810308463561,2068
1386.075711886469,2018
1388.1698437676241,2081
1390.2634267342032,2062
1392.356461030667,2074
1394.4489469015557,2040
1396.5408845914872,2120
1398.6322743451592,2033
1400.7231164073469,2078
1402.813411022907,2061
1404.903158436773,2084
1406.9923588939578,2106
1409.0810126395531,2171
1411.1691199187303,2092
1413.2566809767386,2151
1415.343696058907,2214
1417.4301654106425,2199
1419.5160892774315,2228
1421.6014679048399,2238
1423.6863015385125,2202
1425.7705904241707,2294
1427.8543348076178,2238
1429.9375349347342,2257
1432.0201910514802,2305
1434.102303403894,2307
1436.1838722380944,2364
1438.2648978002767,2315
1440.3453803367174,2437
1442.4253200937692,2362
1444.5047173178677,2495
1446.5835722555234,2502
1448.6618851533285,2505
1450.739656257952,2650
1452.8168858161434,2588
1454.8935740747306,2720
1456.96972128062,2702
1459.045327680797,2680
1461.120393522327,2767
1463.1949190523528,2879
1465.2689045180973,2858
1467.3423501668608,2936
1469.415256246024,3024
1471.4876230030463,3003
1473.559450685465,3027
1475.6307395408976,3088
1477.7014898170391,3152
1479.771701761665,3179
1481.8413756226287,3169
1483.9105116478618,3454
1485.9791100853772,3260
1488.0471711832643,3358
1490.1146951896926,3418
1492.1816823529098,3427
1494.2481329212433,3585
1496.3140471430984,3540
1498.3794252669609,3694
1500.4442675413939,3730
1502.5085742150404,3853
1504.572345536622,3779
1506.6355817549388,3803
1508.6982831188702,3865
1510.7604498773744,3756
1512.8220822794883,3850
1514.8831805743293,3850
1516.9437450110909,3962
1519.003775839048,3992
1521.0632733075522,3908
1523.1222376660367,4034
1525.1806691640113,4187
1527.2385680510652,4135
1529.2959345768668,4153
1531.3527689911643,4176
1533.4090715437833,4287
1535.4648424846291,4212
1537.5200820636855,4460
1539.5747905310159,4458
1541.6289681367616,4391
1543.6826151311434,4467
1545.7357317644614,4499
1547.7883182870937,4582
1549.8403749494987,4631
1551.8919020022113,4755
1553.9428996958477,4901
1555.9933682811015,4944
1558.0433080087469,5015
1560.0927191296346,5068
1562.1416018946961,5059
1564.1899565549415,5071
1566.2377833614592,4991
1568.2850825654164,5030
1570.3318544180606,4773
1572.3780991707158,4582
1574.423817074788,4510
1576.4690083817595,4321
1578.5136733431923,4171
1580.5578122107272,3889
1582.601425236085,3739
1584.6445126710646,3582
1586.6870747675434,3496
1588.7291117774776,3264
1590.7706239529034,3194
1592.8116115459347,2947
1594.8520748087658,2853
1596.8920139936686,2730
1598.9314293529933,2745
1600.9703211391711,2659
1603.008689604711,2539
1605.0465350022005,2517
1607.0838575843068,2421
1609.1206576037753,2400
1611.1569353134305,2304
1613.1926909661765,2262
1615.2279248149953,2254
1617.2626371129481,2226
1619.2968281131757,2163
1621.3304980688963,2116
1623.3636472334088,2102
1625.39627586009,2088
1627.428384202396,2044
1629.459972513861,2142
1631.4910410480993,2029
1633.5215900588028,1991
1635.551619799744,1974
1637.5811305247717,1947
1639.6101224878166,2011
1641.6385959428862,1996
1643.6665511440683,1924
1645.693988345528,1881
1647.7209078015112,1908
1649.7473097663405,1954
1651.7731944944203,1913
1653.7985622402307,1929
1655.823413258333,2024
1657.847747803366,1956
1659.8715661300494,1867
1661.8948684931793,1856
1663.9176551476316,1974
1665.9399263483624,1934
1667.9616823504057,1895
1669.982923408873,1897
1672.0036497789574,1815
1674.0238617159293,1833
1676.043559475138,1897
1678.0627433120121,1905
1680.081413482059,1868
1682.0995702408654,1844
1684.117213844096,1929
1686.134344547495,1913
1688.1509626068864,1833
1690.1670682781705,1904
1692.182661817329,1852
1694.1977434804217,1908
1696.2123135235875,1849
1698.226372203043,1847
1700.2399197750851,1878
1702.2529564960905,1887
1704.2654826225112,1908
1706.277498410882,1811
1708.2890041178139,1788
1710.2999999999988,1782
1712.3104863142066,1805
1714.3204633172854,1784
1716.329931266163,1812
1718.3388904178469,1828
1720.3473410294214,1809
1722.3552833580516,1786
1724.3627176609807,1775
1726.3696441955308,1846
1728.3760632191033,1767
1730.3819749891782,1805
1732.3873797633146,1802
1734.3922777991502,1818
1736.3966693544012,1812
1738.4005546868639,1804
1740.4039340544127,1727
1742.406807715001,1710
1744.4091759266616,1703
1746.4110389475054,1752
1748.4123970357223,1738
1750.413250449582,1740
1752.4135994474318,1724
1754.4134442876993,1689
1756.4127852288902,1750
1758.4116225295893,1763
1760.4099564484595,1736
1762.407787244244,1697
1764.405115175764,1703
1766.4019405019203,1745
1768.3982634816916,1706
1770.3940843741357,1675
1772.3894034383907,1669
1774.3842209336717,1722
1776.378537119274,1670
1778.372352254571,1665
1780.3656665990156,1685
1782.3584804121397,1679
1784.3507939535534,1694
1786.3426074829463,1631
1788.3339212600863,1700
1790.3247355448211,1677
1792.3150505970766,1654
1794.3048666768573,1689
1796.2941840442477,1615
1798.2830029594106,1745
1800.2713236825884,1696
1802.2591464741004,1666
1804.2464715943465,1692
1806.2332993038058,1652
1808.2196298630352,1640
1810.2054635326708,1702
1812.190800573428,1642
1814.175641246101,1713
1816.1599858115628,1671
1818.1438345307652,1663
1820.127187664738,1659
1822.1100454745924,1692
1824.092408221516,1682
1826.0742761667766,1648
1828.055649571721,1650
1830.0365286977735,1651
1832.0169138064398,1653
1833.9968051593014,1665
1835.9762030180214,1655
1837.9551076443408,1683
1839.9335193000788,1662
1841.9114382471344,1605
1843.888864747485,1589
1845.8657990631878,1629
1847.842241456378,1658
1849.8181921892697,1604
1851.7936515241558,1581
1853.7686197234098,1613
1855.7430970494815,1635
1857.7170837649014,1653
1859.6905801322787,1579
1861.6635864143004,1545
1863.6361028737338,1672
1865.608129773424,1702
1867.5796673762961,1662
1869.5507159453537,1732
1871.521275743678,1660
1873.4913470344313,1641
1875.4609300808534,1638
1877.4300251462632,1655
1879.3986324940588,1651
1881.366752387717,1650
1883.3343850907936,1606
1885.3015308669228,1695
1887.268189979819,1701
1889.2343626932739,1665
1891.2000492711595,1720
