CollectionTime,9/20/2024 12:07:20 PM
654.4365401715764,2380
656.7271914642178,2297
659.0172166067838,2285
661.3066158173809,2356
663.5953893141935,2342
665.8835373154867,2313
668.1710600396028,2346
670.4579577049639,2422
672.7442305300709,2378
675.0298787335033,2371
677.3149025339197,2371
679.599302150058,2241
681.8830778007342,2285
684.1662297048437,2317
686.4487580813608,2250
688.7306631493387,2299
691.0119451279091,2319
693.2926042362834,2323
695.5726406937516,2329
697.8520547196814,2249
700.1308465335215,2224
702.4090163547982,2296
704.6865644031171,2300
706.9634908981619,2233
709.2397960596965,2261
711.5154801075631,2222
713.7905432616823,2269
716.0649857420548,2329
718.3388077687592,2266
720.612009561953,2299
722.8845913418733,2269
725.1565533288352,2211
727.427895743234,2246
729.6986188055427,2286
731.9687227363137,2232
734.238207756178,2342
736.5070740858458,2241
738.7753219461066,2205
741.0429515578281,2278
743.3099631419569,2258
745.5763569195191,2213
747.8421331116193,2264
750.1072919394409,2257
752.3718336242467,2296
754.6357583873777,2257
756.8990664502545,2271
759.1617580343765,2249
761.423833361321,2220
763.6852926527457,2240
765.9461361303862,2325
768.206364016058,2231
770.4659765316536,2269
772.7249738991469,2346
774.9833563405886,2237
777.2411240781092,2280
779.4982773339183,2241
781.7548163303044,2243
784.010741289634,2194
786.2660524343538,2320
788.5207499869881,2315
790.7748341701416,2350
793.0283052064964,2354
795.2811633188143,2324
797.5334087299362,2350
799.7850416627813,2297
802.0360623403484,2392
804.2864709857143,2337
806.5362678220353,2369
808.7854530725468,2283
811.0340269605625,2259
813.2819897094754,2185
815.5293415427581,2316
817.77608268396,2380
820.0222133567116,2305
822.2677337847211,2286
824.5126441917765,2292
826.7569448017433,2329
829.0006358385675,2257
831.2437175262731,2215
833.4861900889629,2294
835.7280537508192,2323
837.9693087361026,2282
840.2099552691533,2230
842.4499935743896,2362
844.689423876309,2286
846.9282463994886,2260
849.1664613685833,2325
851.4040690083276,2302
853.6410695435349,2264
855.877463199097,2231
858.1132501999847,2369
860.3484307712487,2366
862.5830051380175,2364
864.8169735254988,2441
867.0503361589791,2391
869.2830932638243,2336
871.5152450654786,2405
873.7467917894654,2340
875.9777336613873,2410
878.2080709069252,2359
880.4378037518389,2475
882.666932421968,2424
884.8954571432301,2439
887.1233781416219,2481
889.3506956432192,2449
891.5774098741766,2468
893.803521060728,2478
896.0290294291852,2400
898.2539352059397,2385
900.4782386174619,2368
902.7019398903011,2409
904.925039251085,2468
907.147536926521,2482
909.3694331433943,2354
911.59072812857,2439
913.8114221089921,2414
916.0315153116827,2454
918.2510079637437,2358
920.4699002923547,2391
922.6881925247761,2389
924.905884888345,2363
927.1229776104793,2411
929.3394709186747,2324
931.555365040506,2455
933.7706602036275,2450
935.9853566357709,2444
938.1994545647489,2416
940.4129542184515,2448
942.6258558248488,2479
944.8381596119883,2492
947.0498658079974,2386
949.2609746410825,2434
951.4714863395287,2434
953.6814011316998,2411
955.8907192460387,2407
958.0994409110671,2388
960.3075663553858,2462
962.5150958076741,2306
964.7220294966913,2345
966.928367651274,2306
969.1341105003388,2298
971.3392582728806,2332
973.5438111979742,2311
975.747769504772,2270
977.9511334225061,2266
980.153903180487,2221
982.3560790081052,2234
984.5576611348289,2303
986.7586497902058,2231
988.9590452038618,2294
991.158847605503,2254
993.3580572249133,2215
995.5566742919558,2161
997.7546990365728,2115
999.952131688785,2054
1002.1489724786926,2053
1004.3452216364743,1987
1006.5408793923874,2035
1008.7359459767691,1972
1010.9304216200343,1951
1013.1243065526781,1969
1015.3176010052733,2017
1017.510305208472,1897
1019.7024193930064,1914
1021.8939437896848,2026
1024.0848786293977,1958
1026.2752241431122,1956
1028.4649805618747,1990
1030.6541481168115,1923
1032.842727039127,1993
1035.0307175601051,1929
1037.2181199111074,1892
1039.4049343235752,1937
1041.591161029029,1935
1043.7768002590683,1905
1045.9618522453698,1941
1048.1463172196918,1937
1050.3301954138697,1937
1052.513487059818,1907
1054.69619238953,2013
1056.8783116350783,1917
1059.0598450286152,1896
1061.2407928023704,1845
1063.4211551886528,1937
1065.6009324198508,1951
1067.780124728432,1921
1069.9587323469414,1901
1072.1367555080046,1877
1074.314194444325,1908
1076.4910493886855,1966
1078.667320573947,1812
1080.843008233051,1814
1083.0181125990161,1916
1085.1926339049414,1855
1087.3665723840027,1853
1089.5399282694575,1821
1091.7127017946405,1833
1093.8848931929647,1819
1096.0565026979243,1828
1098.2275305430899,1822
1100.3979769621128,1862
1102.567842188722,1881
1104.737126456726,1843
1106.9058300000124,1777
1109.0739530525475,1863
1111.2414958483764,1778
1113.4084586216231,1784
1115.5748416064907,1829
1117.7406450372605,1729
1119.9058691482942,1732
1122.0705141740304,1843
1124.2345803489884,1746
1126.3980679077658,1844
1128.5609770850388,1793
1130.7233081155623,1790
1132.8850612341707,1833
1135.0462366757774,1736
1137.2068346753745,1790
1139.3668554680326,1697
1141.526299288901,1731
1143.68516637321,1733
1145.8434569562655,1807
1148.001171273455,1775
1150.158309560244,1772
1152.3148720521767,1754
1154.470858984876,1731
1156.626270594044,1771
1158.7811071154629,1706
1160.9353687849912,1732
1163.089055838569,1796
1165.242168512213,1676
1167.3947070420209,1718
1169.5466716641677,1717
1171.6980626149075,1832
1173.8488801305748,1789
1175.9991244475814,1794
1178.1487958024186,1724
1180.2978944316555,1707
1182.4464205719428,1748
1184.5943744600072,1726
1186.7417563326567,1735
1188.8885664267755,1745
1191.0348049793297,1754
1193.1804722273619,1703
1195.325568407995,1714
1197.4700937584303,1773
1199.614048515948,1769
1201.7574329179074,1829
1203.900247201746,1735
1206.042491604982,1773
1208.1841663652099,1759
1210.3252717201053,1806
1212.465807907422,1779
1214.6057751649923,1765
1216.7451737307279,1845
1218.8840038426192,1828
1221.0222657387353,1822
1223.1599596572241,1815
1225.2970858363137,1721
1227.4336445143094,1871
1229.5696359295966,1822
1231.705060320639,1831
1233.8399179259786,1855
1235.9742089842384,1872
1238.107933734118,1839
1240.2410924143974,1765
1242.373685263935,1854
1244.5057125216676,1833
1246.6371744266116,1902
1248.7680712178621,1843
1250.898403134593,1874
1253.028170416058,1884
1255.1573733015875,1900
1257.2860120305932,1939
1259.4140868425648,1803
1261.54159797707,1878
1263.6685456737569,1884
1265.7949301723515,1886
1267.9207517126597,1835
1270.046010534565,1931
1272.1707068780306,1905
1274.2948409830983,1953
1276.4184130898889,1894
1278.541423438603,1905
1280.6638722695184,1983
1282.785759822993,1929
1284.9070863394636,1997
1287.0278520594447,1957
1289.1480572235314,1964
1291.2677020723963,1951
1293.3867868467923,1986
1295.5053117875495,1924
1297.623277135579,1951
1299.740683131868,2052
1301.8575300174857,2013
1303.973818033578,2034
1306.0895474213703,2101
1308.2047184221678,2118
1310.3193312773528,2021
1312.4333862283888,2041
1314.5468835168163,2049
1316.659823384255,2077
1318.7722060724045,2003
1320.8840318230418,2103
1322.9953008780249,2047
1325.1060134792888,2066
1327.2161698688478,2069
1329.3257702887959,2037
1331.4348149813054,2071
1333.5433041886276,2049
1335.6512381530933,2061
1337.7586171171101,2057
1339.8654413231675,2048
1341.9717110138317,1990
1344.0774264317488,2149
1346.1825878196432,2007
1348.2871954203192,2039
1350.3912494766587,2019
1352.4947502316231,2021
1354.5976979282532,2059
1356.7000928096686,2062
1358.8019351190665,1992
1360.9032250997243,2054
1363.0039629949988,2082
1365.1041490483235,2042
1367.2037835032133,1973
1369.3028666032606,2110
1371.401398592137,2147
1373.4993797135926,2092
1375.5968102114575,2031
1377.6936903296396,2029
1379.7900203121262,2048
1381.8858004029835,2072
1383.9810308463561,2105
1386.075711886469,2102
1388.1698437676241,2140
1390.2634267342032,2164
1392.356461030667,2134
1394.4489469015557,2189
1396.5408845914872,2166
1398.6322743451592,2232
1400.7231164073469,2235
1402.813411022907,2214
1404.903158436773,2271
1406.9923588939578,2302
1409.0810126395531,2252
1411.1691199187303,2276
1413.2566809767386,2293
1415.343696058907,2277
1417.4301654106425,2304
1419.5160892774315,2337
1421.6014679048399,2320
1423.6863015385125,2356
1425.7705904241707,2433
1427.8543348076178,2428
1429.9375349347342,2459
1432.0201910514802,2427
1434.102303403894,2567
1436.1838722380944,2556
1438.2648978002767,2555
1440.3453803367174,2610
1442.4253200937692,2709
1444.5047173178677,2663
1446.5835722555234,2711
1448.6618851533285,2822
1450.739656257952,2872
1452.8168858161434,2858
1454.8935740747306,3000
1456.96972128062,3008
1459.045327680797,3129
1461.120393522327,3052
1463.1949190523528,3176
1465.2689045180973,3195
1467.3423501668608,3338
1469.415256246024,3401
1471.4876230030463,3409
1473.559450685465,3499
1475.6307395408976,3546
1477.7014898170391,3574
1479.771701761665,3710
1481.8413756226287,3626
1483.9105116478618,3825
1485.9791100853772,3827
1488.0471711832643,3946
1490.1146951896926,4010
1492.1816823529098,4122
1494.2481329212433,4142
1496.3140471430984,4210
1498.3794252669609,4254
1500.4442675413939,4367
1502.5085742150404,4296
1504.572345536622,4375
1506.6355817549388,4465
1508.6982831188702,4443
1510.7604498773744,4336
1512.8220822794883,4507
1514.8831805743293,4602
1516.9437450110909,4574
1519.003775839048,4678
1521.0632733075522,4748
1523.1222376660367,4841
1525.1806691640113,4878
1527.2385680510652,5006
1529.2959345768668,4938
1531.3527689911643,5134
1533.4090715437833,5121
1535.4648424846291,5186
1537.5200820636855,5380
1539.5747905310159,5400
1541.6289681367616,5306
1543.6826151311434,5500
1545.7357317644614,5496
1547.7883182870937,5762
1549.8403749494987,5779
1551.8919020022113,5823
1553.9428996958477,5848
1555.9933682811015,6120
1558.0433080087469,6159
1560.0927191296346,6279
1562.1416018946961,6352
1564.1899565549415,6330
1566.2377833614592,6275
1568.2850825654164,6199
1570.3318544180606,5946
1572.3780991707158,5970
1574.423817074788,5452
1576.4690083817595,5306
1578.5136733431923,5028
1580.5578122107272,4755
1582.601425236085,4521
1584.6445126710646,4291
1586.6870747675434,4063
1588.7291117774776,3963
1590.7706239529034,3738
1592.8116115459347,3432
1594.8520748087658,3247
1596.8920139936686,3220
1598.9314293529933,3105
1600.9703211391711,2896
1603.008689604711,2951
1605.0465350022005,2767
1607.0838575843068,2767
1609.1206576037753,2640
1611.1569353134305,2533
1613.1926909661765,2486
1615.2279248149953,2357
1617.2626371129481,2366
1619.2968281131757,2272
1621.3304980688963,2297
1623.3636472334088,2195
1625.39627586009,2227
1627.428384202396,2180
1629.459972513861,2194
1631.4910410480993,2157
1633.5215900588028,2104
1635.551619799744,2083
1637.5811305247717,2054
1639.6101224878166,2064
1641.6385959428862,2064
1643.6665511440683,2034
1645.693988345528,1934
1647.7209078015112,1953
1649.7473097663405,2009
1651.7731944944203,1963
1653.7985622402307,1973
1655.823413258333,1913
1657.847747803366,1958
1659.8715661300494,1944
1661.8948684931793,1984
1663.9176551476316,1980
1665.9399263483624,1982
1667.9616823504057,1938
1669.982923408873,1996
1672.0036497789574,1911
1674.0238617159293,1897
1676.043559475138,1928
1678.0627433120121,1878
1680.081413482059,1922
1682.0995702408654,1890
1684.117213844096,1947
1686.134344547495,1914
1688.1509626068864,1893
1690.1670682781705,1907
1692.182661817329,1949
1694.1977434804217,1851
1696.2123135235875,1850
1698.226372203043,1896
1700.2399197750851,1965
1702.2529564960905,1838
1704.2654826225112,1890
1706.277498410882,1858
1708.2890041178139,1854
1710.2999999999988,1899
1712.3104863142066,1898
1714.3204633172854,1850
1716.329931266163,1790
1718.3388904178469,1829
1720.3473410294214,1860
1722.3552833580516,1828
1724.3627176609807,1831
1726.3696441955308,1763
1728.3760632191033,1812
1730.3819749891782,1815
1732.3873797633146,1737
1734.3922777991502,1756
1736.3966693544012,1831
1738.4005546868639,1837
1740.4039340544127,1717
1742.406807715001,1706
1744.4091759266616,1743
1746.4110389475054,1790
1748.4123970357223,1678
1750.413250449582,1717
1752.4135994474318,1675
1754.4134442876993,1678
1756.4127852288902,1636
1758.4116225295893,1654
1760.4099564484595,1673
1762.407787244244,1748
1764.405115175764,1732
1766.4019405019203,1685
1768.3982634816916,1652
1770.3940843741357,1677
1772.3894034383907,1679
1774.3842209336717,1713
1776.378537119274,1626
1778.372352254571,1685
1780.3656665990156,1657
1782.3584804121397,1667
1784.3507939535534,1632
1786.3426074829463,1637
1788.3339212600863,1628
1790.3247355448211,1667
1792.3150505970766,1630
1794.3048666768573,1544
1796.2941840442477,1650
1798.2830029594106,1590
1800.2713236825884,1600
1802.2591464741004,1588
1804.2464715943465,1611
1806.2332993038058,1684
1808.2196298630352,1569
1810.2054635326708,1570
1812.190800573428,1643
1814.175641246101,1572
1816.1599858115628,1607
1818.1438345307652,1631
1820.127187664738,1618
1822.1100454745924,1544
1824.092408221516,1601
1826.0742761667766,1561
1828.055649571721,1574
1830.0365286977735,1565
1832.0169138064398,1624
1833.9968051593014,1556
1835.9762030180214,1550
1837.9551076443408,1565
1839.9335193000788,1574
1841.9114382471344,1569
1843.888864747485,1607
1845.8657990631878,1547
1847.842241456378,1578
1849.8181921892697,1603
1851.7936515241558,1522
1853.7686197234098,1586
1855.7430970494815,1534
1857.7170837649014,1511
1859.6905801322787,1528
1861.6635864143004,1591
1863.6361028737338,1527
1865.608129773424,1562
1867.5796673762961,1613
1869.5507159453537,1589
1871.521275743678,1565
1873.4913470344313,1598
1875.4609300808534,1650
1877.4300251462632,1634
1879.3986324940588,1610
1881.366752387717,1657
1883.3343850907936,1553
1885.3015308669228,1625
1887.268189979819,1600
1889.2343626932739,1604
1891.2000492711595,1576
