CollectionTime,9/20/2024 12:04:32 PM
654.4365401715764,2396
656.7271914642178,2312
659.0172166067838,2293
661.3066158173809,2259
663.5953893141935,2341
665.8835373154867,2328
668.1710600396028,2356
670.4579577049639,2297
672.7442305300709,2334
675.0298787335033,2312
677.3149025339197,2257
679.599302150058,2225
681.8830778007342,2303
684.1662297048437,2277
686.4487580813608,2313
688.7306631493387,2284
691.0119451279091,2157
693.2926042362834,2230
695.5726406937516,2312
697.8520547196814,2241
700.1308465335215,2234
702.4090163547982,2240
704.6865644031171,2285
706.9634908981619,2228
709.2397960596965,2284
711.5154801075631,2184
713.7905432616823,2258
716.0649857420548,2345
718.3388077687592,2245
720.612009561953,2303
722.8845913418733,2180
725.1565533288352,2283
727.427895743234,2214
729.6986188055427,2194
731.9687227363137,2156
734.238207756178,2209
736.5070740858458,2211
738.7753219461066,2221
741.0429515578281,2249
743.3099631419569,2216
745.5763569195191,2275
747.8421331116193,2182
750.1072919394409,2267
752.3718336242467,2272
754.6357583873777,2269
756.8990664502545,2171
759.1617580343765,2200
761.423833361321,2256
763.6852926527457,2262
765.9461361303862,2200
768.206364016058,2199
770.4659765316536,2248
772.7249738991469,2295
774.9833563405886,2278
777.2411240781092,2238
779.4982773339183,2198
781.7548163303044,2256
784.010741289634,2237
786.2660524343538,2323
788.5207499869881,2197
790.7748341701416,2309
793.0283052064964,2232
795.2811633188143,2355
797.5334087299362,2323
799.7850416627813,2268
802.0360623403484,2356
804.2864709857143,2203
806.5362678220353,2355
808.7854530725468,2318
811.0340269605625,2299
813.2819897094754,2296
815.5293415427581,2297
817.77608268396,2275
820.0222133567116,2327
822.2677337847211,2221
824.5126441917765,2313
826.7569448017433,2251
829.0006358385675,2308
831.2437175262731,2253
833.4861900889629,2172
835.7280537508192,2317
837.9693087361026,2335
840.2099552691533,2293
842.4499935743896,2352
844.689423876309,2331
846.9282463994886,2257
849.1664613685833,2398
851.4040690083276,2260
853.6410695435349,2236
855.877463199097,2295
858.1132501999847,2396
860.3484307712487,2293
862.5830051380175,2317
864.8169735254988,2326
867.0503361589791,2364
869.2830932638243,2376
871.5152450654786,2299
873.7467917894654,2314
875.9777336613873,2375
878.2080709069252,2327
880.4378037518389,2327
882.666932421968,2359
884.8954571432301,2385
887.1233781416219,2458
889.3506956432192,2393
891.5774098741766,2476
893.803521060728,2490
896.0290294291852,2341
898.2539352059397,2371
900.4782386174619,2407
902.7019398903011,2369
904.925039251085,2406
907.147536926521,2482
909.3694331433943,2384
911.59072812857,2409
913.8114221089921,2452
916.0315153116827,2387
918.2510079637437,2347
920.4699002923547,2312
922.6881925247761,2360
924.905884888345,2396
927.1229776104793,2378
929.3394709186747,2455
931.555365040506,2400
933.7706602036275,2396
935.9853566357709,2380
938.1994545647489,2383
940.4129542184515,2439
942.6258558248488,2512
944.8381596119883,2483
947.0498658079974,2520
949.2609746410825,2418
951.4714863395287,2357
953.6814011316998,2497
955.8907192460387,2416
958.0994409110671,2460
960.3075663553858,2286
962.5150958076741,2358
964.7220294966913,2387
966.928367651274,2346
969.1341105003388,2355
971.3392582728806,2263
973.5438111979742,2413
975.747769504772,2261
977.9511334225061,2271
980.153903180487,2285
982.3560790081052,2259
984.5576611348289,2242
986.7586497902058,2238
988.9590452038618,2171
991.158847605503,2205
993.3580572249133,2201
995.5566742919558,2032
997.7546990365728,2005
999.952131688785,2019
1002.1489724786926,1967
1004.3452216364743,2004
1006.5408793923874,2023
1008.7359459767691,2049
1010.9304216200343,1989
1013.1243065526781,1913
1015.3176010052733,1989
1017.510305208472,1894
1019.7024193930064,1932
1021.8939437896848,1901
1024.0848786293977,1908
1026.2752241431122,1979
1028.4649805618747,1907
1030.6541481168115,1928
1032.842727039127,1939
1035.0307175601051,1870
1037.2181199111074,1922
1039.4049343235752,1943
1041.591161029029,1885
1043.7768002590683,1922
1045.9618522453698,1944
1048.1463172196918,1900
1050.3301954138697,1914
1052.513487059818,1880
1054.69619238953,1959
1056.8783116350783,1939
1059.0598450286152,1804
1061.2407928023704,1883
1063.4211551886528,1824
1065.6009324198508,1864
1067.780124728432,1879
1069.9587323469414,1923
1072.1367555080046,1856
1074.314194444325,1827
1076.4910493886855,1844
1078.667320573947,1854
1080.843008233051,1847
1083.0181125990161,1836
1085.1926339049414,1822
1087.3665723840027,1802
1089.5399282694575,1798
1091.7127017946405,1825
1093.8848931929647,1858
1096.0565026979243,1762
1098.2275305430899,1780
1100.3979769621128,1770
1102.567842188722,1752
1104.737126456726,1766
1106.9058300000124,1797
1109.0739530525475,1777
1111.2414958483764,1774
1113.4084586216231,1740
1115.5748416064907,1810
1117.7406450372605,1779
1119.9058691482942,1761
1122.0705141740304,1751
1124.2345803489884,1771
1126.3980679077658,1748
1128.5609770850388,1750
1130.7233081155623,1717
1132.8850612341707,1804
1135.0462366757774,1727
1137.2068346753745,1718
1139.3668554680326,1711
1141.526299288901,1750
1143.68516637321,1746
1145.8434569562655,1745
1148.001171273455,1693
1150.158309560244,1685
1152.3148720521767,1719
1154.470858984876,1735
1156.626270594044,1656
1158.7811071154629,1666
1160.9353687849912,1653
1163.089055838569,1720
1165.242168512213,1708
1167.3947070420209,1755
1169.5466716641677,1699
1171.6980626149075,1717
1173.8488801305748,1673
1175.9991244475814,1684
1178.1487958024186,1737
1180.2978944316555,1624
1182.4464205719428,1650
1184.5943744600072,1677
1186.7417563326567,1687
1188.8885664267755,1687
1191.0348049793297,1760
1193.1804722273619,1752
1195.325568407995,1768
1197.4700937584303,1696
1199.614048515948,1754
1201.7574329179074,1753
1203.900247201746,1735
1206.042491604982,1779
1208.1841663652099,1753
1210.3252717201053,1723
1212.465807907422,1744
1214.6057751649923,1729
1216.7451737307279,1717
1218.8840038426192,1805
1221.0222657387353,1726
1223.1599596572241,1805
1225.2970858363137,1722
1227.4336445143094,1755
1229.5696359295966,1752
1231.705060320639,1769
1233.8399179259786,1789
1235.9742089842384,1810
1238.107933734118,1787
1240.2410924143974,1820
1242.373685263935,1771
1244.5057125216676,1760
1246.6371744266116,1880
1248.7680712178621,1813
1250.898403134593,1778
1253.028170416058,1707
1255.1573733015875,1904
1257.2860120305932,1788
1259.4140868425648,1797
1261.54159797707,1835
1263.6685456737569,1791
1265.7949301723515,1768
1267.9207517126597,1776
1270.046010534565,1874
1272.1707068780306,1866
1274.2948409830983,1925
1276.4184130898889,1884
1278.541423438603,1852
1280.6638722695184,1861
1282.785759822993,1923
1284.9070863394636,1916
1287.0278520594447,1917
1289.1480572235314,1868
1291.2677020723963,1916
1293.3867868467923,1911
1295.5053117875495,1928
1297.623277135579,2011
1299.740683131868,1939
1301.8575300174857,1961
1303.973818033578,2009
1306.0895474213703,1985
1308.2047184221678,2005
1310.3193312773528,2007
1312.4333862283888,2020
1314.5468835168163,1863
1316.659823384255,2014
1318.7722060724045,1941
1320.8840318230418,1985
1322.9953008780249,1963
1325.1060134792888,2011
1327.2161698688478,1993
1329.3257702887959,2029
1331.4348149813054,2024
1333.5433041886276,1982
1335.6512381530933,1962
1337.7586171171101,1998
1339.8654413231675,2060
1341.9717110138317,1981
1344.0774264317488,1955
1346.1825878196432,1927
1348.2871954203192,1951
1350.3912494766587,2008
1352.4947502316231,2029
1354.5976979282532,2017
1356.7000928096686,1931
1358.8019351190665,1937
1360.9032250997243,2001
1363.0039629949988,1974
1365.1041490483235,1973
1367.2037835032133,2006
1369.3028666032606,1974
1371.401398592137,1984
1373.4993797135926,2017
1375.5968102114575,2009
1377.6936903296396,2029
1379.7900203121262,2015
1381.8858004029835,1981
1383.9810308463561,2031
1386.075711886469,2001
1388.1698437676241,2003
1390.2634267342032,2027
1392.356461030667,2006
1394.4489469015557,2007
1396.5408845914872,2089
1398.6322743451592,2026
1400.7231164073469,2079
1402.813411022907,2128
1404.903158436773,2173
1406.9923588939578,2150
1409.0810126395531,2110
1411.1691199187303,2164
1413.2566809767386,2144
1415.343696058907,2176
1417.4301654106425,2182
1419.5160892774315,2205
1421.6014679048399,2311
1423.6863015385125,2300
1425.7705904241707,2307
1427.8543348076178,2280
1429.9375349347342,2332
1432.0201910514802,2350
1434.102303403894,2402
1436.1838722380944,2452
1438.2648978002767,2397
1440.3453803367174,2499
1442.4253200937692,2491
1444.5047173178677,2594
1446.5835722555234,2534
1448.6618851533285,2577
1450.739656257952,2661
1452.8168858161434,2687
1454.8935740747306,2795
1456.96972128062,2744
1459.045327680797,2852
1461.120393522327,2863
1463.1949190523528,2878
1465.2689045180973,2986
1467.3423501668608,3029
1469.415256246024,3142
1471.4876230030463,3217
1473.559450685465,3129
1475.6307395408976,3276
1477.7014898170391,3350
1479.771701761665,3450
1481.8413756226287,3327
1483.9105116478618,3447
1485.9791100853772,3519
1488.0471711832643,3495
1490.1146951896926,3618
1492.1816823529098,3781
1494.2481329212433,3789
1496.3140471430984,3823
1498.3794252669609,3859
1500.4442675413939,3791
1502.5085742150404,3910
1504.572345536622,3912
1506.6355817549388,3973
1508.6982831188702,3985
1510.7604498773744,3944
1512.8220822794883,4041
1514.8831805743293,4179
1516.9437450110909,4182
1519.003775839048,4224
1521.0632733075522,4236
1523.1222376660367,4189
1525.1806691640113,4210
1527.2385680510652,4226
1529.2959345768668,4342
1531.3527689911643,4443
1533.4090715437833,4530
1535.4648424846291,4546
1537.5200820636855,4783
1539.5747905310159,4602
1541.6289681367616,4653
1543.6826151311434,4760
1545.7357317644614,4862
1547.7883182870937,4819
1549.8403749494987,4874
1551.8919020022113,5103
1553.9428996958477,5134
1555.9933682811015,5269
1558.0433080087469,5188
1560.0927191296346,5476
1562.1416018946961,5491
1564.1899565549415,5454
1566.2377833614592,5482
1568.2850825654164,5448
1570.3318544180606,5367
1572.3780991707158,5172
1574.423817074788,5074
1576.4690083817595,4737
1578.5136733431923,4464
1580.5578122107272,4340
1582.601425236085,4113
1584.6445126710646,3909
1586.6870747675434,3732
1588.7291117774776,3488
1590.7706239529034,3352
1592.8116115459347,3225
1594.8520748087658,3095
1596.8920139936686,3013
1598.9314293529933,2771
1600.9703211391711,2703
1603.008689604711,2699
1605.0465350022005,2586
1607.0838575843068,2480
1609.1206576037753,2438
1611.1569353134305,2444
1613.1926909661765,2328
1615.2279248149953,2254
1617.2626371129481,2320
1619.2968281131757,2173
1621.3304980688963,2154
1623.3636472334088,2103
1625.39627586009,2083
1627.428384202396,2104
1629.459972513861,2068
1631.4910410480993,2030
1633.5215900588028,1998
1635.551619799744,1911
1637.5811305247717,1986
1639.6101224878166,1955
1641.6385959428862,1948
1643.6665511440683,1934
1645.693988345528,1940
1647.7209078015112,1938
1649.7473097663405,1824
1651.7731944944203,1967
1653.7985622402307,1928
1655.823413258333,1898
1657.847747803366,1860
1659.8715661300494,1849
1661.8948684931793,1935
1663.9176551476316,1840
1665.9399263483624,1851
1667.9616823504057,1868
1669.982923408873,1875
1672.0036497789574,1914
1674.0238617159293,1982
1676.043559475138,1816
1678.0627433120121,1872
1680.081413482059,1930
1682.0995702408654,1863
1684.117213844096,1835
1686.134344547495,1855
1688.1509626068864,1905
1690.1670682781705,1818
1692.182661817329,1887
1694.1977434804217,1815
1696.2123135235875,1815
1698.226372203043,1864
1700.2399197750851,1820
1702.2529564960905,1812
1704.2654826225112,1820
1706.277498410882,1823
1708.2890041178139,1810
1710.2999999999988,1885
1712.3104863142066,1814
1714.3204633172854,1762
1716.329931266163,1798
1718.3388904178469,1789
1720.3473410294214,1794
1722.3552833580516,1748
1724.3627176609807,1694
1726.3696441955308,1748
1728.3760632191033,1731
1730.3819749891782,1761
1732.3873797633146,1767
1734.3922777991502,1752
1736.3966693544012,1805
1738.4005546868639,1707
1740.4039340544127,1751
1742.406807715001,1740
1744.4091759266616,1688
1746.4110389475054,1683
1748.4123970357223,1762
1750.413250449582,1679
1752.4135994474318,1662
1754.4134442876993,1698
1756.4127852288902,1672
1758.4116225295893,1676
1760.4099564484595,1657
1762.407787244244,1611
1764.405115175764,1593
1766.4019405019203,1649
1768.3982634816916,1619
1770.3940843741357,1634
1772.3894034383907,1635
1774.3842209336717,1646
1776.378537119274,1624
1778.372352254571,1585
1780.3656665990156,1625
1782.3584804121397,1606
1784.3507939535534,1610
1786.3426074829463,1640
1788.3339212600863,1581
1790.3247355448211,1634
1792.3150505970766,1605
1794.3048666768573,1655
1796.2941840442477,1620
1798.2830029594106,1637
1800.2713236825884,1540
1802.2591464741004,1599
1804.2464715943465,1610
1806.2332993038058,1584
1808.2196298630352,1584
1810.2054635326708,1617
1812.190800573428,1545
1814.175641246101,1623
1816.1599858115628,1631
1818.1438345307652,1646
1820.127187664738,1538
1822.1100454745924,1587
1824.092408221516,1587
1826.0742761667766,1534
1828.055649571721,1602
1830.0365286977735,1590
1832.0169138064398,1565
1833.9968051593014,1605
1835.9762030180214,1565
1837.9551076443408,1573
1839.9335193000788,1576
1841.9114382471344,1636
1843.888864747485,1574
1845.8657990631878,1569
1847.842241456378,1539
1849.8181921892697,1557
1851.7936515241558,1525
1853.7686197234098,1522
1855.7430970494815,1519
1857.7170837649014,1543
1859.6905801322787,1608
1861.6635864143004,1601
1863.6361028737338,1575
1865.608129773424,1681
1867.5796673762961,1568
1869.5507159453537,1600
1871.521275743678,1606
1873.4913470344313,1572
1875.4609300808534,1571
1877.4300251462632,1595
1879.3986324940588,1579
1881.366752387717,1594
1883.3343850907936,1610
1885.3015308669228,1559
1887.268189979819,1615
1889.2343626932739,1612
1891.2000492711595,1628
