CollectionTime,9/20/2024 12:03:23 PM
656.7271914642178,2213
659.0172166067838,2083
661.3066158173809,2220
663.5953893141935,2159
665.8835373154867,2124
668.1710600396028,2151
670.4579577049639,2132
672.7442305300709,2228
675.0298787335033,2197
677.3149025339197,2115
679.599302150058,2154
681.8830778007342,2128
684.1662297048437,2141
686.4487580813608,2140
688.7306631493387,2218
691.0119451279091,2135
693.2926042362834,2093
695.5726406937516,2125
697.8520547196814,2106
700.1308465335215,2063
702.4090163547982,2032
704.6865644031171,2103
706.9634908981619,2077
709.2397960596965,2149
711.5154801075631,2027
713.7905432616823,2046
716.0649857420548,2137
718.3388077687592,2205
720.612009561953,2216
722.8845913418733,2136
725.1565533288352,2115
727.427895743234,2157
729.6986188055427,2111
731.9687227363137,2092
734.238207756178,2005
736.5070740858458,2091
738.7753219461066,2136
741.0429515578281,2093
743.3099631419569,2084
745.5763569195191,2084
747.8421331116193,2081
750.1072919394409,2062
752.3718336242467,2095
754.6357583873777,2059
756.8990664502545,2141
759.1617580343765,2101
761.423833361321,2174
763.6852926527457,2137
765.9461361303862,2144
768.206364016058,2159
770.4659765316536,2217
772.7249738991469,2189
774.9833563405886,2166
777.2411240781092,2162
779.4982773339183,2242
781.7548163303044,2159
784.010741289634,2175
786.2660524343538,2283
788.5207499869881,2218
790.7748341701416,2158
793.0283052064964,2196
795.2811633188143,2225
797.5334087299362,2183
799.7850416627813,2174
802.0360623403484,2285
804.2864709857143,2246
806.5362678220353,2179
808.7854530725468,2198
811.0340269605625,2150
813.2819897094754,2175
815.5293415427581,2181
817.77608268396,2219
820.0222133567116,2175
822.2677337847211,2108
824.5126441917765,2176
826.7569448017433,2182
829.0006358385675,2208
831.2437175262731,2135
833.4861900889629,2163
835.7280537508192,2185
837.9693087361026,2181
840.2099552691533,2277
842.4499935743896,2161
844.689423876309,2159
846.9282463994886,2263
849.1664613685833,2187
851.4040690083276,2157
853.6410695435349,2178
855.877463199097,2152
858.1132501999847,2199
860.3484307712487,2238
862.5830051380175,2273
864.8169735254988,2252
867.0503361589791,2214
869.2830932638243,2194
871.5152450654786,2235
873.7467917894654,2187
875.9777336613873,2233
878.2080709069252,2249
880.4378037518389,2272
882.666932421968,2216
884.8954571432301,2225
887.1233781416219,2337
889.3506956432192,2220
891.5774098741766,2299
893.803521060728,2378
896.0290294291852,2278
898.2539352059397,2313
900.4782386174619,2252
902.7019398903011,2333
904.925039251085,2394
907.147536926521,2337
909.3694331433943,2242
911.59072812857,2214
913.8114221089921,2301
916.0315153116827,2219
918.2510079637437,2281
920.4699002923547,2204
922.6881925247761,2282
924.905884888345,2253
927.1229776104793,2206
929.3394709186747,2164
931.555365040506,2269
933.7706602036275,2269
935.9853566357709,2252
938.1994545647489,2275
940.4129542184515,2204
942.6258558248488,2264
944.8381596119883,2307
947.0498658079974,2351
949.2609746410825,2268
951.4714863395287,2275
953.6814011316998,2276
955.8907192460387,2205
958.0994409110671,2294
960.3075663553858,2236
962.5150958076741,2281
964.7220294966913,2244
966.928367651274,2263
969.1341105003388,2196
971.3392582728806,2138
973.5438111979742,2163
975.747769504772,2126
977.9511334225061,2138
980.153903180487,2085
982.3560790081052,2162
984.5576611348289,2082
986.7586497902058,2115
988.9590452038618,2075
991.158847605503,2065
993.3580572249133,1978
995.5566742919558,2006
997.7546990365728,1931
999.952131688785,1909
1002.1489724786926,1860
1004.3452216364743,1863
1006.5408793923874,1902
1008.7359459767691,1832
1010.9304216200343,1782
1013.1243065526781,1860
1015.3176010052733,1779
1017.510305208472,1757
1019.7024193930064,1813
1021.8939437896848,1770
1024.0848786293977,1722
1026.2752241431122,1773
1028.4649805618747,1804
1030.6541481168115,1792
1032.842727039127,1749
1035.0307175601051,1682
1037.2181199111074,1701
1039.4049343235752,1739
1041.591161029029,1756
1043.7768002590683,1773
1045.9618522453698,1698
1048.1463172196918,1679
1050.3301954138697,1743
1052.513487059818,1785
1054.69619238953,1748
1056.8783116350783,1713
1059.0598450286152,1734
1061.2407928023704,1629
1063.4211551886528,1713
1065.6009324198508,1662
1067.780124728432,1681
1069.9587323469414,1702
1072.1367555080046,1708
1074.314194444325,1701
1076.4910493886855,1699
1078.667320573947,1699
1080.843008233051,1707
1083.0181125990161,1713
1085.1926339049414,1724
1087.3665723840027,1686
1089.5399282694575,1656
1091.7127017946405,1654
1093.8848931929647,1665
1096.0565026979243,1645
1098.2275305430899,1626
1100.3979769621128,1695
1102.567842188722,1604
1104.737126456726,1590
1106.9058300000124,1642
1109.0739530525475,1608
1111.2414958483764,1613
1113.4084586216231,1604
1115.5748416064907,1628
1117.7406450372605,1563
1119.9058691482942,1677
1122.0705141740304,1637
1124.2345803489884,1617
1126.3980679077658,1625
1128.5609770850388,1672
1130.7233081155623,1576
1132.8850612341707,1609
1135.0462366757774,1592
1137.2068346753745,1604
1139.3668554680326,1627
1141.526299288901,1563
1143.68516637321,1622
1145.8434569562655,1613
1148.001171273455,1593
1150.158309560244,1604
1152.3148720521767,1591
1154.470858984876,1542
1156.626270594044,1601
1158.7811071154629,1585
1160.9353687849912,1606
1163.089055838569,1606
1165.242168512213,1619
1167.3947070420209,1647
1169.5466716641677,1582
1171.6980626149075,1533
1173.8488801305748,1576
1175.9991244475814,1565
1178.1487958024186,1545
1180.2978944316555,1559
1182.4464205719428,1655
1184.5943744600072,1571
1186.7417563326567,1624
1188.8885664267755,1529
1191.0348049793297,1625
1193.1804722273619,1563
1195.325568407995,1563
1197.4700937584303,1557
1199.614048515948,1584
1201.7574329179074,1594
1203.900247201746,1620
1206.042491604982,1627
1208.1841663652099,1574
1210.3252717201053,1593
1212.465807907422,1669
1214.6057751649923,1642
1216.7451737307279,1640
1218.8840038426192,1575
1221.0222657387353,1616
1223.1599596572241,1614
1225.2970858363137,1650
1227.4336445143094,1589
1229.5696359295966,1659
1231.705060320639,1634
1233.8399179259786,1593
1235.9742089842384,1682
1238.107933734118,1690
1240.2410924143974,1633
1242.373685263935,1686
1244.5057125216676,1634
1246.6371744266116,1602
1248.7680712178621,1684
1250.898403134593,1591
1253.028170416058,1617
1255.1573733015875,1717
1257.2860120305932,1605
1259.4140868425648,1597
1261.54159797707,1688
1263.6685456737569,1612
1265.7949301723515,1631
1267.9207517126597,1703
1270.046010534565,1675
1272.1707068780306,1691
1274.2948409830983,1658
1276.4184130898889,1655
1278.541423438603,1669
1280.6638722695184,1674
1282.785759822993,1662
1284.9070863394636,1667
1287.0278520594447,1709
1289.1480572235314,1731
1291.2677020723963,1719
1293.3867868467923,1731
1295.5053117875495,1720
1297.623277135579,1718
1299.740683131868,1699
1301.8575300174857,1773
1303.973818033578,1780
1306.0895474213703,1721
1308.2047184221678,1778
1310.3193312773528,1672
1312.4333862283888,1723
1314.5468835168163,1751
1316.659823384255,1694
1318.7722060724045,1722
1320.8840318230418,1735
1322.9953008780249,1738
1325.1060134792888,1712
1327.2161698688478,1723
1329.3257702887959,1763
1331.4348149813054,1685
1333.5433041886276,1713
1335.6512381530933,1776
1337.7586171171101,1722
1339.8654413231675,1702
1341.9717110138317,1788
1344.0774264317488,1796
1346.1825878196432,1754
1348.2871954203192,1800
1350.3912494766587,1717
1352.4947502316231,1702
1354.5976979282532,1747
1356.7000928096686,1740
1358.8019351190665,1743
1360.9032250997243,1682
1363.0039629949988,1641
1365.1041490483235,1690
1367.2037835032133,1679
1369.3028666032606,1795
1371.401398592137,1713
1373.4993797135926,1782
1375.5968102114575,1769
1377.6936903296396,1730
1379.7900203121262,1724
1381.8858004029835,1681
1383.9810308463561,1725
1386.075711886469,1726
1388.1698437676241,1728
1390.2634267342032,1794
1392.356461030667,1695
1394.4489469015557,1813
1396.5408845914872,1776
1398.6322743451592,1737
1400.7231164073469,1789
1402.813411022907,1840
1404.903158436773,1777
1406.9923588939578,1814
1409.0810126395531,1797
1411.1691199187303,1802
1413.2566809767386,1824
1415.343696058907,1822
1417.4301654106425,1760
1419.5160892774315,1838
1421.6014679048399,1814
1423.6863015385125,1816
1425.7705904241707,1829
1427.8543348076178,1813
1429.9375349347342,1827
1432.0201910514802,1772
1434.102303403894,1795
1436.1838722380944,1816
1438.2648978002767,1796
1440.3453803367174,1849
1442.4253200937692,1812
1444.5047173178677,1853
1446.5835722555234,1830
1448.6618851533285,1935
1450.739656257952,1873
1452.8168858161434,1952
1454.8935740747306,1961
1456.96972128062,1954
1459.045327680797,1927
1461.120393522327,1967
1463.1949190523528,1991
1465.2689045180973,2082
1467.3423501668608,2121
1469.415256246024,2011
1471.4876230030463,2088
1473.559450685465,2057
1475.6307395408976,2146
1477.7014898170391,2098
1479.771701761665,2117
1481.8413756226287,2143
1483.9105116478618,2161
1485.9791100853772,2104
1488.0471711832643,2228
1490.1146951896926,2176
1492.1816823529098,2217
1494.2481329212433,2156
1496.3140471430984,2098
1498.3794252669609,2242
1500.4442675413939,2273
1502.5085742150404,2209
1504.572345536622,2309
1506.6355817549388,2294
1508.6982831188702,2226
1510.7604498773744,2261
1512.8220822794883,2227
1514.8831805743293,2323
1516.9437450110909,2323
1519.003775839048,2396
1521.0632733075522,2338
1523.1222376660367,2424
1525.1806691640113,2393
1527.2385680510652,2371
1529.2959345768668,2457
1531.3527689911643,2379
1533.4090715437833,2474
1535.4648424846291,2488
1537.5200820636855,2517
1539.5747905310159,2498
1541.6289681367616,2529
1543.6826151311434,2535
1545.7357317644614,2654
1547.7883182870937,2563
1549.8403749494987,2580
1551.8919020022113,2664
1553.9428996958477,2655
1555.9933682811015,2744
1558.0433080087469,2684
1560.0927191296346,2844
1562.1416018946961,2875
1564.1899565549415,2927
1566.2377833614592,2989
1568.2850825654164,2959
1570.3318544180606,2889
1572.3780991707158,3029
1574.423817074788,2900
1576.4690083817595,2781
1578.5136733431923,2703
1580.5578122107272,2653
1582.601425236085,2561
1584.6445126710646,2595
1586.6870747675434,2412
1588.7291117774776,2384
1590.7706239529034,2258
1592.8116115459347,2252
1594.8520748087658,2144
1596.8920139936686,2119
1598.9314293529933,2110
1600.9703211391711,2051
1603.008689604711,2025
1605.0465350022005,2031
1607.0838575843068,1922
1609.1206576037753,1877
1611.1569353134305,1878
1613.1926909661765,1756
1615.2279248149953,1799
1617.2626371129481,1796
1619.2968281131757,1813
1621.3304980688963,1801
1623.3636472334088,1778
1625.39627586009,1821
1627.428384202396,1781
1629.459972513861,1713
1631.4910410480993,1689
1633.5215900588028,1709
1635.551619799744,1719
1637.5811305247717,1754
1639.6101224878166,1700
1641.6385959428862,1668
1643.6665511440683,1692
1645.693988345528,1714
1647.7209078015112,1677
1649.7473097663405,1662
1651.7731944944203,1601
1653.7985622402307,1649
1655.823413258333,1719
1657.847747803366,1638
1659.8715661300494,1652
1661.8948684931793,1612
1663.9176551476316,1652
1665.9399263483624,1724
1667.9616823504057,1651
1669.982923408873,1649
1672.0036497789574,1583
1674.0238617159293,1661
1676.043559475138,1722
1678.0627433120121,1677
1680.081413482059,1692
1682.0995702408654,1634
1684.117213844096,1592
1686.134344547495,1662
1688.1509626068864,1673
1690.1670682781705,1675
1692.182661817329,1624
1694.1977434804217,1717
1696.2123135235875,1674
1698.226372203043,1673
1700.2399197750851,1645
1702.2529564960905,1679
1704.2654826225112,1655
1706.277498410882,1613
1708.2890041178139,1625
1710.2999999999988,1603
1712.3104863142066,1610
1714.3204633172854,1799
1716.329931266163,1665
1718.3388904178469,1681
1720.3473410294214,1625
1722.3552833580516,1644
1724.3627176609807,1677
1726.3696441955308,1602
1728.3760632191033,1681
1730.3819749891782,1579
1732.3873797633146,1671
1734.3922777991502,1644
1736.3966693544012,1664
1738.4005546868639,1650
1740.4039340544127,1653
1742.406807715001,1613
1744.4091759266616,1589
1746.4110389475054,1662
1748.4123970357223,1655
1750.413250449582,1648
1752.4135994474318,1653
1754.4134442876993,1610
1756.4127852288902,1711
1758.4116225295893,1702
1760.4099564484595,1658
1762.407787244244,1527
1764.405115175764,1611
1766.4019405019203,1619
1768.3982634816916,1603
1770.3940843741357,1597
1772.3894034383907,1646
1774.3842209336717,1552
1776.378537119274,1586
1778.372352254571,1579
1780.3656665990156,1613
1782.3584804121397,1611
1784.3507939535534,1610
1786.3426074829463,1617
1788.3339212600863,1663
1790.3247355448211,1635
1792.3150505970766,1626
1794.3048666768573,1654
1796.2941840442477,1615
1798.2830029594106,1645
1800.2713236825884,1603
1802.2591464741004,1608
1804.2464715943465,1581
1806.2332993038058,1565
1808.2196298630352,1610
1810.2054635326708,1663
1812.190800573428,1660
1814.175641246101,1688
1816.1599858115628,1633
1818.1438345307652,1613
1820.127187664738,1599
1822.1100454745924,1591
1824.092408221516,1616
1826.0742761667766,1686
1828.055649571721,1590
1830.0365286977735,1612
1832.0169138064398,1594
1833.9968051593014,1693
1835.9762030180214,1633
1837.9551076443408,1593
1839.9335193000788,1644
1841.9114382471344,1648
1843.888864747485,1620
1845.8657990631878,1589
1847.842241456378,1656
1849.8181921892697,1549
1851.7936515241558,1532
1853.7686197234098,1594
1855.7430970494815,1601
1857.7170837649014,1546
1859.6905801322787,1639
1861.6635864143004,1568
1863.6361028737338,1568
1865.608129773424,1578
1867.5796673762961,1618
1869.5507159453537,1618
1871.521275743678,1622
1873.4913470344313,1638
1875.4609300808534,1597
1877.4300251462632,1712
1879.3986324940588,1657
1881.366752387717,1594
1883.3343850907936,1626
1885.3015308669228,1659
1887.268189979819,1635
1889.2343626932739,1633
1891.2000492711595,1629
1893.1652499774254,1663
