CollectionTime,9/20/2024 12:06:47 PM
652.1452625108324,2354
654.4365401715764,2377
656.7271914642178,2388
659.0172166067838,2464
661.3066158173809,2367
663.5953893141935,2388
665.8835373154867,2447
668.1710600396028,2437
670.4579577049639,2454
672.7442305300709,2434
675.0298787335033,2415
677.3149025339197,2429
679.599302150058,2375
681.8830778007342,2347
684.1662297048437,2395
686.4487580813608,2326
688.7306631493387,2362
691.0119451279091,2361
693.2926042362834,2278
695.5726406937516,2369
697.8520547196814,2393
700.1308465335215,2286
702.4090163547982,2286
704.6865644031171,2371
706.9634908981619,2288
709.2397960596965,2307
711.5154801075631,2280
713.7905432616823,2327
716.0649857420548,2311
718.3388077687592,2382
720.612009561953,2373
722.8845913418733,2358
725.1565533288352,2259
727.427895743234,2279
729.6986188055427,2275
731.9687227363137,2253
734.238207756178,2301
736.5070740858458,2290
738.7753219461066,2308
741.0429515578281,2260
743.3099631419569,2326
745.5763569195191,2278
747.8421331116193,2244
750.1072919394409,2279
752.3718336242467,2291
754.6357583873777,2257
756.8990664502545,2261
759.1617580343765,2342
761.423833361321,2271
763.6852926527457,2399
765.9461361303862,2364
768.206364016058,2305
770.4659765316536,2331
772.7249738991469,2238
774.9833563405886,2331
777.2411240781092,2288
779.4982773339183,2247
781.7548163303044,2295
784.010741289634,2373
786.2660524343538,2346
788.5207499869881,2338
790.7748341701416,2367
793.0283052064964,2306
795.2811633188143,2396
797.5334087299362,2376
799.7850416627813,2365
802.0360623403484,2384
804.2864709857143,2350
806.5362678220353,2311
808.7854530725468,2435
811.0340269605625,2400
813.2819897094754,2364
815.5293415427581,2386
817.77608268396,2381
820.0222133567116,2407
822.2677337847211,2398
824.5126441917765,2449
826.7569448017433,2396
829.0006358385675,2392
831.2437175262731,2339
833.4861900889629,2343
835.7280537508192,2396
837.9693087361026,2450
840.2099552691533,2379
842.4499935743896,2400
844.689423876309,2411
846.9282463994886,2427
849.1664613685833,2365
851.4040690083276,2323
853.6410695435349,2466
855.877463199097,2428
858.1132501999847,2387
860.3484307712487,2484
862.5830051380175,2411
864.8169735254988,2412
867.0503361589791,2402
869.2830932638243,2411
871.5152450654786,2395
873.7467917894654,2397
875.9777336613873,2444
878.2080709069252,2322
880.4378037518389,2456
882.666932421968,2434
884.8954571432301,2500
887.1233781416219,2524
889.3506956432192,2519
891.5774098741766,2523
893.803521060728,2500
896.0290294291852,2450
898.2539352059397,2423
900.4782386174619,2446
902.7019398903011,2516
904.925039251085,2445
907.147536926521,2515
909.3694331433943,2582
911.59072812857,2490
913.8114221089921,2426
916.0315153116827,2326
918.2510079637437,2450
920.4699002923547,2452
922.6881925247761,2438
924.905884888345,2422
927.1229776104793,2520
929.3394709186747,2425
931.555365040506,2438
933.7706602036275,2399
935.9853566357709,2466
938.1994545647489,2420
940.4129542184515,2563
942.6258558248488,2534
944.8381596119883,2498
947.0498658079974,2503
949.2609746410825,2461
951.4714863395287,2415
953.6814011316998,2400
955.8907192460387,2418
958.0994409110671,2489
960.3075663553858,2445
962.5150958076741,2411
964.7220294966913,2462
966.928367651274,2463
969.1341105003388,2439
971.3392582728806,2369
973.5438111979742,2424
975.747769504772,2363
977.9511334225061,2369
980.153903180487,2311
982.3560790081052,2367
984.5576611348289,2336
986.7586497902058,2309
988.9590452038618,2360
991.158847605503,2274
993.3580572249133,2189
995.5566742919558,2137
997.7546990365728,2209
999.952131688785,2135
1002.1489724786926,2184
1004.3452216364743,2102
1006.5408793923874,2100
1008.7359459767691,2131
1010.9304216200343,2088
1013.1243065526781,2017
1015.3176010052733,2032
1017.510305208472,2008
1019.7024193930064,2013
1021.8939437896848,2006
1024.0848786293977,2002
1026.2752241431122,2031
1028.4649805618747,2027
1030.6541481168115,2007
1032.842727039127,1999
1035.0307175601051,1959
1037.2181199111074,1957
1039.4049343235752,2022
1041.591161029029,1986
1043.7768002590683,1971
1045.9618522453698,1947
1048.1463172196918,1964
1050.3301954138697,2011
1052.513487059818,1990
1054.69619238953,1994
1056.8783116350783,1943
1059.0598450286152,2017
1061.2407928023704,1938
1063.4211551886528,1946
1065.6009324198508,1943
1067.780124728432,1917
1069.9587323469414,2004
1072.1367555080046,1976
1074.314194444325,1895
1076.4910493886855,1928
1078.667320573947,1878
1080.843008233051,1977
1083.0181125990161,1960
1085.1926339049414,1891
1087.3665723840027,1925
1089.5399282694575,1909
1091.7127017946405,1902
1093.8848931929647,1886
1096.0565026979243,1845
1098.2275305430899,1876
1100.3979769621128,1916
1102.567842188722,1907
1104.737126456726,1867
1106.9058300000124,1831
1109.0739530525475,1819
1111.2414958483764,1864
1113.4084586216231,1892
1115.5748416064907,1821
1117.7406450372605,1784
1119.9058691482942,1852
1122.0705141740304,1851
1124.2345803489884,1843
1126.3980679077658,1845
1128.5609770850388,1825
1130.7233081155623,1835
1132.8850612341707,1855
1135.0462366757774,1874
1137.2068346753745,1759
1139.3668554680326,1787
1141.526299288901,1789
1143.68516637321,1818
1145.8434569562655,1797
1148.001171273455,1806
1150.158309560244,1899
1152.3148720521767,1840
1154.470858984876,1807
1156.626270594044,1878
1158.7811071154629,1827
1160.9353687849912,1770
1163.089055838569,1873
1165.242168512213,1823
1167.3947070420209,1843
1169.5466716641677,1767
1171.6980626149075,1856
1173.8488801305748,1843
1175.9991244475814,1836
1178.1487958024186,1771
1180.2978944316555,1759
1182.4464205719428,1804
1184.5943744600072,1784
1186.7417563326567,1716
1188.8885664267755,1808
1191.0348049793297,1797
1193.1804722273619,1822
1195.325568407995,1788
1197.4700937584303,1777
1199.614048515948,1737
1201.7574329179074,1832
1203.900247201746,1790
1206.042491604982,1848
1208.1841663652099,1816
1210.3252717201053,1858
1212.465807907422,1847
1214.6057751649923,1815
1216.7451737307279,1839
1218.8840038426192,1828
1221.0222657387353,1837
1223.1599596572241,1867
1225.2970858363137,1810
1227.4336445143094,1871
1229.5696359295966,1803
1231.705060320639,1920
1233.8399179259786,1940
1235.9742089842384,1870
1238.107933734118,1963
1240.2410924143974,1859
1242.373685263935,1884
1244.5057125216676,1978
1246.6371744266116,1846
1248.7680712178621,1863
1250.898403134593,1846
1253.028170416058,1893
1255.1573733015875,1934
1257.2860120305932,1858
1259.4140868425648,1879
1261.54159797707,1922
1263.6685456737569,1963
1265.7949301723515,1921
1267.9207517126597,1966
1270.046010534565,1933
1272.1707068780306,1957
1274.2948409830983,1913
1276.4184130898889,2033
1278.541423438603,2004
1280.6638722695184,1983
1282.785759822993,2011
1284.9070863394636,1982
1287.0278520594447,2033
1289.1480572235314,2074
1291.2677020723963,2010
1293.3867868467923,2038
1295.5053117875495,2023
1297.623277135579,2049
1299.740683131868,2004
1301.8575300174857,2049
1303.973818033578,2018
1306.0895474213703,2124
1308.2047184221678,2148
1310.3193312773528,2119
1312.4333862283888,2120
1314.5468835168163,2058
1316.659823384255,2143
1318.7722060724045,2115
1320.8840318230418,2113
1322.9953008780249,2062
1325.1060134792888,2149
1327.2161698688478,2134
1329.3257702887959,2081
1331.4348149813054,2097
1333.5433041886276,2157
1335.6512381530933,2098
1337.7586171171101,2096
1339.8654413231675,2116
1341.9717110138317,2160
1344.0774264317488,2109
1346.1825878196432,2079
1348.2871954203192,2128
1350.3912494766587,2083
1352.4947502316231,2017
1354.5976979282532,2076
1356.7000928096686,2001
1358.8019351190665,2096
1360.9032250997243,2068
1363.0039629949988,2055
1365.1041490483235,2161
1367.2037835032133,2118
1369.3028666032606,2140
1371.401398592137,2153
1373.4993797135926,2152
1375.5968102114575,2087
1377.6936903296396,2070
1379.7900203121262,2112
1381.8858004029835,2104
1383.9810308463561,2134
1386.075711886469,2183
1388.1698437676241,2124
1390.2634267342032,2282
1392.356461030667,2222
1394.4489469015557,2197
1396.5408845914872,2194
1398.6322743451592,2209
1400.7231164073469,2227
1402.813411022907,2129
1404.903158436773,2283
1406.9923588939578,2270
1409.0810126395531,2295
1411.1691199187303,2321
1413.2566809767386,2381
1415.343696058907,2344
1417.4301654106425,2401
1419.5160892774315,2403
1421.6014679048399,2361
1423.6863015385125,2402
1425.7705904241707,2490
1427.8543348076178,2410
1429.9375349347342,2472
1432.0201910514802,2540
1434.102303403894,2576
1436.1838722380944,2556
1438.2648978002767,2625
1440.3453803367174,2640
1442.4253200937692,2736
1444.5047173178677,2803
1446.5835722555234,2755
1448.6618851533285,2805
1450.739656257952,2801
1452.8168858161434,2944
1454.8935740747306,2992
1456.96972128062,3028
1459.045327680797,3046
1461.120393522327,3144
1463.1949190523528,3118
1465.2689045180973,3194
1467.3423501668608,3369
1469.415256246024,3447
1471.4876230030463,3353
1473.559450685465,3574
1475.6307395408976,3540
1477.7014898170391,3689
1479.771701761665,3719
1481.8413756226287,3745
1483.9105116478618,3889
1485.9791100853772,3969
1488.0471711832643,3996
1490.1146951896926,4115
1492.1816823529098,4168
1494.2481329212433,4135
1496.3140471430984,4314
1498.3794252669609,4254
1500.4442675413939,4340
1502.5085742150404,4382
1504.572345536622,4271
1506.6355817549388,4471
1508.6982831188702,4594
1510.7604498773744,4649
1512.8220822794883,4669
1514.8831805743293,4533
1516.9437450110909,4735
1519.003775839048,4707
1521.0632733075522,4782
1523.1222376660367,4694
1525.1806691640113,4929
1527.2385680510652,4955
1529.2959345768668,5012
1531.3527689911643,5202
1533.4090715437833,5121
1535.4648424846291,5168
1537.5200820636855,5341
1539.5747905310159,5371
1541.6289681367616,5343
1543.6826151311434,5356
1545.7357317644614,5527
1547.7883182870937,5654
1549.8403749494987,5663
1551.8919020022113,5834
1553.9428996958477,5926
1555.9933682811015,6149
1558.0433080087469,6197
1560.0927191296346,6247
1562.1416018946961,6127
1564.1899565549415,6414
1566.2377833614592,6377
1568.2850825654164,6094
1570.3318544180606,5980
1572.3780991707158,5666
1574.423817074788,5477
1576.4690083817595,5171
1578.5136733431923,4970
1580.5578122107272,4714
1582.601425236085,4464
1584.6445126710646,4183
1586.6870747675434,4123
1588.7291117774776,3846
1590.7706239529034,3657
1592.8116115459347,3573
1594.8520748087658,3393
1596.8920139936686,3163
1598.9314293529933,3090
1600.9703211391711,2971
1603.008689604711,2959
1605.0465350022005,2872
1607.0838575843068,2684
1609.1206576037753,2697
1611.1569353134305,2653
1613.1926909661765,2538
1615.2279248149953,2453
1617.2626371129481,2457
1619.2968281131757,2336
1621.3304980688963,2314
1623.3636472334088,2378
1625.39627586009,2195
1627.428384202396,2253
1629.459972513861,2135
1631.4910410480993,2221
1633.5215900588028,2234
1635.551619799744,2176
1637.5811305247717,2126
1639.6101224878166,2074
1641.6385959428862,2039
1643.6665511440683,2074
1645.693988345528,2052
1647.7209078015112,2068
1649.7473097663405,2107
1651.7731944944203,2061
1653.7985622402307,2067
1655.823413258333,1985
1657.847747803366,2007
1659.8715661300494,1955
1661.8948684931793,1979
1663.9176551476316,2010
1665.9399263483624,1997
1667.9616823504057,2014
1669.982923408873,1925
1672.0036497789574,1976
1674.0238617159293,1936
1676.043559475138,1987
1678.0627433120121,1962
1680.081413482059,1966
1682.0995702408654,1925
1684.117213844096,1930
1686.134344547495,1957
1688.1509626068864,1950
1690.1670682781705,1959
1692.182661817329,1948
1694.1977434804217,1947
1696.2123135235875,1964
1698.226372203043,1956
1700.2399197750851,1938
1702.2529564960905,1869
1704.2654826225112,1966
1706.277498410882,1945
1708.2890041178139,1903
1710.2999999999988,1949
1712.3104863142066,1880
1714.3204633172854,1916
1716.329931266163,1901
1718.3388904178469,1972
1720.3473410294214,1904
1722.3552833580516,1818
1724.3627176609807,1871
1726.3696441955308,1807
1728.3760632191033,1891
1730.3819749891782,1765
1732.3873797633146,1804
1734.3922777991502,1844
1736.3966693544012,1779
1738.4005546868639,1831
1740.4039340544127,1801
1742.406807715001,1872
1744.4091759266616,1812
1746.4110389475054,1834
1748.4123970357223,1690
1750.413250449582,1768
1752.4135994474318,1787
1754.4134442876993,1791
1756.4127852288902,1750
1758.4116225295893,1745
1760.4099564484595,1738
1762.407787244244,1749
1764.405115175764,1783
1766.4019405019203,1753
1768.3982634816916,1754
1770.3940843741357,1741
1772.3894034383907,1716
1774.3842209336717,1697
1776.378537119274,1805
1778.372352254571,1694
1780.3656665990156,1685
1782.3584804121397,1704
1784.3507939535534,1804
1786.3426074829463,1717
1788.3339212600863,1677
1790.3247355448211,1695
1792.3150505970766,1697
1794.3048666768573,1713
1796.2941840442477,1659
1798.2830029594106,1663
1800.2713236825884,1699
1802.2591464741004,1641
1804.2464715943465,1638
1806.2332993038058,1647
1808.2196298630352,1710
1810.2054635326708,1690
1812.190800573428,1689
1814.175641246101,1678
1816.1599858115628,1686
1818.1438345307652,1678
1820.127187664738,1663
1822.1100454745924,1672
1824.092408221516,1624
1826.0742761667766,1624
1828.055649571721,1657
1830.0365286977735,1672
1832.0169138064398,1679
1833.9968051593014,1665
1835.9762030180214,1672
1837.9551076443408,1636
1839.9335193000788,1619
1841.9114382471344,1646
1843.888864747485,1581
1845.8657990631878,1610
1847.842241456378,1587
1849.8181921892697,1606
1851.7936515241558,1618
1853.7686197234098,1601
1855.7430970494815,1587
1857.7170837649014,1596
1859.6905801322787,1629
1861.6635864143004,1619
1863.6361028737338,1684
1865.608129773424,1661
1867.5796673762961,1668
1869.5507159453537,1649
1871.521275743678,1651
1873.4913470344313,1721
1875.4609300808534,1640
1877.4300251462632,1667
1879.3986324940588,1620
1881.366752387717,1669
1883.3343850907936,1653
1885.3015308669228,1668
1887.268189979819,1671
1889.2343626932739,1663
1891.2000492711595,1712
