CollectionTime,9/20/2024 12:04:45 PM
654.4365401715764,2378
656.7271914642178,2285
659.0172166067838,2366
661.3066158173809,2311
663.5953893141935,2253
665.8835373154867,2349
668.1710600396028,2367
670.4579577049639,2307
672.7442305300709,2331
675.0298787335033,2297
677.3149025339197,2333
679.599302150058,2277
681.8830778007342,2263
684.1662297048437,2298
686.4487580813608,2341
688.7306631493387,2270
691.0119451279091,2337
693.2926042362834,2286
695.5726406937516,2274
697.8520547196814,2237
700.1308465335215,2282
702.4090163547982,2272
704.6865644031171,2257
706.9634908981619,2265
709.2397960596965,2274
711.5154801075631,2314
713.7905432616823,2280
716.0649857420548,2232
718.3388077687592,2309
720.612009561953,2329
722.8845913418733,2282
725.1565533288352,2194
727.427895743234,2220
729.6986188055427,2167
731.9687227363137,2207
734.238207756178,2272
736.5070740858458,2205
738.7753219461066,2297
741.0429515578281,2254
743.3099631419569,2256
745.5763569195191,2305
747.8421331116193,2232
750.1072919394409,2146
752.3718336242467,2190
754.6357583873777,2178
756.8990664502545,2150
759.1617580343765,2249
761.423833361321,2306
763.6852926527457,2178
765.9461361303862,2263
768.206364016058,2263
770.4659765316536,2325
772.7249738991469,2236
774.9833563405886,2233
777.2411240781092,2293
779.4982773339183,2370
781.7548163303044,2198
784.010741289634,2213
786.2660524343538,2386
788.5207499869881,2261
790.7748341701416,2325
793.0283052064964,2303
795.2811633188143,2245
797.5334087299362,2349
799.7850416627813,2293
802.0360623403484,2345
804.2864709857143,2301
806.5362678220353,2278
808.7854530725468,2301
811.0340269605625,2293
813.2819897094754,2258
815.5293415427581,2270
817.77608268396,2311
820.0222133567116,2344
822.2677337847211,2236
824.5126441917765,2290
826.7569448017433,2275
829.0006358385675,2230
831.2437175262731,2316
833.4861900889629,2264
835.7280537508192,2278
837.9693087361026,2259
840.2099552691533,2302
842.4499935743896,2254
844.689423876309,2276
846.9282463994886,2286
849.1664613685833,2285
851.4040690083276,2354
853.6410695435349,2357
855.877463199097,2333
858.1132501999847,2334
860.3484307712487,2398
862.5830051380175,2391
864.8169735254988,2274
867.0503361589791,2336
869.2830932638243,2355
871.5152450654786,2377
873.7467917894654,2285
875.9777336613873,2374
878.2080709069252,2347
880.4378037518389,2451
882.666932421968,2352
884.8954571432301,2396
887.1233781416219,2382
889.3506956432192,2385
891.5774098741766,2453
893.803521060728,2372
896.0290294291852,2399
898.2539352059397,2402
900.4782386174619,2309
902.7019398903011,2366
904.925039251085,2345
907.147536926521,2462
909.3694331433943,2520
911.59072812857,2439
913.8114221089921,2388
916.0315153116827,2370
918.2510079637437,2419
920.4699002923547,2329
922.6881925247761,2369
924.905884888345,2372
927.1229776104793,2294
929.3394709186747,2402
931.555365040506,2409
933.7706602036275,2314
935.9853566357709,2399
938.1994545647489,2446
940.4129542184515,2477
942.6258558248488,2364
944.8381596119883,2462
947.0498658079974,2393
949.2609746410825,2425
951.4714863395287,2386
953.6814011316998,2442
955.8907192460387,2351
958.0994409110671,2338
960.3075663553858,2416
962.5150958076741,2371
964.7220294966913,2362
966.928367651274,2355
969.1341105003388,2347
971.3392582728806,2329
973.5438111979742,2303
975.747769504772,2259
977.9511334225061,2265
980.153903180487,2255
982.3560790081052,2282
984.5576611348289,2201
986.7586497902058,2197
988.9590452038618,2247
991.158847605503,2178
993.3580572249133,2180
995.5566742919558,2059
997.7546990365728,2113
999.952131688785,2057
1002.1489724786926,1988
1004.3452216364743,1987
1006.5408793923874,2011
1008.7359459767691,1890
1010.9304216200343,2018
1013.1243065526781,1922
1015.3176010052733,1943
1017.510305208472,1919
1019.7024193930064,1841
1021.8939437896848,1862
1024.0848786293977,1916
1026.2752241431122,1953
1028.4649805618747,1945
1030.6541481168115,1913
1032.842727039127,1860
1035.0307175601051,1831
1037.2181199111074,1876
1039.4049343235752,1914
1041.591161029029,1837
1043.7768002590683,1890
1045.9618522453698,1854
1048.1463172196918,1854
1050.3301954138697,1890
1052.513487059818,1854
1054.69619238953,1851
1056.8783116350783,1799
1059.0598450286152,1915
1061.2407928023704,1808
1063.4211551886528,1888
1065.6009324198508,1856
1067.780124728432,1852
1069.9587323469414,1819
1072.1367555080046,1846
1074.314194444325,1827
1076.4910493886855,1862
1078.667320573947,1759
1080.843008233051,1819
1083.0181125990161,1786
1085.1926339049414,1777
1087.3665723840027,1796
1089.5399282694575,1743
1091.7127017946405,1793
1093.8848931929647,1797
1096.0565026979243,1794
1098.2275305430899,1835
1100.3979769621128,1660
1102.567842188722,1752
1104.737126456726,1774
1106.9058300000124,1758
1109.0739530525475,1760
1111.2414958483764,1777
1113.4084586216231,1799
1115.5748416064907,1737
1117.7406450372605,1783
1119.9058691482942,1725
1122.0705141740304,1784
1124.2345803489884,1689
1126.3980679077658,1720
1128.5609770850388,1796
1130.7233081155623,1816
1132.8850612341707,1732
1135.0462366757774,1777
1137.2068346753745,1697
1139.3668554680326,1759
1141.526299288901,1781
1143.68516637321,1727
1145.8434569562655,1756
1148.001171273455,1736
1150.158309560244,1625
1152.3148720521767,1727
1154.470858984876,1731
1156.626270594044,1702
1158.7811071154629,1752
1160.9353687849912,1732
1163.089055838569,1682
1165.242168512213,1728
1167.3947070420209,1722
1169.5466716641677,1686
1171.6980626149075,1665
1173.8488801305748,1682
1175.9991244475814,1745
1178.1487958024186,1721
1180.2978944316555,1752
1182.4464205719428,1797
1184.5943744600072,1742
1186.7417563326567,1673
1188.8885664267755,1723
1191.0348049793297,1744
1193.1804722273619,1730
1195.325568407995,1726
1197.4700937584303,1690
1199.614048515948,1691
1201.7574329179074,1724
1203.900247201746,1696
1206.042491604982,1785
1208.1841663652099,1739
1210.3252717201053,1706
1212.465807907422,1748
1214.6057751649923,1732
1216.7451737307279,1750
1218.8840038426192,1752
1221.0222657387353,1803
1223.1599596572241,1708
1225.2970858363137,1746
1227.4336445143094,1755
1229.5696359295966,1775
1231.705060320639,1782
1233.8399179259786,1830
1235.9742089842384,1739
1238.107933734118,1747
1240.2410924143974,1790
1242.373685263935,1696
1244.5057125216676,1760
1246.6371744266116,1747
1248.7680712178621,1844
1250.898403134593,1732
1253.028170416058,1771
1255.1573733015875,1789
1257.2860120305932,1809
1259.4140868425648,1792
1261.54159797707,1872
1263.6685456737569,1858
1265.7949301723515,1854
1267.9207517126597,1842
1270.046010534565,1821
1272.1707068780306,1815
1274.2948409830983,1830
1276.4184130898889,1876
1278.541423438603,1923
1280.6638722695184,1863
1282.785759822993,1946
1284.9070863394636,1919
1287.0278520594447,1902
1289.1480572235314,1883
1291.2677020723963,1879
1293.3867868467923,1899
1295.5053117875495,1932
1297.623277135579,1909
1299.740683131868,1846
1301.8575300174857,1972
1303.973818033578,1952
1306.0895474213703,1994
1308.2047184221678,2000
1310.3193312773528,1943
1312.4333862283888,1936
1314.5468835168163,1961
1316.659823384255,1963
1318.7722060724045,1952
1320.8840318230418,2073
1322.9953008780249,1988
1325.1060134792888,2032
1327.2161698688478,2037
1329.3257702887959,2027
1331.4348149813054,1994
1333.5433041886276,2089
1335.6512381530933,2092
1337.7586171171101,1985
1339.8654413231675,1995
1341.9717110138317,1981
1344.0774264317488,1938
1346.1825878196432,2001
1348.2871954203192,1894
1350.3912494766587,2017
1352.4947502316231,1997
1354.5976979282532,1969
1356.7000928096686,1963
1358.8019351190665,1965
1360.9032250997243,1969
1363.0039629949988,1962
1365.1041490483235,2005
1367.2037835032133,2007
1369.3028666032606,1998
1371.401398592137,2031
1373.4993797135926,1939
1375.5968102114575,2071
1377.6936903296396,2054
1379.7900203121262,1971
1381.8858004029835,1993
1383.9810308463561,1978
1386.075711886469,2047
1388.1698437676241,1984
1390.2634267342032,2060
1392.356461030667,2048
1394.4489469015557,2042
1396.5408845914872,2094
1398.6322743451592,2102
1400.7231164073469,2075
1402.813411022907,2075
1404.903158436773,2115
1406.9923588939578,2179
1409.0810126395531,2183
1411.1691199187303,2157
1413.2566809767386,2187
1415.343696058907,2260
1417.4301654106425,2195
1419.5160892774315,2214
1421.6014679048399,2235
1423.6863015385125,2209
1425.7705904241707,2238
1427.8543348076178,2308
1429.9375349347342,2283
1432.0201910514802,2331
1434.102303403894,2294
1436.1838722380944,2390
1438.2648978002767,2406
1440.3453803367174,2481
1442.4253200937692,2553
1444.5047173178677,2483
1446.5835722555234,2543
1448.6618851533285,2581
1450.739656257952,2654
1452.8168858161434,2662
1454.8935740747306,2789
1456.96972128062,2830
1459.045327680797,2892
1461.120393522327,2892
1463.1949190523528,2894
1465.2689045180973,3027
1467.3423501668608,3194
1469.415256246024,3178
1471.4876230030463,3231
1473.559450685465,3168
1475.6307395408976,3240
1477.7014898170391,3400
1479.771701761665,3407
1481.8413756226287,3423
1483.9105116478618,3482
1485.9791100853772,3518
1488.0471711832643,3680
1490.1146951896926,3672
1492.1816823529098,3737
1494.2481329212433,3660
1496.3140471430984,3865
1498.3794252669609,3979
1500.4442675413939,3860
1502.5085742150404,3934
1504.572345536622,3993
1506.6355817549388,4078
1508.6982831188702,4078
1510.7604498773744,4142
1512.8220822794883,4098
1514.8831805743293,4121
1516.9437450110909,4201
1519.003775839048,4259
1521.0632733075522,4248
1523.1222376660367,4360
1525.1806691640113,4280
1527.2385680510652,4423
1529.2959345768668,4475
1531.3527689911643,4454
1533.4090715437833,4505
1535.4648424846291,4629
1537.5200820636855,4720
1539.5747905310159,4806
1541.6289681367616,4760
1543.6826151311434,4902
1545.7357317644614,4909
1547.7883182870937,4941
1549.8403749494987,4876
1551.8919020022113,5182
1553.9428996958477,5222
1555.9933682811015,5395
1558.0433080087469,5485
1560.0927191296346,5493
1562.1416018946961,5659
1564.1899565549415,5640
1566.2377833614592,5547
1568.2850825654164,5608
1570.3318544180606,5569
1572.3780991707158,5266
1574.423817074788,4995
1576.4690083817595,4852
1578.5136733431923,4648
1580.5578122107272,4318
1582.601425236085,4134
1584.6445126710646,4037
1586.6870747675434,3782
1588.7291117774776,3543
1590.7706239529034,3482
1592.8116115459347,3292
1594.8520748087658,3161
1596.8920139936686,3035
1598.9314293529933,2883
1600.9703211391711,2835
1603.008689604711,2700
1605.0465350022005,2608
1607.0838575843068,2500
1609.1206576037753,2515
1611.1569353134305,2386
1613.1926909661765,2302
1615.2279248149953,2300
1617.2626371129481,2247
1619.2968281131757,2239
1621.3304980688963,2203
1623.3636472334088,2120
1625.39627586009,2142
1627.428384202396,2058
1629.459972513861,2037
1631.4910410480993,1981
1633.5215900588028,1999
1635.551619799744,1985
1637.5811305247717,1900
1639.6101224878166,1986
1641.6385959428862,1902
1643.6665511440683,1932
1645.693988345528,1886
1647.7209078015112,1978
1649.7473097663405,1834
1651.7731944944203,1898
1653.7985622402307,1902
1655.823413258333,1806
1657.847747803366,1821
1659.8715661300494,1849
1661.8948684931793,1907
1663.9176551476316,1940
1665.9399263483624,1812
1667.9616823504057,1920
1669.982923408873,1831
1672.0036497789574,1882
1674.0238617159293,1852
1676.043559475138,1820
1678.0627433120121,1878
1680.081413482059,1831
1682.0995702408654,1810
1684.117213844096,1830
1686.134344547495,1892
1688.1509626068864,1771
1690.1670682781705,1803
1692.182661817329,1768
1694.1977434804217,1824
1696.2123135235875,1859
1698.226372203043,1817
1700.2399197750851,1851
1702.2529564960905,1788
1704.2654826225112,1775
1706.277498410882,1777
1708.2890041178139,1783
1710.2999999999988,1797
1712.3104863142066,1722
1714.3204633172854,1823
1716.329931266163,1752
1718.3388904178469,1754
1720.3473410294214,1844
1722.3552833580516,1778
1724.3627176609807,1788
1726.3696441955308,1783
1728.3760632191033,1702
1730.3819749891782,1764
1732.3873797633146,1706
1734.3922777991502,1730
1736.3966693544012,1699
1738.4005546868639,1674
1740.4039340544127,1680
1742.406807715001,1715
1744.4091759266616,1665
1746.4110389475054,1657
1748.4123970357223,1663
1750.413250449582,1684
1752.4135994474318,1643
1754.4134442876993,1674
1756.4127852288902,1615
1758.4116225295893,1654
1760.4099564484595,1604
1762.407787244244,1676
1764.405115175764,1631
1766.4019405019203,1649
1768.3982634816916,1617
1770.3940843741357,1640
1772.3894034383907,1649
1774.3842209336717,1618
1776.378537119274,1643
1778.372352254571,1609
1780.3656665990156,1585
1782.3584804121397,1549
1784.3507939535534,1666
1786.3426074829463,1597
1788.3339212600863,1617
1790.3247355448211,1659
1792.3150505970766,1614
1794.3048666768573,1634
1796.2941840442477,1654
1798.2830029594106,1625
1800.2713236825884,1577
1802.2591464741004,1586
1804.2464715943465,1540
1806.2332993038058,1585
1808.2196298630352,1644
1810.2054635326708,1594
1812.190800573428,1648
1814.175641246101,1606
1816.1599858115628,1559
1818.1438345307652,1550
1820.127187664738,1512
1822.1100454745924,1563
1824.092408221516,1509
1826.0742761667766,1568
1828.055649571721,1555
1830.0365286977735,1600
1832.0169138064398,1516
1833.9968051593014,1542
1835.9762030180214,1657
1837.9551076443408,1667
1839.9335193000788,1539
1841.9114382471344,1562
1843.888864747485,1533
1845.8657990631878,1586
1847.842241456378,1548
1849.8181921892697,1541
1851.7936515241558,1559
1853.7686197234098,1547
1855.7430970494815,1592
1857.7170837649014,1543
1859.6905801322787,1586
1861.6635864143004,1535
1863.6361028737338,1578
1865.608129773424,1586
1867.5796673762961,1591
1869.5507159453537,1532
1871.521275743678,1625
1873.4913470344313,1622
1875.4609300808534,1623
1877.4300251462632,1577
1879.3986324940588,1639
1881.366752387717,1609
1883.3343850907936,1624
1885.3015308669228,1557
1887.268189979819,1624
1889.2343626932739,1626
1891.2000492711595,1580
