CollectionTime,6/26/2024 2:51:22 PM
617.7007854101818,3309
620.0014847020951,3339
622.3015543649641,3286
624.6009946156324,3392
626.8998056710224,3338
629.1979877481361,3281
631.4955410640538,3283
633.7924658359349,3272
636.0887622810175,3386
638.3844306166192,3277
640.6794710601358,3420
642.9738838290426,3340
645.2676691408932,3324
647.5608272133207,3387
649.853358264037,3339
652.1452625108324,3336
654.4365401715764,3450
656.7271914642178,3443
659.0172166067838,3369
661.3066158173809,3371
663.5953893141935,3411
665.8835373154867,3421
668.1710600396028,3317
670.4579577049639,3318
672.7442305300709,3371
675.0298787335033,3385
677.3149025339197,3346
679.599302150058,3440
681.8830778007342,3443
684.1662297048437,3461
686.4487580813608,3317
688.7306631493387,3357
691.0119451279091,3359
693.2926042362834,3407
695.5726406937516,3438
697.8520547196814,3399
700.1308465335215,3428
702.4090163547982,3371
704.6865644031171,3329
706.9634908981619,3439
709.2397960596965,3354
711.5154801075631,3377
713.7905432616823,3335
716.0649857420548,3320
718.3388077687592,3409
720.612009561953,3308
722.8845913418733,3274
725.1565533288352,3363
727.427895743234,3402
729.6986188055427,3442
731.9687227363137,3404
734.238207756178,3399
736.5070740858458,3393
738.7753219461066,3383
741.0429515578281,3430
743.3099631419569,3319
745.5763569195191,3246
747.8421331116193,3274
750.1072919394409,3371
752.3718336242467,3294
754.6357583873777,3349
756.8990664502545,3295
759.1617580343765,3462
761.423833361321,3323
763.6852926527457,3321
765.9461361303862,3325
768.206364016058,3297
770.4659765316536,3437
772.7249738991469,3362
774.9833563405886,3366
777.2411240781092,3342
779.4982773339183,3488
781.7548163303044,3497
784.010741289634,3337
786.2660524343538,3449
788.5207499869881,3422
790.7748341701416,3404
793.0283052064964,3355
795.2811633188143,3412
797.5334087299362,3382
799.7850416627813,3501
802.0360623403484,3441
804.2864709857143,3413
806.5362678220353,3458
808.7854530725468,3496
811.0340269605625,3432
813.2819897094754,3511
815.5293415427581,3399
817.77608268396,3490
820.0222133567116,3414
822.2677337847211,3444
824.5126441917765,3443
826.7569448017433,3353
829.0006358385675,3341
831.2437175262731,3492
833.4861900889629,3397
835.7280537508192,3340
837.9693087361026,3438
840.2099552691533,3413
842.4499935743896,3477
844.689423876309,3348
846.9282463994886,3441
849.1664613685833,3372
851.4040690083276,3409
853.6410695435349,3430
855.877463199097,3372
858.1132501999847,3367
860.3484307712487,3308
862.5830051380175,3376
864.8169735254988,3425
867.0503361589791,3359
869.2830932638243,3411
871.5152450654786,3507
873.7467917894654,3473
875.9777336613873,3344
878.2080709069252,3464
880.4378037518389,3547
882.666932421968,3493
884.8954571432301,3556
887.1233781416219,3504
889.3506956432192,3481
891.5774098741766,3568
893.803521060728,3531
896.0290294291852,3444
898.2539352059397,3469
900.4782386174619,3531
902.7019398903011,3433
904.925039251085,3516
907.147536926521,3423
909.3694331433943,3527
911.59072812857,3407
913.8114221089921,3397
916.0315153116827,3476
918.2510079637437,3435
920.4699002923547,3320
922.6881925247761,3418
924.905884888345,3463
927.1229776104793,3431
929.3394709186747,3401
931.555365040506,3476
933.7706602036275,3307
935.9853566357709,3430
938.1994545647489,3535
940.4129542184515,3472
942.6258558248488,3569
944.8381596119883,3495
947.0498658079974,3554
949.2609746410825,3392
951.4714863395287,3363
953.6814011316998,3532
955.8907192460387,3444
958.0994409110671,3496
960.3075663553858,3376
962.5150958076741,3375
964.7220294966913,3380
966.928367651274,3322
969.1341105003388,3304
971.3392582728806,3406
973.5438111979742,3367
975.747769504772,3404
977.9511334225061,3346
980.153903180487,3381
982.3560790081052,3318
984.5576611348289,3274
986.7586497902058,3365
988.9590452038618,3310
991.158847605503,3243
993.3580572249133,3302
995.5566742919558,3275
997.7546990365728,3145
999.952131688785,3211
1002.1489724786926,3169
1004.3452216364743,3154
1006.5408793923874,3173
1008.7359459767691,3111
1010.9304216200343,3156
1013.1243065526781,3187
1015.3176010052733,3181
1017.510305208472,3071
1019.7024193930064,3121
1021.8939437896848,3106
1024.0848786293977,3042
1026.2752241431122,3121
1028.4649805618747,3178
1030.6541481168115,3036
1032.842727039127,3025
1035.0307175601051,3090
1037.2181199111074,3026
1039.4049343235752,3049
1041.591161029029,3096
1043.7768002590683,3067
1045.9618522453698,3062
1048.1463172196918,3012
1050.3301954138697,3119
1052.513487059818,3108
1054.69619238953,2971
1056.8783116350783,3050
1059.0598450286152,3120
1061.2407928023704,3078
1063.4211551886528,3078
1065.6009324198508,3014
1067.780124728432,3075
1069.9587323469414,3150
1072.1367555080046,3076
1074.314194444325,2968
1076.4910493886855,3046
1078.667320573947,3092
1080.843008233051,3007
1083.0181125990161,2995
1085.1926339049414,2987
1087.3665723840027,2994
1089.5399282694575,2970
1091.7127017946405,2982
1093.8848931929647,3031
1096.0565026979243,2905
1098.2275305430899,2975
1100.3979769621128,2958
1102.567842188722,2939
1104.737126456726,2964
1106.9058300000124,2947
1109.0739530525475,2945
1111.2414958483764,2926
1113.4084586216231,2960
1115.5748416064907,2965
1117.7406450372605,3013
1119.9058691482942,2941
1122.0705141740304,2864
1124.2345803489884,2963
1126.3980679077658,2983
1128.5609770850388,2934
1130.7233081155623,2932
1132.8850612341707,2953
1135.0462366757774,2950
1137.2068346753745,3005
1139.3668554680326,2931
1141.526299288901,2990
1143.68516637321,2933
1145.8434569562655,2956
1148.001171273455,2944
1150.158309560244,2920
1152.3148720521767,3002
1154.470858984876,2962
1156.626270594044,2836
1158.7811071154629,2986
1160.9353687849912,2894
1163.089055838569,2941
1165.242168512213,2930
1167.3947070420209,2971
1169.5466716641677,2976
1171.6980626149075,2945
1173.8488801305748,2956
1175.9991244475814,2888
1178.1487958024186,2932
1180.2978944316555,2895
1182.4464205719428,2968
1184.5943744600072,2862
1186.7417563326567,2872
1188.8885664267755,2909
1191.0348049793297,2987
1193.1804722273619,2835
1195.325568407995,2985
1197.4700937584303,2921
1199.614048515948,2895
1201.7574329179074,2840
1203.900247201746,2941
1206.042491604982,2988
1208.1841663652099,2919
1210.3252717201053,2986
1212.465807907422,2891
1214.6057751649923,2948
1216.7451737307279,2965
1218.8840038426192,2907
1221.0222657387353,2856
1223.1599596572241,3025
1225.2970858363137,2978
1227.4336445143094,2962
1229.5696359295966,2898
1231.705060320639,2921
1233.8399179259786,2921
1235.9742089842384,2920
1238.107933734118,2968
1240.2410924143974,2943
1242.373685263935,2897
1244.5057125216676,2977
1246.6371744266116,3087
1248.7680712178621,3029
1250.898403134593,3030
1253.028170416058,2986
1255.1573733015875,2932
1257.2860120305932,3008
1259.4140868425648,2968
1261.54159797707,3016
1263.6685456737569,3074
1265.7949301723515,2991
1267.9207517126597,3051
1270.046010534565,3016
1272.1707068780306,3002
1274.2948409830983,3167
1276.4184130898889,3076
1278.541423438603,3050
1280.6638722695184,3093
1282.785759822993,3098
1284.9070863394636,3044
1287.0278520594447,3072
1289.1480572235314,3192
1291.2677020723963,3121
1293.3867868467923,3052
1295.5053117875495,3069
1297.623277135579,3174
1299.740683131868,3180
1301.8575300174857,3220
1303.973818033578,3213
1306.0895474213703,3171
1308.2047184221678,3099
1310.3193312773528,3079
1312.4333862283888,3132
1314.5468835168163,3204
1316.659823384255,3036
1318.7722060724045,3173
1320.8840318230418,3275
1322.9953008780249,3188
1325.1060134792888,3195
1327.2161698688478,3219
1329.3257702887959,3124
1331.4348149813054,3152
1333.5433041886276,3088
1335.6512381530933,3104
1337.7586171171101,3129
1339.8654413231675,3049
1341.9717110138317,3078
1344.0774264317488,3120
1346.1825878196432,3192
1348.2871954203192,3154
1350.3912494766587,3103
1352.4947502316231,3162
1354.5976979282532,3205
1356.7000928096686,3204
1358.8019351190665,3180
1360.9032250997243,3076
1363.0039629949988,3198
1365.1041490483235,3161
1367.2037835032133,3081
1369.3028666032606,3195
1371.401398592137,3154
1373.4993797135926,3168
1375.5968102114575,3074
1377.6936903296396,3190
1379.7900203121262,3163
1381.8858004029835,3084
1383.9810308463561,3191
1386.075711886469,3225
1388.1698437676241,3173
1390.2634267342032,3199
1392.356461030667,3218
1394.4489469015557,3111
1396.5408845914872,3217
1398.6322743451592,3175
1400.7231164073469,3285
1402.813411022907,3209
1404.903158436773,3244
1406.9923588939578,3211
1409.0810126395531,3239
1411.1691199187303,3342
1413.2566809767386,3232
1415.343696058907,3259
1417.4301654106425,3229
1419.5160892774315,3224
1421.6014679048399,3272
1423.6863015385125,3305
1425.7705904241707,3199
1427.8543348076178,3287
1429.9375349347342,3215
1432.0201910514802,3332
1434.102303403894,3285
1436.1838722380944,3295
1438.2648978002767,3289
1440.3453803367174,3322
1442.4253200937692,3403
1444.5047173178677,3413
1446.5835722555234,3494
1448.6618851533285,3551
1450.739656257952,3498
1452.8168858161434,3558
1454.8935740747306,3430
1456.96972128062,3548
1459.045327680797,3580
1461.120393522327,3623
1463.1949190523528,3663
1465.2689045180973,3754
1467.3423501668608,3663
1469.415256246024,3675
1471.4876230030463,3780
1473.559450685465,3874
1475.6307395408976,3815
1477.7014898170391,3963
1479.771701761665,3757
1481.8413756226287,3903
1483.9105116478618,3910
1485.9791100853772,4011
1488.0471711832643,4079
1490.1146951896926,4066
1492.1816823529098,4096
1494.2481329212433,4109
1496.3140471430984,4110
1498.3794252669609,4278
1500.4442675413939,4214
1502.5085742150404,4140
1504.572345536622,4187
1506.6355817549388,4360
1508.6982831188702,4366
1510.7604498773744,4379
1512.8220822794883,4476
1514.8831805743293,4401
1516.9437450110909,4556
1519.003775839048,4590
1521.0632733075522,4543
1523.1222376660367,4561
1525.1806691640113,4628
1527.2385680510652,4593
1529.2959345768668,4717
1531.3527689911643,4747
1533.4090715437833,4909
1535.4648424846291,4993
1537.5200820636855,4954
1539.5747905310159,5039
1541.6289681367616,5063
1543.6826151311434,5145
1545.7357317644614,5265
1547.7883182870937,5206
1549.8403749494987,5200
1551.8919020022113,5246
1553.9428996958477,5376
1555.9933682811015,5601
1558.0433080087469,5438
1560.0927191296346,5545
1562.1416018946961,5589
1564.1899565549415,5735
1566.2377833614592,5654
1568.2850825654164,5574
1570.3318544180606,5372
1572.3780991707158,5286
1574.423817074788,5222
1576.4690083817595,5019
1578.5136733431923,4917
1580.5578122107272,4683
1582.601425236085,4524
1584.6445126710646,4359
1586.6870747675434,4250
1588.7291117774776,4099
1590.7706239529034,4097
1592.8116115459347,3979
1594.8520748087658,3816
1596.8920139936686,3775
1598.9314293529933,3799
1600.9703211391711,3655
1603.008689604711,3511
1605.0465350022005,3553
1607.0838575843068,3441
1609.1206576037753,3504
1611.1569353134305,3478
1613.1926909661765,3496
1615.2279248149953,3421
1617.2626371129481,3389
1619.2968281131757,3388
1621.3304980688963,3315
1623.3636472334088,3257
1625.39627586009,3229
1627.428384202396,3195
1629.459972513861,3235
1631.4910410480993,3303
1633.5215900588028,3223
1635.551619799744,3284
1637.5811305247717,3247
1639.6101224878166,3272
1641.6385959428862,3183
1643.6665511440683,3200
1645.693988345528,3203
1647.7209078015112,3093
1649.7473097663405,3060
1651.7731944944203,3198
1653.7985622402307,3106
1655.823413258333,3199
1657.847747803366,3036
1659.8715661300494,3158
1661.8948684931793,3141
1663.9176551476316,3263
1665.9399263483624,3161
1667.9616823504057,3143
1669.982923408873,3160
1672.0036497789574,3059
1674.0238617159293,3041
1676.043559475138,3136
1678.0627433120121,3108
1680.081413482059,3049
1682.0995702408654,3030
1684.117213844096,3055
1686.134344547495,3025
1688.1509626068864,3062
1690.1670682781705,3004
1692.182661817329,3079
1694.1977434804217,3068
1696.2123135235875,3046
1698.226372203043,3058
1700.2399197750851,3081
1702.2529564960905,3064
1704.2654826225112,3053
1706.277498410882,3120
1708.2890041178139,3125
1710.2999999999988,3157
1712.3104863142066,3083
1714.3204633172854,3058
1716.329931266163,3061
1718.3388904178469,3080
1720.3473410294214,3051
1722.3552833580516,3095
1724.3627176609807,3072
1726.3696441955308,3147
1728.3760632191033,3106
1730.3819749891782,3086
1732.3873797633146,3088
1734.3922777991502,3072
1736.3966693544012,3036
1738.4005546868639,2981
1740.4039340544127,3013
1742.406807715001,3077
1744.4091759266616,3099
1746.4110389475054,3023
1748.4123970357223,2998
1750.413250449582,3025
1752.4135994474318,3104
1754.4134442876993,3019
1756.4127852288902,3078
1758.4116225295893,2964
1760.4099564484595,2998
1762.407787244244,3045
1764.405115175764,3040
1766.4019405019203,2976
1768.3982634816916,3035
1770.3940843741357,3004
1772.3894034383907,3022
1774.3842209336717,2965
1776.378537119274,3050
1778.372352254571,3003
1780.3656665990156,3013
1782.3584804121397,3083
1784.3507939535534,3000
1786.3426074829463,2900
1788.3339212600863,3003
1790.3247355448211,2953
1792.3150505970766,2936
1794.3048666768573,2965
1796.2941840442477,3022
1798.2830029594106,2995
1800.2713236825884,3040
1802.2591464741004,3005
1804.2464715943465,3006
1806.2332993038058,2980
1808.2196298630352,3062
1810.2054635326708,3067
1812.190800573428,2981
1814.175641246101,3033
1816.1599858115628,2962
1818.1438345307652,2962
1820.127187664738,2904
1822.1100454745924,2924
1824.092408221516,3006
1826.0742761667766,2946
1828.055649571721,2954
1830.0365286977735,3034
1832.0169138064398,3066
1833.9968051593014,2974
1835.9762030180214,2962
1837.9551076443408,2948
1839.9335193000788,3073
1841.9114382471344,2951
1843.888864747485,2999
1845.8657990631878,3014
1847.842241456378,3051
1849.8181921892697,2968
1851.7936515241558,3016
1853.7686197234098,3012
1855.7430970494815,3043
1857.7170837649014,2953
1859.6905801322787,3019
1861.6635864143004,2975
