CollectionTime,6/26/2024 2:52:05 PM
613.0974970722403,16864
615.3994562724587,17067
617.7007854101818,16976
620.0014847020951,17062
622.3015543649641,16846
624.6009946156324,16695
626.8998056710224,16976
629.1979877481361,16884
631.4955410640538,16763
633.7924658359349,16716
636.0887622810175,16859
638.3844306166192,17005
640.6794710601358,17038
642.9738838290426,16820
645.2676691408932,17078
647.5608272133207,16758
649.853358264037,16767
652.1452625108324,16900
654.4365401715764,16945
656.7271914642178,17059
659.0172166067838,17026
661.3066158173809,16812
663.5953893141935,16963
665.8835373154867,16724
668.1710600396028,16919
670.4579577049639,17204
672.7442305300709,17044
675.0298787335033,17169
677.3149025339197,17102
679.599302150058,17205
681.8830778007342,17135
684.1662297048437,16943
686.4487580813608,16972
688.7306631493387,16903
691.0119451279091,17014
693.2926042362834,16899
695.5726406937516,16934
697.8520547196814,17183
700.1308465335215,17161
702.4090163547982,16901
704.6865644031171,17039
706.9634908981619,16978
709.2397960596965,17113
711.5154801075631,16715
713.7905432616823,16977
716.0649857420548,17269
718.3388077687592,16908
720.612009561953,16932
722.8845913418733,16858
725.1565533288352,17106
727.427895743234,17099
729.6986188055427,17212
731.9687227363137,17164
734.238207756178,17024
736.5070740858458,17086
738.7753219461066,17051
741.0429515578281,17176
743.3099631419569,17308
745.5763569195191,16759
747.8421331116193,16958
750.1072919394409,17077
752.3718336242467,16998
754.6357583873777,17110
756.8990664502545,17020
759.1617580343765,17099
761.423833361321,17023
763.6852926527457,17109
765.9461361303862,17191
768.206364016058,17152
770.4659765316536,16891
772.7249738991469,17115
774.9833563405886,17084
777.2411240781092,17156
779.4982773339183,17218
781.7548163303044,17012
784.010741289634,17169
786.2660524343538,17022
788.5207499869881,16876
790.7748341701416,17120
793.0283052064964,17214
795.2811633188143,17170
797.5334087299362,17181
799.7850416627813,16896
802.0360623403484,16951
804.2864709857143,16938
806.5362678220353,17160
808.7854530725468,17144
811.0340269605625,17113
813.2819897094754,16995
815.5293415427581,17185
817.77608268396,17165
820.0222133567116,17114
822.2677337847211,17190
824.5126441917765,16972
826.7569448017433,17094
829.0006358385675,17295
831.2437175262731,17219
833.4861900889629,17200
835.7280537508192,17380
837.9693087361026,17243
840.2099552691533,17138
842.4499935743896,17012
844.689423876309,17104
846.9282463994886,16857
849.1664613685833,16977
851.4040690083276,17038
853.6410695435349,16851
855.877463199097,16691
858.1132501999847,17249
860.3484307712487,17170
862.5830051380175,17093
864.8169735254988,17257
867.0503361589791,17121
869.2830932638243,17225
871.5152450654786,17255
873.7467917894654,17226
875.9777336613873,17294
878.2080709069252,17092
880.4378037518389,17342
882.666932421968,17399
884.8954571432301,17228
887.1233781416219,17194
889.3506956432192,17338
891.5774098741766,17310
893.803521060728,17283
896.0290294291852,17466
898.2539352059397,17269
900.4782386174619,17232
902.7019398903011,17165
904.925039251085,17059
907.147536926521,17227
909.3694331433943,17109
911.59072812857,17064
913.8114221089921,17118
916.0315153116827,17105
918.2510079637437,16863
920.4699002923547,16872
922.6881925247761,16941
924.905884888345,16871
927.1229776104793,17079
929.3394709186747,16791
931.555365040506,17179
933.7706602036275,16984
935.9853566357709,16985
938.1994545647489,16992
940.4129542184515,16876
942.6258558248488,16985
944.8381596119883,16922
947.0498658079974,16900
949.2609746410825,16861
951.4714863395287,17018
953.6814011316998,17012
955.8907192460387,17086
958.0994409110671,17209
960.3075663553858,17324
962.5150958076741,17316
964.7220294966913,17087
966.928367651274,17033
969.1341105003388,17008
971.3392582728806,17037
973.5438111979742,17174
975.747769504772,17051
977.9511334225061,17039
980.153903180487,16840
982.3560790081052,17053
984.5576611348289,16829
986.7586497902058,16947
988.9590452038618,16862
991.158847605503,17111
993.3580572249133,17058
995.5566742919558,16921
997.7546990365728,16537
999.952131688785,16773
1002.1489724786926,16885
1004.3452216364743,16795
1006.5408793923874,16709
1008.7359459767691,16744
1010.9304216200343,16592
1013.1243065526781,16689
1015.3176010052733,16686
1017.510305208472,16602
1019.7024193930064,16616
1021.8939437896848,16778
1024.0848786293977,16621
1026.2752241431122,16488
1028.4649805618747,16605
1030.6541481168115,16553
1032.842727039127,16588
1035.0307175601051,16651
1037.2181199111074,16720
1039.4049343235752,16611
1041.591161029029,16848
1043.7768002590683,16715
1045.9618522453698,16784
1048.1463172196918,16773
1050.3301954138697,16831
1052.513487059818,16865
1054.69619238953,16820
1056.8783116350783,16846
1059.0598450286152,16694
1061.2407928023704,16869
1063.4211551886528,16917
1065.6009324198508,16823
1067.780124728432,17013
1069.9587323469414,16596
1072.1367555080046,16740
1074.314194444325,16524
1076.4910493886855,16517
1078.667320573947,16638
1080.843008233051,16987
1083.0181125990161,16517
1085.1926339049414,16570
1087.3665723840027,16478
1089.5399282694575,16489
1091.7127017946405,16536
1093.8848931929647,16540
1096.0565026979243,16709
1098.2275305430899,16709
1100.3979769621128,16522
1102.567842188722,16510
1104.737126456726,16651
1106.9058300000124,16544
1109.0739530525475,16234
1111.2414958483764,16415
1113.4084586216231,16598
1115.5748416064907,16611
1117.7406450372605,16610
1119.9058691482942,16552
1122.0705141740304,16487
1124.2345803489884,16502
1126.3980679077658,16654
1128.5609770850388,16670
1130.7233081155623,16590
1132.8850612341707,16562
1135.0462366757774,16662
1137.2068346753745,16542
1139.3668554680326,16641
1141.526299288901,16627
1143.68516637321,16618
1145.8434569562655,16707
1148.001171273455,16696
1150.158309560244,16606
1152.3148720521767,16647
1154.470858984876,16529
1156.626270594044,16577
1158.7811071154629,16441
1160.9353687849912,16557
1163.089055838569,16567
1165.242168512213,16623
1167.3947070420209,16369
1169.5466716641677,16332
1171.6980626149075,16454
1173.8488801305748,16356
1175.9991244475814,16464
1178.1487958024186,16360
1180.2978944316555,16390
1182.4464205719428,16319
1184.5943744600072,16503
1186.7417563326567,16111
1188.8885664267755,16344
1191.0348049793297,16209
1193.1804722273619,16294
1195.325568407995,16663
1197.4700937584303,16350
1199.614048515948,16543
1201.7574329179074,16451
1203.900247201746,16457
1206.042491604982,16698
1208.1841663652099,16659
1210.3252717201053,16526
1212.465807907422,16506
1214.6057751649923,16554
1216.7451737307279,16579
1218.8840038426192,16578
1221.0222657387353,16683
1223.1599596572241,16466
1225.2970858363137,16461
1227.4336445143094,16681
1229.5696359295966,16472
1231.705060320639,16547
1233.8399179259786,16319
1235.9742089842384,16480
1238.107933734118,16465
1240.2410924143974,16326
1242.373685263935,16535
1244.5057125216676,16842
1246.6371744266116,16946
1248.7680712178621,16430
1250.898403134593,16417
1253.028170416058,16560
1255.1573733015875,16524
1257.2860120305932,16494
1259.4140868425648,16492
1261.54159797707,16387
1263.6685456737569,16524
1265.7949301723515,16599
1267.9207517126597,16602
1270.046010534565,16504
1272.1707068780306,16596
1274.2948409830983,16603
1276.4184130898889,16511
1278.541423438603,16388
1280.6638722695184,16657
1282.785759822993,16419
1284.9070863394636,16692
1287.0278520594447,16570
1289.1480572235314,16645
1291.2677020723963,16668
1293.3867868467923,16758
1295.5053117875495,16572
1297.623277135579,16728
1299.740683131868,16744
1301.8575300174857,16783
1303.973818033578,16635
1306.0895474213703,16726
1308.2047184221678,16700
1310.3193312773528,16721
1312.4333862283888,16848
1314.5468835168163,16913
1316.659823384255,17082
1318.7722060724045,16751
1320.8840318230418,16683
1322.9953008780249,16604
1325.1060134792888,16684
1327.2161698688478,16533
1329.3257702887959,16873
1331.4348149813054,16656
1333.5433041886276,17017
1335.6512381530933,16699
1337.7586171171101,16624
1339.8654413231675,16588
1341.9717110138317,16606
1344.0774264317488,16737
1346.1825878196432,16670
1348.2871954203192,16418
1350.3912494766587,16519
1352.4947502316231,16629
1354.5976979282532,16755
1356.7000928096686,16633
1358.8019351190665,16764
1360.9032250997243,16559
1363.0039629949988,16601
1365.1041490483235,16598
1367.2037835032133,16689
1369.3028666032606,16702
1371.401398592137,16700
1373.4993797135926,16680
1375.5968102114575,16769
1377.6936903296396,16762
1379.7900203121262,16677
1381.8858004029835,16844
1383.9810308463561,16490
1386.075711886469,16677
1388.1698437676241,16694
1390.2634267342032,16678
1392.356461030667,17072
1394.4489469015557,16701
1396.5408845914872,16827
1398.6322743451592,16545
1400.7231164073469,16822
1402.813411022907,16702
1404.903158436773,16851
1406.9923588939578,16672
1409.0810126395531,16665
1411.1691199187303,16872
1413.2566809767386,16584
1415.343696058907,16640
1417.4301654106425,16772
1419.5160892774315,16583
1421.6014679048399,16861
1423.6863015385125,16751
1425.7705904241707,16791
1427.8543348076178,16843
1429.9375349347342,16492
1432.0201910514802,16624
1434.102303403894,16436
1436.1838722380944,16786
1438.2648978002767,16570
1440.3453803367174,16656
1442.4253200937692,16596
1444.5047173178677,16794
1446.5835722555234,16828
1448.6618851533285,16689
1450.739656257952,16876
1452.8168858161434,16830
1454.8935740747306,16702
1456.96972128062,16839
1459.045327680797,17173
1461.120393522327,17174
1463.1949190523528,17161
1465.2689045180973,17065
1467.3423501668608,17319
1469.415256246024,17189
1471.4876230030463,17213
1473.559450685465,17284
1475.6307395408976,17312
1477.7014898170391,17337
1479.771701761665,17390
1481.8413756226287,17443
1483.9105116478618,17432
1485.9791100853772,17356
1488.0471711832643,17370
1490.1146951896926,17371
1492.1816823529098,17617
1494.2481329212433,17498
1496.3140471430984,17481
1498.3794252669609,17690
1500.4442675413939,17529
1502.5085742150404,17831
1504.572345536622,17508
1506.6355817549388,17782
1508.6982831188702,17691
1510.7604498773744,17468
1512.8220822794883,17618
1514.8831805743293,17651
1516.9437450110909,17973
1519.003775839048,17888
1521.0632733075522,17902
1523.1222376660367,18023
1525.1806691640113,17811
1527.2385680510652,18215
1529.2959345768668,18002
1531.3527689911643,17853
1533.4090715437833,18265
1535.4648424846291,18337
1537.5200820636855,18191
1539.5747905310159,18460
1541.6289681367616,18144
1543.6826151311434,18297
1545.7357317644614,18461
1547.7883182870937,18561
1549.8403749494987,18552
1551.8919020022113,18484
1553.9428996958477,18762
1555.9933682811015,18772
1558.0433080087469,18888
1560.0927191296346,18794
1562.1416018946961,19112
1564.1899565549415,18907
1566.2377833614592,18838
1568.2850825654164,18737
1570.3318544180606,18674
1572.3780991707158,18558
1574.423817074788,18383
1576.4690083817595,18427
1578.5136733431923,18160
1580.5578122107272,18347
1582.601425236085,17876
1584.6445126710646,17379
1586.6870747675434,17421
1588.7291117774776,17404
1590.7706239529034,17160
1592.8116115459347,17001
1594.8520748087658,16975
1596.8920139936686,17033
1598.9314293529933,16966
1600.9703211391711,16705
1603.008689604711,16714
1605.0465350022005,16763
1607.0838575843068,16744
1609.1206576037753,16743
1611.1569353134305,16584
1613.1926909661765,16625
1615.2279248149953,16526
1617.2626371129481,16832
1619.2968281131757,16765
1621.3304980688963,16376
1623.3636472334088,16781
1625.39627586009,16382
1627.428384202396,16596
1629.459972513861,16617
1631.4910410480993,16361
1633.5215900588028,16562
1635.551619799744,16721
1637.5811305247717,16493
1639.6101224878166,16595
1641.6385959428862,16501
1643.6665511440683,16496
1645.693988345528,16334
1647.7209078015112,16482
1649.7473097663405,16427
1651.7731944944203,16452
1653.7985622402307,16480
1655.823413258333,16280
1657.847747803366,16321
1659.8715661300494,16193
1661.8948684931793,16523
1663.9176551476316,16265
1665.9399263483624,16249
1667.9616823504057,16400
1669.982923408873,16351
1672.0036497789574,16204
1674.0238617159293,16158
1676.043559475138,16027
1678.0627433120121,16074
1680.081413482059,16259
1682.0995702408654,16016
1684.117213844096,16185
1686.134344547495,16440
1688.1509626068864,16146
1690.1670682781705,16231
1692.182661817329,16303
1694.1977434804217,16264
1696.2123135235875,16176
1698.226372203043,16424
1700.2399197750851,16202
1702.2529564960905,16062
1704.2654826225112,16045
1706.277498410882,16022
1708.2890041178139,16259
1710.2999999999988,16248
1712.3104863142066,16162
1714.3204633172854,16352
1716.329931266163,16147
1718.3388904178469,16119
1720.3473410294214,16426
1722.3552833580516,16504
1724.3627176609807,16188
1726.3696441955308,16262
1728.3760632191033,16148
1730.3819749891782,16270
1732.3873797633146,16327
1734.3922777991502,16183
1736.3966693544012,16248
1738.4005546868639,16642
1740.4039340544127,16398
1742.406807715001,16249
1744.4091759266616,16204
1746.4110389475054,16127
1748.4123970357223,16100
1750.413250449582,16052
1752.4135994474318,16038
1754.4134442876993,16101
1756.4127852288902,16018
1758.4116225295893,15982
1760.4099564484595,15967
1762.407787244244,15995
1764.405115175764,16176
1766.4019405019203,16251
1768.3982634816916,15886
1770.3940843741357,16139
1772.3894034383907,16042
1774.3842209336717,15973
1776.378537119274,16075
1778.372352254571,16082
1780.3656665990156,16018
1782.3584804121397,15834
1784.3507939535534,16053
1786.3426074829463,16270
1788.3339212600863,16039
1790.3247355448211,16445
1792.3150505970766,16002
1794.3048666768573,16010
1796.2941840442477,16156
1798.2830029594106,16439
1800.2713236825884,16132
1802.2591464741004,16323
1804.2464715943465,16147
1806.2332993038058,16418
1808.2196298630352,16043
1810.2054635326708,16074
1812.190800573428,16332
1814.175641246101,16246
1816.1599858115628,16323
1818.1438345307652,16453
1820.127187664738,16162
1822.1100454745924,16291
1824.092408221516,16425
1826.0742761667766,16302
1828.055649571721,16115
1830.0365286977735,16156
1832.0169138064398,16187
1833.9968051593014,16188
1835.9762030180214,16326
1837.9551076443408,16115
1839.9335193000788,16127
1841.9114382471344,16002
1843.888864747485,16060
1845.8657990631878,16057
1847.842241456378,16002
1849.8181921892697,16094
1851.7936515241558,16030
1853.7686197234098,16120
1855.7430970494815,15968
1857.7170837649014,16280
1859.6905801322787,16366
