CollectionTime,6/26/2024 2:52:31 PM
615.3994562724587,4095
617.7007854101818,3986
620.0014847020951,4080
622.3015543649641,4117
624.6009946156324,3964
626.8998056710224,4136
629.1979877481361,4166
631.4955410640538,4065
633.7924658359349,4042
636.0887622810175,4116
638.3844306166192,4013
640.6794710601358,4168
642.9738838290426,4117
645.2676691408932,4042
647.5608272133207,4017
649.853358264037,4112
652.1452625108324,4150
654.4365401715764,4048
656.7271914642178,4173
659.0172166067838,4051
661.3066158173809,3993
663.5953893141935,4114
665.8835373154867,4101
668.1710600396028,4109
670.4579577049639,4201
672.7442305300709,4157
675.0298787335033,4208
677.3149025339197,4211
679.599302150058,4088
681.8830778007342,4056
684.1662297048437,4125
686.4487580813608,4161
688.7306631493387,4149
691.0119451279091,4114
693.2926042362834,4196
695.5726406937516,4101
697.8520547196814,4225
700.1308465335215,4140
702.4090163547982,4088
704.6865644031171,4144
706.9634908981619,4259
709.2397960596965,4201
711.5154801075631,4143
713.7905432616823,4088
716.0649857420548,4062
718.3388077687592,4075
720.612009561953,4008
722.8845913418733,4165
725.1565533288352,4280
727.427895743234,4089
729.6986188055427,4201
731.9687227363137,4258
734.238207756178,4164
736.5070740858458,4241
738.7753219461066,4234
741.0429515578281,4174
743.3099631419569,4104
745.5763569195191,4181
747.8421331116193,4149
750.1072919394409,4131
752.3718336242467,4205
754.6357583873777,4115
756.8990664502545,4164
759.1617580343765,4156
761.423833361321,4043
763.6852926527457,4119
765.9461361303862,4175
768.206364016058,4184
770.4659765316536,4157
772.7249738991469,4110
774.9833563405886,4172
777.2411240781092,4122
779.4982773339183,4200
781.7548163303044,4107
784.010741289634,4256
786.2660524343538,4364
788.5207499869881,4089
790.7748341701416,4189
793.0283052064964,4181
795.2811633188143,4198
797.5334087299362,4170
799.7850416627813,4213
802.0360623403484,4116
804.2864709857143,4216
806.5362678220353,4166
808.7854530725468,4136
811.0340269605625,4198
813.2819897094754,4154
815.5293415427581,4186
817.77608268396,4346
820.0222133567116,4211
822.2677337847211,4222
824.5126441917765,4237
826.7569448017433,4257
829.0006358385675,4191
831.2437175262731,4124
833.4861900889629,4129
835.7280537508192,4194
837.9693087361026,4137
840.2099552691533,4211
842.4499935743896,4256
844.689423876309,4172
846.9282463994886,4209
849.1664613685833,4172
851.4040690083276,4126
853.6410695435349,4209
855.877463199097,4198
858.1132501999847,4090
860.3484307712487,4184
862.5830051380175,4196
864.8169735254988,4197
867.0503361589791,4160
869.2830932638243,4233
871.5152450654786,4194
873.7467917894654,4312
875.9777336613873,4237
878.2080709069252,4167
880.4378037518389,4151
882.666932421968,4356
884.8954571432301,4218
887.1233781416219,4206
889.3506956432192,4196
891.5774098741766,4246
893.803521060728,4257
896.0290294291852,4200
898.2539352059397,4130
900.4782386174619,4274
902.7019398903011,4206
904.925039251085,4274
907.147536926521,4298
909.3694331433943,4232
911.59072812857,4181
913.8114221089921,4227
916.0315153116827,4245
918.2510079637437,4257
920.4699002923547,4148
922.6881925247761,4159
924.905884888345,4316
927.1229776104793,4245
929.3394709186747,4318
931.555365040506,4191
933.7706602036275,4213
935.9853566357709,4169
938.1994545647489,4349
940.4129542184515,4204
942.6258558248488,4286
944.8381596119883,4102
947.0498658079974,4228
949.2609746410825,4318
951.4714863395287,4207
953.6814011316998,4257
955.8907192460387,4202
958.0994409110671,4285
960.3075663553858,4212
962.5150958076741,4238
964.7220294966913,4177
966.928367651274,4205
969.1341105003388,4183
971.3392582728806,4205
973.5438111979742,4121
975.747769504772,4112
977.9511334225061,4176
980.153903180487,4194
982.3560790081052,4129
984.5576611348289,4105
986.7586497902058,4100
988.9590452038618,4156
991.158847605503,4195
993.3580572249133,4193
995.5566742919558,4083
997.7546990365728,3991
999.952131688785,4055
1002.1489724786926,3989
1004.3452216364743,3975
1006.5408793923874,3948
1008.7359459767691,3879
1010.9304216200343,4007
1013.1243065526781,3817
1015.3176010052733,3882
1017.510305208472,3940
1019.7024193930064,3910
1021.8939437896848,3858
1024.0848786293977,3821
1026.2752241431122,3826
1028.4649805618747,3882
1030.6541481168115,3887
1032.842727039127,3862
1035.0307175601051,3869
1037.2181199111074,3844
1039.4049343235752,3746
1041.591161029029,3884
1043.7768002590683,3922
1045.9618522453698,3911
1048.1463172196918,3866
1050.3301954138697,3854
1052.513487059818,3860
1054.69619238953,3788
1056.8783116350783,3915
1059.0598450286152,3894
1061.2407928023704,3891
1063.4211551886528,3901
1065.6009324198508,3929
1067.780124728432,3902
1069.9587323469414,3865
1072.1367555080046,3872
1074.314194444325,3872
1076.4910493886855,3789
1078.667320573947,3842
1080.843008233051,3843
1083.0181125990161,3744
1085.1926339049414,3816
1087.3665723840027,3860
1089.5399282694575,3853
1091.7127017946405,3783
1093.8848931929647,3897
1096.0565026979243,3713
1098.2275305430899,3743
1100.3979769621128,3706
1102.567842188722,3845
1104.737126456726,3907
1106.9058300000124,3759
1109.0739530525475,3789
1111.2414958483764,3781
1113.4084586216231,3888
1115.5748416064907,3809
1117.7406450372605,3829
1119.9058691482942,3808
1122.0705141740304,3762
1124.2345803489884,3758
1126.3980679077658,3896
1128.5609770850388,3896
1130.7233081155623,3756
1132.8850612341707,3814
1135.0462366757774,3764
1137.2068346753745,3756
1139.3668554680326,3812
1141.526299288901,3901
1143.68516637321,3844
1145.8434569562655,3784
1148.001171273455,3746
1150.158309560244,3762
1152.3148720521767,3823
1154.470858984876,3726
1156.626270594044,3810
1158.7811071154629,3748
1160.9353687849912,3832
1163.089055838569,3775
1165.242168512213,3736
1167.3947070420209,3642
1169.5466716641677,3802
1171.6980626149075,3863
1173.8488801305748,3833
1175.9991244475814,3758
1178.1487958024186,3748
1180.2978944316555,3788
1182.4464205719428,3857
1184.5943744600072,3754
1186.7417563326567,3691
1188.8885664267755,3747
1191.0348049793297,3746
1193.1804722273619,3710
1195.325568407995,3760
1197.4700937584303,3715
1199.614048515948,3646
1201.7574329179074,3787
1203.900247201746,3722
1206.042491604982,3645
1208.1841663652099,3751
1210.3252717201053,3763
1212.465807907422,3788
1214.6057751649923,3706
1216.7451737307279,3856
1218.8840038426192,3803
1221.0222657387353,3848
1223.1599596572241,3747
1225.2970858363137,3785
1227.4336445143094,3858
1229.5696359295966,3734
1231.705060320639,3749
1233.8399179259786,3645
1235.9742089842384,3746
1238.107933734118,3779
1240.2410924143974,3740
1242.373685263935,3860
1244.5057125216676,3748
1246.6371744266116,3840
1248.7680712178621,3867
1250.898403134593,3771
1253.028170416058,3793
1255.1573733015875,3845
1257.2860120305932,3803
1259.4140868425648,3827
1261.54159797707,3816
1263.6685456737569,3835
1265.7949301723515,3750
1267.9207517126597,3802
1270.046010534565,3851
1272.1707068780306,3848
1274.2948409830983,3802
1276.4184130898889,3849
1278.541423438603,3797
1280.6638722695184,3848
1282.785759822993,3952
1284.9070863394636,3867
1287.0278520594447,3907
1289.1480572235314,3985
1291.2677020723963,3879
1293.3867868467923,3965
1295.5053117875495,3908
1297.623277135579,3909
1299.740683131868,3941
1301.8575300174857,4002
1303.973818033578,4051
1306.0895474213703,3913
1308.2047184221678,4083
1310.3193312773528,4036
1312.4333862283888,4022
1314.5468835168163,3942
1316.659823384255,4002
1318.7722060724045,3835
1320.8840318230418,4034
1322.9953008780249,4031
1325.1060134792888,3982
1327.2161698688478,4041
1329.3257702887959,3958
1331.4348149813054,4042
1333.5433041886276,4075
1335.6512381530933,3986
1337.7586171171101,3995
1339.8654413231675,4017
1341.9717110138317,3968
1344.0774264317488,3988
1346.1825878196432,3985
1348.2871954203192,3977
1350.3912494766587,3952
1352.4947502316231,3900
1354.5976979282532,3884
1356.7000928096686,3856
1358.8019351190665,3845
1360.9032250997243,3976
1363.0039629949988,4063
1365.1041490483235,4086
1367.2037835032133,3997
1369.3028666032606,3827
1371.401398592137,3913
1373.4993797135926,3994
1375.5968102114575,3925
1377.6936903296396,3995
1379.7900203121262,3991
1381.8858004029835,4030
1383.9810308463561,4027
1386.075711886469,4003
1388.1698437676241,3994
1390.2634267342032,4065
1392.356461030667,3963
1394.4489469015557,4091
1396.5408845914872,4000
1398.6322743451592,3926
1400.7231164073469,4111
1402.813411022907,4069
1404.903158436773,4089
1406.9923588939578,4023
1409.0810126395531,4093
1411.1691199187303,4102
1413.2566809767386,4114
1415.343696058907,4009
1417.4301654106425,4045
1419.5160892774315,4089
1421.6014679048399,3889
1423.6863015385125,3971
1425.7705904241707,4182
1427.8543348076178,4131
1429.9375349347342,4045
1432.0201910514802,4190
1434.102303403894,4025
1436.1838722380944,4054
1438.2648978002767,4123
1440.3453803367174,4163
1442.4253200937692,4093
1444.5047173178677,4211
1446.5835722555234,4315
1448.6618851533285,4293
1450.739656257952,4237
1452.8168858161434,4395
1454.8935740747306,4315
1456.96972128062,4363
1459.045327680797,4344
1461.120393522327,4345
1463.1949190523528,4333
1465.2689045180973,4453
1467.3423501668608,4465
1469.415256246024,4442
1471.4876230030463,4538
1473.559450685465,4575
1475.6307395408976,4479
1477.7014898170391,4532
1479.771701761665,4645
1481.8413756226287,4668
1483.9105116478618,4654
1485.9791100853772,4749
1488.0471711832643,4855
1490.1146951896926,4827
1492.1816823529098,4947
1494.2481329212433,4830
1496.3140471430984,4869
1498.3794252669609,4905
1500.4442675413939,4835
1502.5085742150404,5017
1504.572345536622,5005
1506.6355817549388,4884
1508.6982831188702,4958
1510.7604498773744,4962
1512.8220822794883,5083
1514.8831805743293,5102
1516.9437450110909,5196
1519.003775839048,5182
1521.0632733075522,5196
1523.1222376660367,5265
1525.1806691640113,5458
1527.2385680510652,5384
1529.2959345768668,5339
1531.3527689911643,5431
1533.4090715437833,5440
1535.4648424846291,5574
1537.5200820636855,5629
1539.5747905310159,5520
1541.6289681367616,5597
1543.6826151311434,5680
1545.7357317644614,5791
1547.7883182870937,5852
1549.8403749494987,5999
1551.8919020022113,5866
1553.9428996958477,6170
1555.9933682811015,6176
1558.0433080087469,6174
1560.0927191296346,6174
1562.1416018946961,6349
1564.1899565549415,6459
1566.2377833614592,6435
1568.2850825654164,6390
1570.3318544180606,6226
1572.3780991707158,6126
1574.423817074788,6052
1576.4690083817595,5939
1578.5136733431923,5727
1580.5578122107272,5589
1582.601425236085,5347
1584.6445126710646,5255
1586.6870747675434,5060
1588.7291117774776,5029
1590.7706239529034,4845
1592.8116115459347,4887
1594.8520748087658,4740
1596.8920139936686,4719
1598.9314293529933,4613
1600.9703211391711,4500
1603.008689604711,4480
1605.0465350022005,4402
1607.0838575843068,4253
1609.1206576037753,4273
1611.1569353134305,4293
1613.1926909661765,4322
1615.2279248149953,4213
1617.2626371129481,4147
1619.2968281131757,4145
1621.3304980688963,4118
1623.3636472334088,4158
1625.39627586009,4193
1627.428384202396,4119
1629.459972513861,4051
1631.4910410480993,4124
1633.5215900588028,4219
1635.551619799744,3990
1637.5811305247717,4085
1639.6101224878166,4054
1641.6385959428862,4054
1643.6665511440683,4060
1645.693988345528,4017
1647.7209078015112,4003
1649.7473097663405,3881
1651.7731944944203,4024
1653.7985622402307,3960
1655.823413258333,4071
1657.847747803366,3930
1659.8715661300494,3922
1661.8948684931793,3961
1663.9176551476316,4032
1665.9399263483624,3957
1667.9616823504057,3879
1669.982923408873,3925
1672.0036497789574,3994
1674.0238617159293,3964
1676.043559475138,3863
1678.0627433120121,3961
1680.081413482059,3884
1682.0995702408654,3839
1684.117213844096,3936
1686.134344547495,3943
1688.1509626068864,4013
1690.1670682781705,3950
1692.182661817329,3885
1694.1977434804217,3965
1696.2123135235875,3905
1698.226372203043,3939
1700.2399197750851,3969
1702.2529564960905,3999
1704.2654826225112,4062
1706.277498410882,4004
1708.2890041178139,4015
1710.2999999999988,3993
1712.3104863142066,3938
1714.3204633172854,3872
1716.329931266163,3941
1718.3388904178469,3935
1720.3473410294214,3961
1722.3552833580516,3905
1724.3627176609807,3915
1726.3696441955308,3779
1728.3760632191033,3979
1730.3819749891782,3948
1732.3873797633146,3970
1734.3922777991502,4020
1736.3966693544012,3977
1738.4005546868639,3971
1740.4039340544127,3908
1742.406807715001,3847
1744.4091759266616,3861
1746.4110389475054,3923
1748.4123970357223,3980
1750.413250449582,3847
1752.4135994474318,3867
1754.4134442876993,3849
1756.4127852288902,3808
1758.4116225295893,3883
1760.4099564484595,3857
1762.407787244244,3840
1764.405115175764,3863
1766.4019405019203,4000
1768.3982634816916,3908
1770.3940843741357,3882
1772.3894034383907,3755
1774.3842209336717,3875
1776.378537119274,3833
1778.372352254571,3787
1780.3656665990156,3810
1782.3584804121397,3845
1784.3507939535534,3822
1786.3426074829463,3861
1788.3339212600863,3915
1790.3247355448211,3857
1792.3150505970766,3790
1794.3048666768573,3879
1796.2941840442477,3965
1798.2830029594106,3909
1800.2713236825884,3865
1802.2591464741004,3858
1804.2464715943465,3835
1806.2332993038058,3809
1808.2196298630352,3882
1810.2054635326708,3825
1812.190800573428,4010
1814.175641246101,3789
1816.1599858115628,3912
1818.1438345307652,3818
1820.127187664738,3856
1822.1100454745924,3965
1824.092408221516,3887
1826.0742761667766,3920
1828.055649571721,3901
1830.0365286977735,3837
1832.0169138064398,3938
1833.9968051593014,3861
1835.9762030180214,3902
1837.9551076443408,3937
1839.9335193000788,3772
1841.9114382471344,3778
1843.888864747485,3826
1845.8657990631878,3907
1847.842241456378,3896
1849.8181921892697,3893
1851.7936515241558,3874
1853.7686197234098,3852
1855.7430970494815,3892
1857.7170837649014,3899
1859.6905801322787,3910
