CollectionTime,6/26/2024 2:52:28 PM
615.3994562724587,3608
617.7007854101818,3650
620.0014847020951,3567
622.3015543649641,3634
624.6009946156324,3485
626.8998056710224,3563
629.1979877481361,3514
631.4955410640538,3517
633.7924658359349,3585
636.0887622810175,3591
638.3844306166192,3624
640.6794710601358,3585
642.9738838290426,3607
645.2676691408932,3576
647.5608272133207,3579
649.853358264037,3622
652.1452625108324,3564
654.4365401715764,3619
656.7271914642178,3694
659.0172166067838,3631
661.3066158173809,3639
663.5953893141935,3583
665.8835373154867,3572
668.1710600396028,3500
670.4579577049639,3704
672.7442305300709,3644
675.0298787335033,3642
677.3149025339197,3673
679.599302150058,3560
681.8830778007342,3634
684.1662297048437,3734
686.4487580813608,3625
688.7306631493387,3668
691.0119451279091,3666
693.2926042362834,3684
695.5726406937516,3579
697.8520547196814,3681
700.1308465335215,3672
702.4090163547982,3621
704.6865644031171,3679
706.9634908981619,3668
709.2397960596965,3578
711.5154801075631,3567
713.7905432616823,3640
716.0649857420548,3600
718.3388077687592,3656
720.612009561953,3592
722.8845913418733,3738
725.1565533288352,3575
727.427895743234,3602
729.6986188055427,3815
731.9687227363137,3736
734.238207756178,3630
736.5070740858458,3607
738.7753219461066,3627
741.0429515578281,3584
743.3099631419569,3657
745.5763569195191,3674
747.8421331116193,3600
750.1072919394409,3637
752.3718336242467,3670
754.6357583873777,3571
756.8990664502545,3610
759.1617580343765,3580
761.423833361321,3641
763.6852926527457,3635
765.9461361303862,3623
768.206364016058,3663
770.4659765316536,3678
772.7249738991469,3656
774.9833563405886,3627
777.2411240781092,3703
779.4982773339183,3614
781.7548163303044,3614
784.010741289634,3728
786.2660524343538,3797
788.5207499869881,3703
790.7748341701416,3679
793.0283052064964,3744
795.2811633188143,3717
797.5334087299362,3745
799.7850416627813,3747
802.0360623403484,3746
804.2864709857143,3595
806.5362678220353,3810
808.7854530725468,3675
811.0340269605625,3812
813.2819897094754,3744
815.5293415427581,3755
817.77608268396,3684
820.0222133567116,3782
822.2677337847211,3712
824.5126441917765,3754
826.7569448017433,3646
829.0006358385675,3682
831.2437175262731,3794
833.4861900889629,3692
835.7280537508192,3706
837.9693087361026,3792
840.2099552691533,3663
842.4499935743896,3784
844.689423876309,3675
846.9282463994886,3810
849.1664613685833,3697
851.4040690083276,3687
853.6410695435349,3715
855.877463199097,3703
858.1132501999847,3691
860.3484307712487,3704
862.5830051380175,3653
864.8169735254988,3708
867.0503361589791,3777
869.2830932638243,3770
871.5152450654786,3723
873.7467917894654,3755
875.9777336613873,3687
878.2080709069252,3793
880.4378037518389,3832
882.666932421968,3856
884.8954571432301,3848
887.1233781416219,3690
889.3506956432192,3857
891.5774098741766,3777
893.803521060728,3831
896.0290294291852,3746
898.2539352059397,3737
900.4782386174619,3838
902.7019398903011,3746
904.925039251085,3749
907.147536926521,3709
909.3694331433943,3773
911.59072812857,3741
913.8114221089921,3735
916.0315153116827,3781
918.2510079637437,3726
920.4699002923547,3714
922.6881925247761,3685
924.905884888345,3767
927.1229776104793,3834
929.3394709186747,3758
931.555365040506,3760
933.7706602036275,3718
935.9853566357709,3802
938.1994545647489,3722
940.4129542184515,3727
942.6258558248488,3655
944.8381596119883,3789
947.0498658079974,3872
949.2609746410825,3760
951.4714863395287,3761
953.6814011316998,3671
955.8907192460387,3774
958.0994409110671,3745
960.3075663553858,3762
962.5150958076741,3856
964.7220294966913,3609
966.928367651274,3707
969.1341105003388,3779
971.3392582728806,3723
973.5438111979742,3799
975.747769504772,3532
977.9511334225061,3693
980.153903180487,3681
982.3560790081052,3667
984.5576611348289,3666
986.7586497902058,3653
988.9590452038618,3610
991.158847605503,3640
993.3580572249133,3643
995.5566742919558,3623
997.7546990365728,3590
999.952131688785,3535
1002.1489724786926,3522
1004.3452216364743,3487
1006.5408793923874,3503
1008.7359459767691,3494
1010.9304216200343,3455
1013.1243065526781,3476
1015.3176010052733,3470
1017.510305208472,3337
1019.7024193930064,3380
1021.8939437896848,3445
1024.0848786293977,3466
1026.2752241431122,3353
1028.4649805618747,3409
1030.6541481168115,3354
1032.842727039127,3309
1035.0307175601051,3497
1037.2181199111074,3397
1039.4049343235752,3410
1041.591161029029,3430
1043.7768002590683,3429
1045.9618522453698,3390
1048.1463172196918,3521
1050.3301954138697,3420
1052.513487059818,3420
1054.69619238953,3440
1056.8783116350783,3458
1059.0598450286152,3368
1061.2407928023704,3565
1063.4211551886528,3432
1065.6009324198508,3477
1067.780124728432,3389
1069.9587323469414,3382
1072.1367555080046,3440
1074.314194444325,3431
1076.4910493886855,3379
1078.667320573947,3408
1080.843008233051,3387
1083.0181125990161,3350
1085.1926339049414,3400
1087.3665723840027,3379
1089.5399282694575,3382
1091.7127017946405,3395
1093.8848931929647,3338
1096.0565026979243,3350
1098.2275305430899,3313
1100.3979769621128,3391
1102.567842188722,3363
1104.737126456726,3368
1106.9058300000124,3363
1109.0739530525475,3400
1111.2414958483764,3407
1113.4084586216231,3404
1115.5748416064907,3344
1117.7406450372605,3340
1119.9058691482942,3303
1122.0705141740304,3377
1124.2345803489884,3401
1126.3980679077658,3349
1128.5609770850388,3359
1130.7233081155623,3258
1132.8850612341707,3341
1135.0462366757774,3312
1137.2068346753745,3368
1139.3668554680326,3335
1141.526299288901,3408
1143.68516637321,3386
1145.8434569562655,3369
1148.001171273455,3293
1150.158309560244,3427
1152.3148720521767,3337
1154.470858984876,3268
1156.626270594044,3356
1158.7811071154629,3373
1160.9353687849912,3355
1163.089055838569,3380
1165.242168512213,3348
1167.3947070420209,3425
1169.5466716641677,3252
1171.6980626149075,3420
1173.8488801305748,3316
1175.9991244475814,3275
1178.1487958024186,3434
1180.2978944316555,3350
1182.4464205719428,3320
1184.5943744600072,3371
1186.7417563326567,3274
1188.8885664267755,3350
1191.0348049793297,3307
1193.1804722273619,3280
1195.325568407995,3314
1197.4700937584303,3331
1199.614048515948,3289
1201.7574329179074,3394
1203.900247201746,3306
1206.042491604982,3430
1208.1841663652099,3257
1210.3252717201053,3317
1212.465807907422,3296
1214.6057751649923,3453
1216.7451737307279,3230
1218.8840038426192,3274
1221.0222657387353,3348
1223.1599596572241,3393
1225.2970858363137,3490
1227.4336445143094,3447
1229.5696359295966,3379
1231.705060320639,3291
1233.8399179259786,3331
1235.9742089842384,3333
1238.107933734118,3292
1240.2410924143974,3391
1242.373685263935,3435
1244.5057125216676,3382
1246.6371744266116,3371
1248.7680712178621,3376
1250.898403134593,3377
1253.028170416058,3328
1255.1573733015875,3498
1257.2860120305932,3509
1259.4140868425648,3420
1261.54159797707,3321
1263.6685456737569,3310
1265.7949301723515,3370
1267.9207517126597,3439
1270.046010534565,3552
1272.1707068780306,3414
1274.2948409830983,3373
1276.4184130898889,3502
1278.541423438603,3447
1280.6638722695184,3452
1282.785759822993,3469
1284.9070863394636,3501
1287.0278520594447,3405
1289.1480572235314,3458
1291.2677020723963,3468
1293.3867868467923,3547
1295.5053117875495,3570
1297.623277135579,3509
1299.740683131868,3521
1301.8575300174857,3534
1303.973818033578,3596
1306.0895474213703,3542
1308.2047184221678,3570
1310.3193312773528,3677
1312.4333862283888,3620
1314.5468835168163,3634
1316.659823384255,3576
1318.7722060724045,3532
1320.8840318230418,3656
1322.9953008780249,3641
1325.1060134792888,3634
1327.2161698688478,3562
1329.3257702887959,3663
1331.4348149813054,3683
1333.5433041886276,3615
1335.6512381530933,3544
1337.7586171171101,3575
1339.8654413231675,3562
1341.9717110138317,3485
1344.0774264317488,3595
1346.1825878196432,3517
1348.2871954203192,3563
1350.3912494766587,3582
1352.4947502316231,3600
1354.5976979282532,3414
1356.7000928096686,3544
1358.8019351190665,3499
1360.9032250997243,3467
1363.0039629949988,3491
1365.1041490483235,3494
1367.2037835032133,3547
1369.3028666032606,3551
1371.401398592137,3561
1373.4993797135926,3632
1375.5968102114575,3501
1377.6936903296396,3519
1379.7900203121262,3620
1381.8858004029835,3602
1383.9810308463561,3576
1386.075711886469,3566
1388.1698437676241,3604
1390.2634267342032,3506
1392.356461030667,3603
1394.4489469015557,3611
1396.5408845914872,3686
1398.6322743451592,3487
1400.7231164073469,3665
1402.813411022907,3715
1404.903158436773,3591
1406.9923588939578,3606
1409.0810126395531,3652
1411.1691199187303,3550
1413.2566809767386,3703
1415.343696058907,3616
1417.4301654106425,3643
1419.5160892774315,3607
1421.6014679048399,3674
1423.6863015385125,3678
1425.7705904241707,3702
1427.8543348076178,3691
1429.9375349347342,3657
1432.0201910514802,3688
1434.102303403894,3739
1436.1838722380944,3675
1438.2648978002767,3746
1440.3453803367174,3791
1442.4253200937692,3757
1444.5047173178677,3760
1446.5835722555234,3904
1448.6618851533285,3796
1450.739656257952,3802
1452.8168858161434,3887
1454.8935740747306,3851
1456.96972128062,3857
1459.045327680797,3913
1461.120393522327,3832
1463.1949190523528,4009
1465.2689045180973,3959
1467.3423501668608,4019
1469.415256246024,4112
1471.4876230030463,4036
1473.559450685465,4246
1475.6307395408976,4178
1477.7014898170391,4227
1479.771701761665,4198
1481.8413756226287,4226
1483.9105116478618,4301
1485.9791100853772,4343
1488.0471711832643,4353
1490.1146951896926,4400
1492.1816823529098,4483
1494.2481329212433,4446
1496.3140471430984,4561
1498.3794252669609,4531
1500.4442675413939,4613
1502.5085742150404,4512
1504.572345536622,4592
1506.6355817549388,4581
1508.6982831188702,4604
1510.7604498773744,4627
1512.8220822794883,4720
1514.8831805743293,4668
1516.9437450110909,4775
1519.003775839048,4825
1521.0632733075522,4822
1523.1222376660367,4797
1525.1806691640113,4900
1527.2385680510652,5001
1529.2959345768668,4940
1531.3527689911643,5004
1533.4090715437833,5103
1535.4648424846291,5107
1537.5200820636855,5139
1539.5747905310159,5464
1541.6289681367616,5278
1543.6826151311434,5417
1545.7357317644614,5377
1547.7883182870937,5509
1549.8403749494987,5407
1551.8919020022113,5528
1553.9428996958477,5560
1555.9933682811015,5760
1558.0433080087469,5708
1560.0927191296346,5849
1562.1416018946961,5870
1564.1899565549415,5866
1566.2377833614592,5887
1568.2850825654164,5828
1570.3318544180606,5766
1572.3780991707158,5750
1574.423817074788,5584
1576.4690083817595,5513
1578.5136733431923,5474
1580.5578122107272,5172
1582.601425236085,4990
1584.6445126710646,4998
1586.6870747675434,4864
1588.7291117774776,4542
1590.7706239529034,4513
1592.8116115459347,4354
1594.8520748087658,4257
1596.8920139936686,4223
1598.9314293529933,4162
1600.9703211391711,4155
1603.008689604711,3957
1605.0465350022005,3988
1607.0838575843068,3880
1609.1206576037753,3853
1611.1569353134305,3972
1613.1926909661765,3824
1615.2279248149953,3805
1617.2626371129481,3828
1619.2968281131757,3740
1621.3304980688963,3705
1623.3636472334088,3720
1625.39627586009,3735
1627.428384202396,3813
1629.459972513861,3660
1631.4910410480993,3586
1633.5215900588028,3645
1635.551619799744,3555
1637.5811305247717,3714
1639.6101224878166,3660
1641.6385959428862,3666
1643.6665511440683,3585
1645.693988345528,3580
1647.7209078015112,3548
1649.7473097663405,3552
1651.7731944944203,3648
1653.7985622402307,3538
1655.823413258333,3688
1657.847747803366,3574
1659.8715661300494,3556
1661.8948684931793,3517
1663.9176551476316,3543
1665.9399263483624,3633
1667.9616823504057,3584
1669.982923408873,3522
1672.0036497789574,3542
1674.0238617159293,3512
1676.043559475138,3559
1678.0627433120121,3502
1680.081413482059,3451
1682.0995702408654,3439
1684.117213844096,3518
1686.134344547495,3543
1688.1509626068864,3488
1690.1670682781705,3516
1692.182661817329,3569
1694.1977434804217,3617
1696.2123135235875,3467
1698.226372203043,3535
1700.2399197750851,3621
1702.2529564960905,3620
1704.2654826225112,3559
1706.277498410882,3649
1708.2890041178139,3654
1710.2999999999988,3472
1712.3104863142066,3650
1714.3204633172854,3564
1716.329931266163,3541
1718.3388904178469,3612
1720.3473410294214,3607
1722.3552833580516,3586
1724.3627176609807,3593
1726.3696441955308,3519
1728.3760632191033,3537
1730.3819749891782,3500
1732.3873797633146,3547
1734.3922777991502,3536
1736.3966693544012,3522
1738.4005546868639,3511
1740.4039340544127,3575
1742.406807715001,3515
1744.4091759266616,3460
1746.4110389475054,3550
1748.4123970357223,3481
1750.413250449582,3510
1752.4135994474318,3522
1754.4134442876993,3551
1756.4127852288902,3465
1758.4116225295893,3482
1760.4099564484595,3416
1762.407787244244,3443
1764.405115175764,3534
1766.4019405019203,3475
1768.3982634816916,3515
1770.3940843741357,3544
1772.3894034383907,3448
1774.3842209336717,3388
1776.378537119274,3364
1778.372352254571,3520
1780.3656665990156,3449
1782.3584804121397,3465
1784.3507939535534,3469
1786.3426074829463,3498
1788.3339212600863,3553
1790.3247355448211,3427
1792.3150505970766,3499
1794.3048666768573,3451
1796.2941840442477,3521
1798.2830029594106,3500
1800.2713236825884,3439
1802.2591464741004,3373
1804.2464715943465,3449
1806.2332993038058,3503
1808.2196298630352,3473
1810.2054635326708,3545
1812.190800573428,3443
1814.175641246101,3443
1816.1599858115628,3519
1818.1438345307652,3487
1820.127187664738,3495
1822.1100454745924,3394
1824.092408221516,3346
1826.0742761667766,3463
1828.055649571721,3534
1830.0365286977735,3371
1832.0169138064398,3381
1833.9968051593014,3537
1835.9762030180214,3553
1837.9551076443408,3474
1839.9335193000788,3497
1841.9114382471344,3442
1843.888864747485,3435
1845.8657990631878,3380
1847.842241456378,3352
1849.8181921892697,3388
1851.7936515241558,3435
1853.7686197234098,3478
1855.7430970494815,3498
1857.7170837649014,3450
1859.6905801322787,3484
1861.6635864143004,3512
