CollectionTime,6/26/2024 2:50:36 PM
624.6009946156324,2127
626.8998056710224,2181
629.1979877481361,2190
631.4955410640538,2206
633.7924658359349,2243
636.0887622810175,2240
638.3844306166192,2107
640.6794710601358,2249
642.9738838290426,2206
645.2676691408932,2190
647.5608272133207,2213
649.853358264037,2164
652.1452625108324,2327
654.4365401715764,2238
656.7271914642178,2213
659.0172166067838,2246
661.3066158173809,2262
663.5953893141935,2329
665.8835373154867,2331
668.1710600396028,2305
670.4579577049639,2202
672.7442305300709,2243
675.0298787335033,2229
677.3149025339197,2301
679.599302150058,2246
681.8830778007342,2251
684.1662297048437,2260
686.4487580813608,2202
688.7306631493387,2270
691.0119451279091,2271
693.2926042362834,2285
695.5726406937516,2352
697.8520547196814,2326
700.1308465335215,2317
702.4090163547982,2270
704.6865644031171,2304
706.9634908981619,2235
709.2397960596965,2258
711.5154801075631,2261
713.7905432616823,2249
716.0649857420548,2208
718.3388077687592,2289
720.612009561953,2246
722.8845913418733,2226
725.1565533288352,2178
727.427895743234,2290
729.6986188055427,2229
731.9687227363137,2280
734.238207756178,2275
736.5070740858458,2202
738.7753219461066,2202
741.0429515578281,2259
743.3099631419569,2241
745.5763569195191,2229
747.8421331116193,2179
750.1072919394409,2205
752.3718336242467,2296
754.6357583873777,2281
756.8990664502545,2180
759.1617580343765,2305
761.423833361321,2305
763.6852926527457,2219
765.9461361303862,2185
768.206364016058,2200
770.4659765316536,2225
772.7249738991469,2307
774.9833563405886,2274
777.2411240781092,2180
779.4982773339183,2304
781.7548163303044,2219
784.010741289634,2363
786.2660524343538,2361
788.5207499869881,2226
790.7748341701416,2247
793.0283052064964,2272
795.2811633188143,2257
797.5334087299362,2350
799.7850416627813,2258
802.0360623403484,2323
804.2864709857143,2294
806.5362678220353,2296
808.7854530725468,2319
811.0340269605625,2317
813.2819897094754,2335
815.5293415427581,2308
817.77608268396,2304
820.0222133567116,2324
822.2677337847211,2301
824.5126441917765,2295
826.7569448017433,2282
829.0006358385675,2303
831.2437175262731,2341
833.4861900889629,2247
835.7280537508192,2289
837.9693087361026,2294
840.2099552691533,2218
842.4499935743896,2251
844.689423876309,2293
846.9282463994886,2221
849.1664613685833,2311
851.4040690083276,2322
853.6410695435349,2290
855.877463199097,2236
858.1132501999847,2148
860.3484307712487,2212
862.5830051380175,2282
864.8169735254988,2236
867.0503361589791,2296
869.2830932638243,2355
871.5152450654786,2259
873.7467917894654,2247
875.9777336613873,2364
878.2080709069252,2331
880.4378037518389,2300
882.666932421968,2339
884.8954571432301,2406
887.1233781416219,2378
889.3506956432192,2275
891.5774098741766,2314
893.803521060728,2372
896.0290294291852,2347
898.2539352059397,2409
900.4782386174619,2346
902.7019398903011,2364
904.925039251085,2302
907.147536926521,2384
909.3694331433943,2301
911.59072812857,2307
913.8114221089921,2326
916.0315153116827,2307
918.2510079637437,2277
920.4699002923547,2246
922.6881925247761,2257
924.905884888345,2305
927.1229776104793,2357
929.3394709186747,2267
931.555365040506,2251
933.7706602036275,2277
935.9853566357709,2289
938.1994545647489,2263
940.4129542184515,2261
942.6258558248488,2385
944.8381596119883,2326
947.0498658079974,2320
949.2609746410825,2242
951.4714863395287,2298
953.6814011316998,2232
955.8907192460387,2225
958.0994409110671,2265
960.3075663553858,2213
962.5150958076741,2185
964.7220294966913,2161
966.928367651274,2196
969.1341105003388,2288
971.3392582728806,2242
973.5438111979742,2213
975.747769504772,2232
977.9511334225061,2182
980.153903180487,2115
982.3560790081052,2124
984.5576611348289,2179
986.7586497902058,2152
988.9590452038618,2128
991.158847605503,2075
993.3580572249133,2070
995.5566742919558,2073
997.7546990365728,2095
999.952131688785,1996
1002.1489724786926,2001
1004.3452216364743,2011
1006.5408793923874,2052
1008.7359459767691,1970
1010.9304216200343,1906
1013.1243065526781,1928
1015.3176010052733,1972
1017.510305208472,1894
1019.7024193930064,1860
1021.8939437896848,1867
1024.0848786293977,1864
1026.2752241431122,1832
1028.4649805618747,1888
1030.6541481168115,1896
1032.842727039127,1869
1035.0307175601051,1870
1037.2181199111074,1845
1039.4049343235752,1866
1041.591161029029,1878
1043.7768002590683,1864
1045.9618522453698,1799
1048.1463172196918,1824
1050.3301954138697,1839
1052.513487059818,1830
1054.69619238953,1854
1056.8783116350783,1857
1059.0598450286152,1793
1061.2407928023704,1780
1063.4211551886528,1783
1065.6009324198508,1912
1067.780124728432,1844
1069.9587323469414,1781
1072.1367555080046,1787
1074.314194444325,1847
1076.4910493886855,1832
1078.667320573947,1779
1080.843008233051,1791
1083.0181125990161,1758
1085.1926339049414,1759
1087.3665723840027,1811
1089.5399282694575,1718
1091.7127017946405,1739
1093.8848931929647,1740
1096.0565026979243,1685
1098.2275305430899,1735
1100.3979769621128,1723
1102.567842188722,1760
1104.737126456726,1703
1106.9058300000124,1663
1109.0739530525475,1681
1111.2414958483764,1710
1113.4084586216231,1726
1115.5748416064907,1723
1117.7406450372605,1647
1119.9058691482942,1657
1122.0705141740304,1720
1124.2345803489884,1681
1126.3980679077658,1720
1128.5609770850388,1676
1130.7233081155623,1676
1132.8850612341707,1643
1135.0462366757774,1677
1137.2068346753745,1696
1139.3668554680326,1721
1141.526299288901,1672
1143.68516637321,1702
1145.8434569562655,1691
1148.001171273455,1691
1150.158309560244,1627
1152.3148720521767,1649
1154.470858984876,1711
1156.626270594044,1678
1158.7811071154629,1696
1160.9353687849912,1742
1163.089055838569,1715
1165.242168512213,1701
1167.3947070420209,1636
1169.5466716641677,1664
1171.6980626149075,1742
1173.8488801305748,1681
1175.9991244475814,1676
1178.1487958024186,1707
1180.2978944316555,1700
1182.4464205719428,1714
1184.5943744600072,1688
1186.7417563326567,1649
1188.8885664267755,1692
1191.0348049793297,1692
1193.1804722273619,1662
1195.325568407995,1669
1197.4700937584303,1651
1199.614048515948,1688
1201.7574329179074,1666
1203.900247201746,1651
1206.042491604982,1577
1208.1841663652099,1694
1210.3252717201053,1645
1212.465807907422,1629
1214.6057751649923,1621
1216.7451737307279,1686
1218.8840038426192,1706
1221.0222657387353,1733
1223.1599596572241,1666
1225.2970858363137,1685
1227.4336445143094,1682
1229.5696359295966,1706
1231.705060320639,1652
1233.8399179259786,1648
1235.9742089842384,1693
1238.107933734118,1768
1240.2410924143974,1654
1242.373685263935,1738
1244.5057125216676,1692
1246.6371744266116,1730
1248.7680712178621,1662
1250.898403134593,1704
1253.028170416058,1628
1255.1573733015875,1732
1257.2860120305932,1681
1259.4140868425648,1681
1261.54159797707,1636
1263.6685456737569,1718
1265.7949301723515,1657
1267.9207517126597,1774
1270.046010534565,1787
1272.1707068780306,1700
1274.2948409830983,1726
1276.4184130898889,1746
1278.541423438603,1747
1280.6638722695184,1762
1282.785759822993,1754
1284.9070863394636,1750
1287.0278520594447,1804
1289.1480572235314,1814
1291.2677020723963,1772
1293.3867868467923,1717
1295.5053117875495,1788
1297.623277135579,1833
1299.740683131868,1812
1301.8575300174857,1789
1303.973818033578,1886
1306.0895474213703,1829
1308.2047184221678,1896
1310.3193312773528,1801
1312.4333862283888,1830
1314.5468835168163,1824
1316.659823384255,1779
1318.7722060724045,1851
1320.8840318230418,1898
1322.9953008780249,1847
1325.1060134792888,1862
1327.2161698688478,1897
1329.3257702887959,1959
1331.4348149813054,1844
1333.5433041886276,1842
1335.6512381530933,1896
1337.7586171171101,1918
1339.8654413231675,1839
1341.9717110138317,1805
1344.0774264317488,1837
1346.1825878196432,1826
1348.2871954203192,1761
1350.3912494766587,1883
1352.4947502316231,1837
1354.5976979282532,1840
1356.7000928096686,1811
1358.8019351190665,1837
1360.9032250997243,1843
1363.0039629949988,1866
1365.1041490483235,1811
1367.2037835032133,1817
1369.3028666032606,1885
1371.401398592137,1796
1373.4993797135926,1755
1375.5968102114575,1793
1377.6936903296396,1755
1379.7900203121262,1794
1381.8858004029835,1857
1383.9810308463561,1845
1386.075711886469,1875
1388.1698437676241,1797
1390.2634267342032,1838
1392.356461030667,1828
1394.4489469015557,1885
1396.5408845914872,1798
1398.6322743451592,1932
1400.7231164073469,1837
1402.813411022907,1863
1404.903158436773,1848
1406.9923588939578,1884
1409.0810126395531,1958
1411.1691199187303,1935
1413.2566809767386,1863
1415.343696058907,1904
1417.4301654106425,1882
1419.5160892774315,1844
1421.6014679048399,1826
1423.6863015385125,1943
1425.7705904241707,1955
1427.8543348076178,2014
1429.9375349347342,1891
1432.0201910514802,1910
1434.102303403894,1983
1436.1838722380944,1985
1438.2648978002767,1960
1440.3453803367174,1992
1442.4253200937692,2081
1444.5047173178677,2043
1446.5835722555234,2117
1448.6618851533285,2098
1450.739656257952,2181
1452.8168858161434,2236
1454.8935740747306,2134
1456.96972128062,2210
1459.045327680797,2259
1461.120393522327,2271
1463.1949190523528,2247
1465.2689045180973,2267
1467.3423501668608,2342
1469.415256246024,2364
1471.4876230030463,2390
1473.559450685465,2439
1475.6307395408976,2446
1477.7014898170391,2488
1479.771701761665,2540
1481.8413756226287,2580
1483.9105116478618,2654
1485.9791100853772,2624
1488.0471711832643,2610
1490.1146951896926,2757
1492.1816823529098,2725
1494.2481329212433,2768
1496.3140471430984,2802
1498.3794252669609,2858
1500.4442675413939,2948
1502.5085742150404,2980
1504.572345536622,2970
1506.6355817549388,2936
1508.6982831188702,2987
1510.7604498773744,3030
1512.8220822794883,2973
1514.8831805743293,3019
1516.9437450110909,3044
1519.003775839048,3158
1521.0632733075522,3181
1523.1222376660367,3311
1525.1806691640113,3364
1527.2385680510652,3384
1529.2959345768668,3418
1531.3527689911643,3550
1533.4090715437833,3506
1535.4648424846291,3505
1537.5200820636855,3655
1539.5747905310159,3766
1541.6289681367616,3752
1543.6826151311434,3770
1545.7357317644614,3901
1547.7883182870937,3893
1549.8403749494987,3983
1551.8919020022113,3936
1553.9428996958477,4017
1555.9933682811015,4098
1558.0433080087469,4237
1560.0927191296346,4322
1562.1416018946961,4294
1564.1899565549415,4234
1566.2377833614592,4138
1568.2850825654164,4214
1570.3318544180606,4117
1572.3780991707158,4051
1574.423817074788,3786
1576.4690083817595,3772
1578.5136733431923,3572
1580.5578122107272,3366
1582.601425236085,3246
1584.6445126710646,3060
1586.6870747675434,2961
1588.7291117774776,2763
1590.7706239529034,2762
1592.8116115459347,2600
1594.8520748087658,2523
1596.8920139936686,2421
1598.9314293529933,2395
1600.9703211391711,2334
1603.008689604711,2232
1605.0465350022005,2206
1607.0838575843068,2152
1609.1206576037753,2149
1611.1569353134305,2081
1613.1926909661765,2063
1615.2279248149953,1954
1617.2626371129481,1984
1619.2968281131757,1955
1621.3304980688963,1954
1623.3636472334088,1980
1625.39627586009,1854
1627.428384202396,1861
1629.459972513861,1786
1631.4910410480993,1794
1633.5215900588028,1836
1635.551619799744,1796
1637.5811305247717,1803
1639.6101224878166,1818
1641.6385959428862,1817
1643.6665511440683,1787
1645.693988345528,1748
1647.7209078015112,1736
1649.7473097663405,1853
1651.7731944944203,1768
1653.7985622402307,1818
1655.823413258333,1742
1657.847747803366,1727
1659.8715661300494,1693
1661.8948684931793,1768
1663.9176551476316,1667
1665.9399263483624,1766
1667.9616823504057,1714
1669.982923408873,1725
1672.0036497789574,1721
1674.0238617159293,1700
1676.043559475138,1738
1678.0627433120121,1731
1680.081413482059,1684
1682.0995702408654,1684
1684.117213844096,1735
1686.134344547495,1732
1688.1509626068864,1655
1690.1670682781705,1754
1692.182661817329,1625
1694.1977434804217,1674
1696.2123135235875,1660
1698.226372203043,1685
1700.2399197750851,1666
1702.2529564960905,1650
1704.2654826225112,1715
1706.277498410882,1696
1708.2890041178139,1708
1710.2999999999988,1716
1712.3104863142066,1706
1714.3204633172854,1669
1716.329931266163,1670
1718.3388904178469,1739
1720.3473410294214,1646
1722.3552833580516,1644
1724.3627176609807,1675
1726.3696441955308,1683
1728.3760632191033,1677
1730.3819749891782,1677
1732.3873797633146,1730
1734.3922777991502,1657
1736.3966693544012,1716
1738.4005546868639,1648
1740.4039340544127,1600
1742.406807715001,1560
1744.4091759266616,1565
1746.4110389475054,1577
1748.4123970357223,1591
1750.413250449582,1628
1752.4135994474318,1645
1754.4134442876993,1624
1756.4127852288902,1594
1758.4116225295893,1595
1760.4099564484595,1538
1762.407787244244,1649
1764.405115175764,1601
1766.4019405019203,1568
1768.3982634816916,1556
1770.3940843741357,1591
1772.3894034383907,1597
1774.3842209336717,1573
1776.378537119274,1550
1778.372352254571,1558
1780.3656665990156,1528
1782.3584804121397,1540
1784.3507939535534,1539
1786.3426074829463,1605
1788.3339212600863,1523
1790.3247355448211,1618
1792.3150505970766,1614
1794.3048666768573,1569
1796.2941840442477,1597
1798.2830029594106,1581
1800.2713236825884,1525
1802.2591464741004,1586
1804.2464715943465,1463
1806.2332993038058,1510
1808.2196298630352,1494
1810.2054635326708,1539
1812.190800573428,1549
1814.175641246101,1563
1816.1599858115628,1566
1818.1438345307652,1538
1820.127187664738,1545
1822.1100454745924,1532
1824.092408221516,1572
1826.0742761667766,1546
1828.055649571721,1531
1830.0365286977735,1565
1832.0169138064398,1482
1833.9968051593014,1551
1835.9762030180214,1590
1837.9551076443408,1531
1839.9335193000788,1539
1841.9114382471344,1522
1843.888864747485,1539
1845.8657990631878,1506
1847.842241456378,1582
1849.8181921892697,1540
1851.7936515241558,1482
1853.7686197234098,1494
1855.7430970494815,1539
1857.7170837649014,1525
1859.6905801322787,1510
1861.6635864143004,1489
1863.6361028737338,1503
1865.608129773424,1550
1867.5796673762961,1516
