CollectionTime,6/26/2024 2:50:23 PM
649.853358264037,2037
652.1452625108324,1982
654.4365401715764,2047
656.7271914642178,2073
659.0172166067838,2039
661.3066158173809,2092
663.5953893141935,2046
665.8835373154867,2036
668.1710600396028,2121
670.4579577049639,2142
672.7442305300709,2109
675.0298787335033,2069
677.3149025339197,2055
679.599302150058,2020
681.8830778007342,2129
684.1662297048437,2080
686.4487580813608,2041
688.7306631493387,2125
691.0119451279091,2049
693.2926042362834,2093
695.5726406937516,2089
697.8520547196814,2009
700.1308465335215,2130
702.4090163547982,2023
704.6865644031171,2105
706.9634908981619,2062
709.2397960596965,2104
711.5154801075631,2032
713.7905432616823,2059
716.0649857420548,1988
718.3388077687592,2049
720.612009561953,1949
722.8845913418733,2019
725.1565533288352,2115
727.427895743234,2061
729.6986188055427,2066
731.9687227363137,2067
734.238207756178,2004
736.5070740858458,2004
738.7753219461066,1963
741.0429515578281,2056
743.3099631419569,2056
745.5763569195191,2034
747.8421331116193,2069
750.1072919394409,2112
752.3718336242467,2120
754.6357583873777,1985
756.8990664502545,1990
759.1617580343765,2037
761.423833361321,2002
763.6852926527457,1959
765.9461361303862,2016
768.206364016058,2069
770.4659765316536,2048
772.7249738991469,2041
774.9833563405886,2124
777.2411240781092,2105
779.4982773339183,2124
781.7548163303044,2048
784.010741289634,2176
786.2660524343538,2125
788.5207499869881,2138
790.7748341701416,2108
793.0283052064964,2014
795.2811633188143,1997
797.5334087299362,2080
799.7850416627813,2085
802.0360623403484,2123
804.2864709857143,2081
806.5362678220353,2070
808.7854530725468,2098
811.0340269605625,2108
813.2819897094754,2092
815.5293415427581,2091
817.77608268396,2125
820.0222133567116,2041
822.2677337847211,2028
824.5126441917765,2100
826.7569448017433,2034
829.0006358385675,2077
831.2437175262731,2048
833.4861900889629,2066
835.7280537508192,2106
837.9693087361026,2077
840.2099552691533,2075
842.4499935743896,2192
844.689423876309,2147
846.9282463994886,2053
849.1664613685833,2088
851.4040690083276,2058
853.6410695435349,2044
855.877463199097,2095
858.1132501999847,2109
860.3484307712487,2047
862.5830051380175,2100
864.8169735254988,2060
867.0503361589791,2069
869.2830932638243,2101
871.5152450654786,2096
873.7467917894654,2114
875.9777336613873,2153
878.2080709069252,2104
880.4378037518389,2163
882.666932421968,2146
884.8954571432301,2135
887.1233781416219,2192
889.3506956432192,2234
891.5774098741766,2121
893.803521060728,2175
896.0290294291852,2231
898.2539352059397,2152
900.4782386174619,2074
902.7019398903011,2235
904.925039251085,2193
907.147536926521,2182
909.3694331433943,2115
911.59072812857,2153
913.8114221089921,2169
916.0315153116827,2138
918.2510079637437,2147
920.4699002923547,2076
922.6881925247761,2075
924.905884888345,2107
927.1229776104793,2153
929.3394709186747,2069
931.555365040506,2072
933.7706602036275,2100
935.9853566357709,2119
938.1994545647489,2100
940.4129542184515,2109
942.6258558248488,2164
944.8381596119883,2105
947.0498658079974,2132
949.2609746410825,2082
951.4714863395287,2067
953.6814011316998,2114
955.8907192460387,2080
958.0994409110671,2075
960.3075663553858,2076
962.5150958076741,2097
964.7220294966913,2004
966.928367651274,2014
969.1341105003388,2051
971.3392582728806,1968
973.5438111979742,1996
975.747769504772,2004
977.9511334225061,2055
980.153903180487,2005
982.3560790081052,2031
984.5576611348289,2011
986.7586497902058,1946
988.9590452038618,2021
991.158847605503,1952
993.3580572249133,1900
995.5566742919558,1833
997.7546990365728,1855
999.952131688785,1834
1002.1489724786926,1851
1004.3452216364743,1791
1006.5408793923874,1803
1008.7359459767691,1781
1010.9304216200343,1784
1013.1243065526781,1791
1015.3176010052733,1740
1017.510305208472,1762
1019.7024193930064,1797
1021.8939437896848,1787
1024.0848786293977,1742
1026.2752241431122,1754
1028.4649805618747,1687
1030.6541481168115,1732
1032.842727039127,1713
1035.0307175601051,1676
1037.2181199111074,1706
1039.4049343235752,1700
1041.591161029029,1635
1043.7768002590683,1670
1045.9618522453698,1713
1048.1463172196918,1634
1050.3301954138697,1713
1052.513487059818,1764
1054.69619238953,1651
1056.8783116350783,1680
1059.0598450286152,1771
1061.2407928023704,1643
1063.4211551886528,1681
1065.6009324198508,1633
1067.780124728432,1731
1069.9587323469414,1712
1072.1367555080046,1666
1074.314194444325,1695
1076.4910493886855,1674
1078.667320573947,1662
1080.843008233051,1596
1083.0181125990161,1618
1085.1926339049414,1664
1087.3665723840027,1630
1089.5399282694575,1579
1091.7127017946405,1598
1093.8848931929647,1588
1096.0565026979243,1624
1098.2275305430899,1582
1100.3979769621128,1631
1102.567842188722,1599
1104.737126456726,1564
1106.9058300000124,1546
1109.0739530525475,1576
1111.2414958483764,1632
1113.4084586216231,1620
1115.5748416064907,1577
1117.7406450372605,1596
1119.9058691482942,1566
1122.0705141740304,1541
1124.2345803489884,1596
1126.3980679077658,1535
1128.5609770850388,1621
1130.7233081155623,1560
1132.8850612341707,1511
1135.0462366757774,1598
1137.2068346753745,1532
1139.3668554680326,1576
1141.526299288901,1520
1143.68516637321,1560
1145.8434569562655,1505
1148.001171273455,1589
1150.158309560244,1524
1152.3148720521767,1529
1154.470858984876,1576
1156.626270594044,1551
1158.7811071154629,1607
1160.9353687849912,1540
1163.089055838569,1584
1165.242168512213,1560
1167.3947070420209,1613
1169.5466716641677,1516
1171.6980626149075,1567
1173.8488801305748,1555
1175.9991244475814,1531
1178.1487958024186,1556
1180.2978944316555,1555
1182.4464205719428,1564
1184.5943744600072,1523
1186.7417563326567,1532
1188.8885664267755,1536
1191.0348049793297,1442
1193.1804722273619,1495
1195.325568407995,1522
1197.4700937584303,1575
1199.614048515948,1493
1201.7574329179074,1521
1203.900247201746,1554
1206.042491604982,1570
1208.1841663652099,1513
1210.3252717201053,1542
1212.465807907422,1536
1214.6057751649923,1541
1216.7451737307279,1504
1218.8840038426192,1550
1221.0222657387353,1522
1223.1599596572241,1572
1225.2970858363137,1550
1227.4336445143094,1530
1229.5696359295966,1592
1231.705060320639,1528
1233.8399179259786,1586
1235.9742089842384,1591
1238.107933734118,1610
1240.2410924143974,1518
1242.373685263935,1540
1244.5057125216676,1584
1246.6371744266116,1580
1248.7680712178621,1600
1250.898403134593,1571
1253.028170416058,1583
1255.1573733015875,1549
1257.2860120305932,1511
1259.4140868425648,1585
1261.54159797707,1607
1263.6685456737569,1644
1265.7949301723515,1632
1267.9207517126597,1635
1270.046010534565,1600
1272.1707068780306,1625
1274.2948409830983,1608
1276.4184130898889,1588
1278.541423438603,1643
1280.6638722695184,1634
1282.785759822993,1635
1284.9070863394636,1626
1287.0278520594447,1639
1289.1480572235314,1665
1291.2677020723963,1692
1293.3867868467923,1700
1295.5053117875495,1654
1297.623277135579,1700
1299.740683131868,1718
1301.8575300174857,1638
1303.973818033578,1760
1306.0895474213703,1731
1308.2047184221678,1681
1310.3193312773528,1761
1312.4333862283888,1684
1314.5468835168163,1673
1316.659823384255,1688
1318.7722060724045,1725
1320.8840318230418,1731
1322.9953008780249,1819
1325.1060134792888,1793
1327.2161698688478,1700
1329.3257702887959,1713
1331.4348149813054,1746
1333.5433041886276,1688
1335.6512381530933,1735
1337.7586171171101,1723
1339.8654413231675,1704
1341.9717110138317,1720
1344.0774264317488,1729
1346.1825878196432,1683
1348.2871954203192,1685
1350.3912494766587,1637
1352.4947502316231,1666
1354.5976979282532,1702
1356.7000928096686,1672
1358.8019351190665,1702
1360.9032250997243,1647
1363.0039629949988,1713
1365.1041490483235,1714
1367.2037835032133,1652
1369.3028666032606,1651
1371.401398592137,1644
1373.4993797135926,1678
1375.5968102114575,1642
1377.6936903296396,1703
1379.7900203121262,1675
1381.8858004029835,1691
1383.9810308463561,1712
1386.075711886469,1640
1388.1698437676241,1718
1390.2634267342032,1598
1392.356461030667,1698
1394.4489469015557,1697
1396.5408845914872,1719
1398.6322743451592,1735
1400.7231164073469,1716
1402.813411022907,1708
1404.903158436773,1632
1406.9923588939578,1766
1409.0810126395531,1777
1411.1691199187303,1737
1413.2566809767386,1763
1415.343696058907,1752
1417.4301654106425,1726
1419.5160892774315,1778
1421.6014679048399,1777
1423.6863015385125,1764
1425.7705904241707,1785
1427.8543348076178,1739
1429.9375349347342,1811
1432.0201910514802,1853
1434.102303403894,1800
1436.1838722380944,1900
1438.2648978002767,1830
1440.3453803367174,1880
1442.4253200937692,1914
1444.5047173178677,1926
1446.5835722555234,1947
1448.6618851533285,1973
1450.739656257952,2059
1452.8168858161434,1961
1454.8935740747306,2045
1456.96972128062,2094
1459.045327680797,2081
1461.120393522327,2119
1463.1949190523528,2133
1465.2689045180973,2210
1467.3423501668608,2204
1469.415256246024,2337
1471.4876230030463,2307
1473.559450685465,2334
1475.6307395408976,2295
1477.7014898170391,2365
1479.771701761665,2420
1481.8413756226287,2436
1483.9105116478618,2431
1485.9791100853772,2527
1488.0471711832643,2548
1490.1146951896926,2518
1492.1816823529098,2648
1494.2481329212433,2682
1496.3140471430984,2747
1498.3794252669609,2759
1500.4442675413939,2758
1502.5085742150404,2715
1504.572345536622,2849
1506.6355817549388,2833
1508.6982831188702,2877
1510.7604498773744,2876
1512.8220822794883,2968
1514.8831805743293,3069
1516.9437450110909,2961
1519.003775839048,2995
1521.0632733075522,3132
1523.1222376660367,3123
1525.1806691640113,3246
1527.2385680510652,3141
1529.2959345768668,3297
1531.3527689911643,3288
1533.4090715437833,3343
1535.4648424846291,3482
1537.5200820636855,3543
1539.5747905310159,3526
1541.6289681367616,3644
1543.6826151311434,3628
1545.7357317644614,3762
1547.7883182870937,3724
1549.8403749494987,3780
1551.8919020022113,3956
1553.9428996958477,3910
1555.9933682811015,4029
1558.0433080087469,4078
1560.0927191296346,4134
1562.1416018946961,4266
1564.1899565549415,4256
1566.2377833614592,4205
1568.2850825654164,4157
1570.3318544180606,3988
1572.3780991707158,3946
1574.423817074788,3781
1576.4690083817595,3538
1578.5136733431923,3337
1580.5578122107272,3291
1582.601425236085,3155
1584.6445126710646,2962
1586.6870747675434,2928
1588.7291117774776,2741
1590.7706239529034,2592
1592.8116115459347,2487
1594.8520748087658,2383
1596.8920139936686,2340
1598.9314293529933,2196
1600.9703211391711,2221
1603.008689604711,2151
1605.0465350022005,2070
1607.0838575843068,2019
1609.1206576037753,1972
1611.1569353134305,1991
1613.1926909661765,1972
1615.2279248149953,1934
1617.2626371129481,1880
1619.2968281131757,1785
1621.3304980688963,1776
1623.3636472334088,1767
1625.39627586009,1753
1627.428384202396,1731
1629.459972513861,1785
1631.4910410480993,1755
1633.5215900588028,1749
1635.551619799744,1683
1637.5811305247717,1641
1639.6101224878166,1728
1641.6385959428862,1633
1643.6665511440683,1661
1645.693988345528,1595
1647.7209078015112,1638
1649.7473097663405,1641
1651.7731944944203,1647
1653.7985622402307,1605
1655.823413258333,1532
1657.847747803366,1617
1659.8715661300494,1534
1661.8948684931793,1529
1663.9176551476316,1535
1665.9399263483624,1617
1667.9616823504057,1549
1669.982923408873,1560
1672.0036497789574,1638
1674.0238617159293,1574
1676.043559475138,1634
1678.0627433120121,1566
1680.081413482059,1568
1682.0995702408654,1603
1684.117213844096,1525
1686.134344547495,1562
1688.1509626068864,1532
1690.1670682781705,1536
1692.182661817329,1558
1694.1977434804217,1536
1696.2123135235875,1571
1698.226372203043,1509
1700.2399197750851,1529
1702.2529564960905,1510
1704.2654826225112,1550
1706.277498410882,1526
1708.2890041178139,1571
1710.2999999999988,1588
1712.3104863142066,1548
1714.3204633172854,1590
1716.329931266163,1555
1718.3388904178469,1541
1720.3473410294214,1528
1722.3552833580516,1590
1724.3627176609807,1519
1726.3696441955308,1528
1728.3760632191033,1544
1730.3819749891782,1524
1732.3873797633146,1576
1734.3922777991502,1564
1736.3966693544012,1529
1738.4005546868639,1500
1740.4039340544127,1447
1742.406807715001,1478
1744.4091759266616,1457
1746.4110389475054,1508
1748.4123970357223,1464
1750.413250449582,1486
1752.4135994474318,1442
1754.4134442876993,1511
1756.4127852288902,1463
1758.4116225295893,1455
1760.4099564484595,1445
1762.407787244244,1488
1764.405115175764,1465
1766.4019405019203,1469
1768.3982634816916,1383
1770.3940843741357,1443
1772.3894034383907,1414
1774.3842209336717,1444
1776.378537119274,1377
1778.372352254571,1398
1780.3656665990156,1389
1782.3584804121397,1434
1784.3507939535534,1452
1786.3426074829463,1439
1788.3339212600863,1403
1790.3247355448211,1400
1792.3150505970766,1388
1794.3048666768573,1364
1796.2941840442477,1388
1798.2830029594106,1424
1800.2713236825884,1367
1802.2591464741004,1402
1804.2464715943465,1354
1806.2332993038058,1395
1808.2196298630352,1460
1810.2054635326708,1357
1812.190800573428,1397
1814.175641246101,1373
1816.1599858115628,1461
1818.1438345307652,1434
1820.127187664738,1394
1822.1100454745924,1375
1824.092408221516,1403
1826.0742761667766,1337
1828.055649571721,1445
1830.0365286977735,1371
1832.0169138064398,1426
1833.9968051593014,1370
1835.9762030180214,1339
1837.9551076443408,1406
1839.9335193000788,1381
1841.9114382471344,1416
1843.888864747485,1361
1845.8657990631878,1357
1847.842241456378,1389
1849.8181921892697,1394
1851.7936515241558,1370
1853.7686197234098,1366
1855.7430970494815,1414
1857.7170837649014,1371
1859.6905801322787,1399
1861.6635864143004,1447
1863.6361028737338,1395
1865.608129773424,1382
1867.5796673762961,1347
1869.5507159453537,1371
1871.521275743678,1443
1873.4913470344313,1352
1875.4609300808534,1437
1877.4300251462632,1360
1879.3986324940588,1398
1881.366752387717,1392
1883.3343850907936,1332
1885.3015308669228,1404
1887.268189979819,1392
1889.2343626932739,1448
