CollectionTime,6/26/2024 2:50:56 PM
617.7007854101818,4285
620.0014847020951,4268
622.3015543649641,4259
624.6009946156324,4265
626.8998056710224,4297
629.1979877481361,4133
631.4955410640538,4288
633.7924658359349,4077
636.0887622810175,4280
638.3844306166192,4301
640.6794710601358,4234
642.9738838290426,4352
645.2676691408932,4234
647.5608272133207,4288
649.853358264037,4210
652.1452625108324,4380
654.4365401715764,4346
656.7271914642178,4240
659.0172166067838,4402
661.3066158173809,4312
663.5953893141935,4388
665.8835373154867,4191
668.1710600396028,4272
670.4579577049639,4276
672.7442305300709,4332
675.0298787335033,4315
677.3149025339197,4157
679.599302150058,4281
681.8830778007342,4329
684.1662297048437,4296
686.4487580813608,4353
688.7306631493387,4256
691.0119451279091,4313
693.2926042362834,4336
695.5726406937516,4403
697.8520547196814,4311
700.1308465335215,4328
702.4090163547982,4342
704.6865644031171,4272
706.9634908981619,4269
709.2397960596965,4330
711.5154801075631,4279
713.7905432616823,4254
716.0649857420548,4304
718.3388077687592,4363
720.612009561953,4279
722.8845913418733,4337
725.1565533288352,4324
727.427895743234,4371
729.6986188055427,4280
731.9687227363137,4324
734.238207756178,4248
736.5070740858458,4251
738.7753219461066,4172
741.0429515578281,4269
743.3099631419569,4389
745.5763569195191,4316
747.8421331116193,4181
750.1072919394409,4337
752.3718336242467,4326
754.6357583873777,4238
756.8990664502545,4366
759.1617580343765,4159
761.423833361321,4145
763.6852926527457,4279
765.9461361303862,4315
768.206364016058,4276
770.4659765316536,4292
772.7249738991469,4278
774.9833563405886,4204
777.2411240781092,4340
779.4982773339183,4318
781.7548163303044,4323
784.010741289634,4392
786.2660524343538,4408
788.5207499869881,4335
790.7748341701416,4247
793.0283052064964,4284
795.2811633188143,4397
797.5334087299362,4278
799.7850416627813,4438
802.0360623403484,4441
804.2864709857143,4306
806.5362678220353,4306
808.7854530725468,4319
811.0340269605625,4342
813.2819897094754,4295
815.5293415427581,4331
817.77608268396,4384
820.0222133567116,4233
822.2677337847211,4374
824.5126441917765,4393
826.7569448017433,4311
829.0006358385675,4325
831.2437175262731,4240
833.4861900889629,4285
835.7280537508192,4324
837.9693087361026,4312
840.2099552691533,4378
842.4499935743896,4168
844.689423876309,4285
846.9282463994886,4257
849.1664613685833,4176
851.4040690083276,4209
853.6410695435349,4183
855.877463199097,4395
858.1132501999847,4259
860.3484307712487,4234
862.5830051380175,4294
864.8169735254988,4295
867.0503361589791,4368
869.2830932638243,4340
871.5152450654786,4438
873.7467917894654,4323
875.9777336613873,4458
878.2080709069252,4466
880.4378037518389,4365
882.666932421968,4333
884.8954571432301,4270
887.1233781416219,4369
889.3506956432192,4550
891.5774098741766,4291
893.803521060728,4400
896.0290294291852,4295
898.2539352059397,4406
900.4782386174619,4370
902.7019398903011,4447
904.925039251085,4174
907.147536926521,4409
909.3694331433943,4386
911.59072812857,4335
913.8114221089921,4271
916.0315153116827,4295
918.2510079637437,4309
920.4699002923547,4355
922.6881925247761,4359
924.905884888345,4351
927.1229776104793,4332
929.3394709186747,4346
931.555365040506,4329
933.7706602036275,4326
935.9853566357709,4338
938.1994545647489,4253
940.4129542184515,4216
942.6258558248488,4280
944.8381596119883,4313
947.0498658079974,4379
949.2609746410825,4383
951.4714863395287,4205
953.6814011316998,4262
955.8907192460387,4275
958.0994409110671,4277
960.3075663553858,4261
962.5150958076741,4293
964.7220294966913,4171
966.928367651274,4279
969.1341105003388,4268
971.3392582728806,4301
973.5438111979742,4239
975.747769504772,4297
977.9511334225061,4191
980.153903180487,4259
982.3560790081052,4317
984.5576611348289,4275
986.7586497902058,4263
988.9590452038618,4186
991.158847605503,4143
993.3580572249133,4166
995.5566742919558,4081
997.7546990365728,4166
999.952131688785,4019
1002.1489724786926,4079
1004.3452216364743,3938
1006.5408793923874,3931
1008.7359459767691,3949
1010.9304216200343,3935
1013.1243065526781,4042
1015.3176010052733,3936
1017.510305208472,3951
1019.7024193930064,3847
1021.8939437896848,3968
1024.0848786293977,4073
1026.2752241431122,3868
1028.4649805618747,3913
1030.6541481168115,3913
1032.842727039127,3878
1035.0307175601051,3852
1037.2181199111074,3853
1039.4049343235752,3884
1041.591161029029,3857
1043.7768002590683,3835
1045.9618522453698,3917
1048.1463172196918,3733
1050.3301954138697,3930
1052.513487059818,3781
1054.69619238953,3943
1056.8783116350783,3862
1059.0598450286152,3966
1061.2407928023704,3949
1063.4211551886528,3915
1065.6009324198508,3868
1067.780124728432,3929
1069.9587323469414,3879
1072.1367555080046,3877
1074.314194444325,3904
1076.4910493886855,3782
1078.667320573947,3803
1080.843008233051,3916
1083.0181125990161,3782
1085.1926339049414,3874
1087.3665723840027,3900
1089.5399282694575,3806
1091.7127017946405,3751
1093.8848931929647,3759
1096.0565026979243,3850
1098.2275305430899,3741
1100.3979769621128,3679
1102.567842188722,3682
1104.737126456726,3855
1106.9058300000124,3845
1109.0739530525475,3769
1111.2414958483764,3866
1113.4084586216231,3838
1115.5748416064907,3811
1117.7406450372605,3740
1119.9058691482942,3787
1122.0705141740304,3808
1124.2345803489884,3817
1126.3980679077658,3761
1128.5609770850388,3856
1130.7233081155623,3783
1132.8850612341707,3683
1135.0462366757774,3678
1137.2068346753745,3754
1139.3668554680326,3770
1141.526299288901,3717
1143.68516637321,3786
1145.8434569562655,3688
1148.001171273455,3765
1150.158309560244,3695
1152.3148720521767,3849
1154.470858984876,3662
1156.626270594044,3727
1158.7811071154629,3689
1160.9353687849912,3869
1163.089055838569,3721
1165.242168512213,3700
1167.3947070420209,3723
1169.5466716641677,3695
1171.6980626149075,3642
1173.8488801305748,3708
1175.9991244475814,3760
1178.1487958024186,3678
1180.2978944316555,3810
1182.4464205719428,3658
1184.5943744600072,3639
1186.7417563326567,3705
1188.8885664267755,3722
1191.0348049793297,3701
1193.1804722273619,3730
1195.325568407995,3819
1197.4700937584303,3716
1199.614048515948,3751
1201.7574329179074,3666
1203.900247201746,3739
1206.042491604982,3748
1208.1841663652099,3718
1210.3252717201053,3715
1212.465807907422,3752
1214.6057751649923,3733
1216.7451737307279,3727
1218.8840038426192,3650
1221.0222657387353,3778
1223.1599596572241,3845
1225.2970858363137,3833
1227.4336445143094,3792
1229.5696359295966,3807
1231.705060320639,3769
1233.8399179259786,3687
1235.9742089842384,3676
1238.107933734118,3776
1240.2410924143974,3725
1242.373685263935,3678
1244.5057125216676,3703
1246.6371744266116,3803
1248.7680712178621,3726
1250.898403134593,3830
1253.028170416058,3793
1255.1573733015875,3851
1257.2860120305932,3808
1259.4140868425648,3785
1261.54159797707,3784
1263.6685456737569,3775
1265.7949301723515,3766
1267.9207517126597,3839
1270.046010534565,3772
1272.1707068780306,3830
1274.2948409830983,3864
1276.4184130898889,3896
1278.541423438603,3779
1280.6638722695184,3879
1282.785759822993,3863
1284.9070863394636,3934
1287.0278520594447,3836
1289.1480572235314,3837
1291.2677020723963,3864
1293.3867868467923,3929
1295.5053117875495,3785
1297.623277135579,3896
1299.740683131868,3920
1301.8575300174857,4062
1303.973818033578,3906
1306.0895474213703,4053
1308.2047184221678,3935
1310.3193312773528,4003
1312.4333862283888,3985
1314.5468835168163,3962
1316.659823384255,3980
1318.7722060724045,4005
1320.8840318230418,4087
1322.9953008780249,4019
1325.1060134792888,3860
1327.2161698688478,3975
1329.3257702887959,3934
1331.4348149813054,3981
1333.5433041886276,4023
1335.6512381530933,3937
1337.7586171171101,4059
1339.8654413231675,3895
1341.9717110138317,3979
1344.0774264317488,3897
1346.1825878196432,3895
1348.2871954203192,3862
1350.3912494766587,3838
1352.4947502316231,3869
1354.5976979282532,3893
1356.7000928096686,3982
1358.8019351190665,3915
1360.9032250997243,3949
1363.0039629949988,3854
1365.1041490483235,3930
1367.2037835032133,3905
1369.3028666032606,3979
1371.401398592137,3967
1373.4993797135926,3941
1375.5968102114575,3971
1377.6936903296396,3974
1379.7900203121262,3885
1381.8858004029835,3925
1383.9810308463561,4000
1386.075711886469,4069
1388.1698437676241,4039
1390.2634267342032,4007
1392.356461030667,3974
1394.4489469015557,4003
1396.5408845914872,4089
1398.6322743451592,3940
1400.7231164073469,3927
1402.813411022907,4078
1404.903158436773,4002
1406.9923588939578,4161
1409.0810126395531,3972
1411.1691199187303,4058
1413.2566809767386,4015
1415.343696058907,3989
1417.4301654106425,3968
1419.5160892774315,4000
1421.6014679048399,4089
1423.6863015385125,4105
1425.7705904241707,4127
1427.8543348076178,4083
1429.9375349347342,4032
1432.0201910514802,4176
1434.102303403894,4062
1436.1838722380944,4166
1438.2648978002767,4048
1440.3453803367174,4060
1442.4253200937692,4191
1444.5047173178677,4186
1446.5835722555234,4186
1448.6618851533285,4313
1450.739656257952,4254
1452.8168858161434,4234
1454.8935740747306,4369
1456.96972128062,4336
1459.045327680797,4428
1461.120393522327,4313
1463.1949190523528,4460
1465.2689045180973,4357
1467.3423501668608,4451
1469.415256246024,4551
1471.4876230030463,4484
1473.559450685465,4574
1475.6307395408976,4628
1477.7014898170391,4681
1479.771701761665,4612
1481.8413756226287,4799
1483.9105116478618,4724
1485.9791100853772,4664
1488.0471711832643,4795
1490.1146951896926,4875
1492.1816823529098,4890
1494.2481329212433,5009
1496.3140471430984,5064
1498.3794252669609,5014
1500.4442675413939,5167
1502.5085742150404,5015
1504.572345536622,4946
1506.6355817549388,4988
1508.6982831188702,5112
1510.7604498773744,5185
1512.8220822794883,5101
1514.8831805743293,5262
1516.9437450110909,5260
1519.003775839048,5326
1521.0632733075522,5543
1523.1222376660367,5549
1525.1806691640113,5441
1527.2385680510652,5482
1529.2959345768668,5645
1531.3527689911643,5582
1533.4090715437833,5652
1535.4648424846291,5762
1537.5200820636855,5827
1539.5747905310159,5808
1541.6289681367616,5773
1543.6826151311434,5885
1545.7357317644614,5930
1547.7883182870937,5963
1549.8403749494987,6106
1551.8919020022113,6166
1553.9428996958477,6188
1555.9933682811015,6304
1558.0433080087469,6195
1560.0927191296346,6493
1562.1416018946961,6367
1564.1899565549415,6299
1566.2377833614592,6393
1568.2850825654164,6286
1570.3318544180606,6176
1572.3780991707158,6009
1574.423817074788,5953
1576.4690083817595,5958
1578.5136733431923,5574
1580.5578122107272,5479
1582.601425236085,5209
1584.6445126710646,5157
1586.6870747675434,5022
1588.7291117774776,5110
1590.7706239529034,4900
1592.8116115459347,4823
1594.8520748087658,4661
1596.8920139936686,4387
1598.9314293529933,4499
1600.9703211391711,4433
1603.008689604711,4378
1605.0465350022005,4317
1607.0838575843068,4263
1609.1206576037753,4221
1611.1569353134305,4079
1613.1926909661765,4102
1615.2279248149953,4122
1617.2626371129481,4103
1619.2968281131757,4051
1621.3304980688963,3971
1623.3636472334088,4086
1625.39627586009,3923
1627.428384202396,4024
1629.459972513861,3941
1631.4910410480993,3945
1633.5215900588028,3786
1635.551619799744,3985
1637.5811305247717,3967
1639.6101224878166,4030
1641.6385959428862,3947
1643.6665511440683,3990
1645.693988345528,3919
1647.7209078015112,3885
1649.7473097663405,3896
1651.7731944944203,3879
1653.7985622402307,3884
1655.823413258333,3938
1657.847747803366,3901
1659.8715661300494,3800
1661.8948684931793,3810
1663.9176551476316,3874
1665.9399263483624,3904
1667.9616823504057,3799
1669.982923408873,3805
1672.0036497789574,3917
1674.0238617159293,3764
1676.043559475138,3792
1678.0627433120121,3842
1680.081413482059,3804
1682.0995702408654,3766
1684.117213844096,3788
1686.134344547495,3920
1688.1509626068864,3852
1690.1670682781705,3801
1692.182661817329,3798
1694.1977434804217,3883
1696.2123135235875,3868
1698.226372203043,3792
1700.2399197750851,3807
1702.2529564960905,3850
1704.2654826225112,3869
1706.277498410882,3931
1708.2890041178139,3808
1710.2999999999988,3781
1712.3104863142066,3896
1714.3204633172854,3877
1716.329931266163,3931
1718.3388904178469,3799
1720.3473410294214,3811
1722.3552833580516,3835
1724.3627176609807,3813
1726.3696441955308,3827
1728.3760632191033,3910
1730.3819749891782,3790
1732.3873797633146,3814
1734.3922777991502,3850
1736.3966693544012,3817
1738.4005546868639,3754
1740.4039340544127,3734
1742.406807715001,3780
1744.4091759266616,3803
1746.4110389475054,3738
1748.4123970357223,3719
1750.413250449582,3754
1752.4135994474318,3753
1754.4134442876993,3732
1756.4127852288902,3738
1758.4116225295893,3728
1760.4099564484595,3795
1762.407787244244,3688
1764.405115175764,3792
1766.4019405019203,3713
1768.3982634816916,3715
1770.3940843741357,3741
1772.3894034383907,3636
1774.3842209336717,3783
1776.378537119274,3755
1778.372352254571,3734
1780.3656665990156,3655
1782.3584804121397,3741
1784.3507939535534,3682
1786.3426074829463,3777
1788.3339212600863,3711
1790.3247355448211,3717
1792.3150505970766,3691
1794.3048666768573,3747
1796.2941840442477,3712
1798.2830029594106,3687
1800.2713236825884,3729
1802.2591464741004,3653
1804.2464715943465,3760
1806.2332993038058,3761
1808.2196298630352,3761
1810.2054635326708,3874
1812.190800573428,3752
1814.175641246101,3753
1816.1599858115628,3664
1818.1438345307652,3687
1820.127187664738,3660
1822.1100454745924,3732
1824.092408221516,3710
1826.0742761667766,3760
1828.055649571721,3847
1830.0365286977735,3781
1832.0169138064398,3744
1833.9968051593014,3664
1835.9762030180214,3670
1837.9551076443408,3714
1839.9335193000788,3680
1841.9114382471344,3593
1843.888864747485,3745
1845.8657990631878,3700
1847.842241456378,3708
1849.8181921892697,3741
1851.7936515241558,3673
1853.7686197234098,3596
1855.7430970494815,3720
1857.7170837649014,3620
1859.6905801322787,3679
1861.6635864143004,3713
