CollectionTime,6/26/2024 2:52:02 PM
615.3994562724587,8755
617.7007854101818,8622
620.0014847020951,8656
622.3015543649641,8789
624.6009946156324,8621
626.8998056710224,8602
629.1979877481361,8538
631.4955410640538,8811
633.7924658359349,8679
636.0887622810175,8831
638.3844306166192,8677
640.6794710601358,8690
642.9738838290426,8804
645.2676691408932,8654
647.5608272133207,8799
649.853358264037,8869
652.1452625108324,8720
654.4365401715764,8721
656.7271914642178,8610
659.0172166067838,8655
661.3066158173809,8742
663.5953893141935,8779
665.8835373154867,8938
668.1710600396028,8894
670.4579577049639,8831
672.7442305300709,8834
675.0298787335033,8867
677.3149025339197,8801
679.599302150058,8778
681.8830778007342,8995
684.1662297048437,8843
686.4487580813608,8876
688.7306631493387,8956
691.0119451279091,8849
693.2926042362834,8874
695.5726406937516,8688
697.8520547196814,9017
700.1308465335215,8755
702.4090163547982,8852
704.6865644031171,8872
706.9634908981619,8808
709.2397960596965,8903
711.5154801075631,8799
713.7905432616823,8804
716.0649857420548,8852
718.3388077687592,8888
720.612009561953,8779
722.8845913418733,9016
725.1565533288352,8813
727.427895743234,8951
729.6986188055427,9052
731.9687227363137,8963
734.238207756178,8906
736.5070740858458,8788
738.7753219461066,8976
741.0429515578281,8785
743.3099631419569,8802
745.5763569195191,8809
747.8421331116193,8819
750.1072919394409,8813
752.3718336242467,8808
754.6357583873777,8871
756.8990664502545,8781
759.1617580343765,8900
761.423833361321,8906
763.6852926527457,8801
765.9461361303862,8649
768.206364016058,8744
770.4659765316536,8831
772.7249738991469,8830
774.9833563405886,8755
777.2411240781092,8695
779.4982773339183,9006
781.7548163303044,8883
784.010741289634,8987
786.2660524343538,8845
788.5207499869881,8949
790.7748341701416,8963
793.0283052064964,8940
795.2811633188143,8886
797.5334087299362,8940
799.7850416627813,8838
802.0360623403484,8861
804.2864709857143,8853
806.5362678220353,8864
808.7854530725468,8968
811.0340269605625,8931
813.2819897094754,9095
815.5293415427581,8939
817.77608268396,8918
820.0222133567116,8954
822.2677337847211,8919
824.5126441917765,8941
826.7569448017433,8951
829.0006358385675,8805
831.2437175262731,8758
833.4861900889629,8814
835.7280537508192,8818
837.9693087361026,8843
840.2099552691533,8753
842.4499935743896,8910
844.689423876309,8910
846.9282463994886,8814
849.1664613685833,8905
851.4040690083276,8950
853.6410695435349,8972
855.877463199097,8962
858.1132501999847,8842
860.3484307712487,8971
862.5830051380175,8951
864.8169735254988,8925
867.0503361589791,8913
869.2830932638243,9024
871.5152450654786,8925
873.7467917894654,8903
875.9777336613873,8835
878.2080709069252,8972
880.4378037518389,8969
882.666932421968,9084
884.8954571432301,9125
887.1233781416219,8707
889.3506956432192,8875
891.5774098741766,9061
893.803521060728,8933
896.0290294291852,9015
898.2539352059397,8971
900.4782386174619,8942
902.7019398903011,8963
904.925039251085,8936
907.147536926521,8990
909.3694331433943,8919
911.59072812857,8922
913.8114221089921,8992
916.0315153116827,8865
918.2510079637437,8788
920.4699002923547,8944
922.6881925247761,8797
924.905884888345,8822
927.1229776104793,8746
929.3394709186747,8858
931.555365040506,8861
933.7706602036275,8917
935.9853566357709,8689
938.1994545647489,8840
940.4129542184515,8958
942.6258558248488,8845
944.8381596119883,8915
947.0498658079974,8734
949.2609746410825,8877
951.4714863395287,8874
953.6814011316998,8980
955.8907192460387,8989
958.0994409110671,8880
960.3075663553858,8926
962.5150958076741,8969
964.7220294966913,8824
966.928367651274,9040
969.1341105003388,8877
971.3392582728806,8935
973.5438111979742,8977
975.747769504772,8939
977.9511334225061,8808
980.153903180487,8848
982.3560790081052,8797
984.5576611348289,8961
986.7586497902058,8806
988.9590452038618,8803
991.158847605503,8891
993.3580572249133,8774
995.5566742919558,8698
997.7546990365728,8679
999.952131688785,8692
1002.1489724786926,8535
1004.3452216364743,8603
1006.5408793923874,8678
1008.7359459767691,8618
1010.9304216200343,8646
1013.1243065526781,8656
1015.3176010052733,8559
1017.510305208472,8428
1019.7024193930064,8604
1021.8939437896848,8586
1024.0848786293977,8566
1026.2752241431122,8509
1028.4649805618747,8488
1030.6541481168115,8568
1032.842727039127,8584
1035.0307175601051,8582
1037.2181199111074,8739
1039.4049343235752,8627
1041.591161029029,8551
1043.7768002590683,8631
1045.9618522453698,8645
1048.1463172196918,8583
1050.3301954138697,8417
1052.513487059818,8632
1054.69619238953,8499
1056.8783116350783,8593
1059.0598450286152,8800
1061.2407928023704,8639
1063.4211551886528,8630
1065.6009324198508,8596
1067.780124728432,8398
1069.9587323469414,8670
1072.1367555080046,8665
1074.314194444325,8525
1076.4910493886855,8517
1078.667320573947,8443
1080.843008233051,8504
1083.0181125990161,8473
1085.1926339049414,8432
1087.3665723840027,8452
1089.5399282694575,8541
1091.7127017946405,8669
1093.8848931929647,8479
1096.0565026979243,8353
1098.2275305430899,8328
1100.3979769621128,8402
1102.567842188722,8523
1104.737126456726,8295
1106.9058300000124,8395
1109.0739530525475,8459
1111.2414958483764,8441
1113.4084586216231,8411
1115.5748416064907,8369
1117.7406450372605,8323
1119.9058691482942,8478
1122.0705141740304,8484
1124.2345803489884,8502
1126.3980679077658,8331
1128.5609770850388,8443
1130.7233081155623,8510
1132.8850612341707,8620
1135.0462366757774,8474
1137.2068346753745,8418
1139.3668554680326,8621
1141.526299288901,8563
1143.68516637321,8405
1145.8434569562655,8266
1148.001171273455,8568
1150.158309560244,8467
1152.3148720521767,8317
1154.470858984876,8361
1156.626270594044,8551
1158.7811071154629,8186
1160.9353687849912,8514
1163.089055838569,8419
1165.242168512213,8412
1167.3947070420209,8502
1169.5466716641677,8487
1171.6980626149075,8382
1173.8488801305748,8365
1175.9991244475814,8283
1178.1487958024186,8462
1180.2978944316555,8385
1182.4464205719428,8323
1184.5943744600072,8319
1186.7417563326567,8344
1188.8885664267755,8452
1191.0348049793297,8502
1193.1804722273619,8299
1195.325568407995,8426
1197.4700937584303,8287
1199.614048515948,8423
1201.7574329179074,8424
1203.900247201746,8422
1206.042491604982,8496
1208.1841663652099,8528
1210.3252717201053,8488
1212.465807907422,8361
1214.6057751649923,8500
1216.7451737307279,8382
1218.8840038426192,8359
1221.0222657387353,8290
1223.1599596572241,8542
1225.2970858363137,8451
1227.4336445143094,8411
1229.5696359295966,8539
1231.705060320639,8500
1233.8399179259786,8350
1235.9742089842384,8296
1238.107933734118,8453
1240.2410924143974,8446
1242.373685263935,8435
1244.5057125216676,8362
1246.6371744266116,8606
1248.7680712178621,8359
1250.898403134593,8395
1253.028170416058,8401
1255.1573733015875,8673
1257.2860120305932,8523
1259.4140868425648,8420
1261.54159797707,8407
1263.6685456737569,8401
1265.7949301723515,8521
1267.9207517126597,8193
1270.046010534565,8406
1272.1707068780306,8427
1274.2948409830983,8397
1276.4184130898889,8526
1278.541423438603,8382
1280.6638722695184,8398
1282.785759822993,8501
1284.9070863394636,8562
1287.0278520594447,8425
1289.1480572235314,8562
1291.2677020723963,8708
1293.3867868467923,8655
1295.5053117875495,8612
1297.623277135579,8508
1299.740683131868,8684
1301.8575300174857,8788
1303.973818033578,8613
1306.0895474213703,8411
1308.2047184221678,8663
1310.3193312773528,8481
1312.4333862283888,8647
1314.5468835168163,8680
1316.659823384255,8667
1318.7722060724045,8685
1320.8840318230418,8752
1322.9953008780249,8587
1325.1060134792888,8622
1327.2161698688478,8630
1329.3257702887959,8714
1331.4348149813054,8706
1333.5433041886276,8488
1335.6512381530933,8680
1337.7586171171101,8482
1339.8654413231675,8585
1341.9717110138317,8736
1344.0774264317488,8593
1346.1825878196432,8483
1348.2871954203192,8592
1350.3912494766587,8497
1352.4947502316231,8510
1354.5976979282532,8485
1356.7000928096686,8639
1358.8019351190665,8570
1360.9032250997243,8629
1363.0039629949988,8659
1365.1041490483235,8597
1367.2037835032133,8549
1369.3028666032606,8470
1371.401398592137,8523
1373.4993797135926,8541
1375.5968102114575,8691
1377.6936903296396,8660
1379.7900203121262,8500
1381.8858004029835,8548
1383.9810308463561,8611
1386.075711886469,8651
1388.1698437676241,8481
1390.2634267342032,8420
1392.356461030667,8761
1394.4489469015557,8648
1396.5408845914872,8712
1398.6322743451592,8595
1400.7231164073469,8683
1402.813411022907,8562
1404.903158436773,8540
1406.9923588939578,8435
1409.0810126395531,8600
1411.1691199187303,8585
1413.2566809767386,8535
1415.343696058907,8760
1417.4301654106425,8634
1419.5160892774315,8595
1421.6014679048399,8715
1423.6863015385125,8719
1425.7705904241707,8610
1427.8543348076178,8599
1429.9375349347342,8600
1432.0201910514802,8594
1434.102303403894,8595
1436.1838722380944,8704
1438.2648978002767,8644
1440.3453803367174,8733
1442.4253200937692,8813
1444.5047173178677,8622
1446.5835722555234,8766
1448.6618851533285,8886
1450.739656257952,9018
1452.8168858161434,8975
1454.8935740747306,8857
1456.96972128062,8780
1459.045327680797,8882
1461.120393522327,8984
1463.1949190523528,8947
1465.2689045180973,8951
1467.3423501668608,9006
1469.415256246024,8929
1471.4876230030463,9087
1473.559450685465,8976
1475.6307395408976,9127
1477.7014898170391,9126
1479.771701761665,9124
1481.8413756226287,9189
1483.9105116478618,9342
1485.9791100853772,9208
1488.0471711832643,9246
1490.1146951896926,9253
1492.1816823529098,9310
1494.2481329212433,9603
1496.3140471430984,9523
1498.3794252669609,9417
1500.4442675413939,9532
1502.5085742150404,9692
1504.572345536622,9599
1506.6355817549388,9529
1508.6982831188702,9545
1510.7604498773744,9644
1512.8220822794883,9592
1514.8831805743293,9668
1516.9437450110909,9801
1519.003775839048,9808
1521.0632733075522,9978
1523.1222376660367,9945
1525.1806691640113,9893
1527.2385680510652,10139
1529.2959345768668,10000
1531.3527689911643,10150
1533.4090715437833,10059
1535.4648424846291,10168
1537.5200820636855,10175
1539.5747905310159,10315
1541.6289681367616,10455
1543.6826151311434,10442
1545.7357317644614,10455
1547.7883182870937,10533
1549.8403749494987,10509
1551.8919020022113,10544
1553.9428996958477,10803
1555.9933682811015,10922
1558.0433080087469,10987
1560.0927191296346,10918
1562.1416018946961,10897
1564.1899565549415,10878
1566.2377833614592,10966
1568.2850825654164,11074
1570.3318544180606,10686
1572.3780991707158,10577
1574.423817074788,10398
1576.4690083817595,10129
1578.5136733431923,10008
1580.5578122107272,9867
1582.601425236085,9875
1584.6445126710646,9627
1586.6870747675434,9539
1588.7291117774776,9428
1590.7706239529034,9360
1592.8116115459347,9196
1594.8520748087658,9072
1596.8920139936686,9062
1598.9314293529933,9044
1600.9703211391711,8785
1603.008689604711,8800
1605.0465350022005,8529
1607.0838575843068,8785
1609.1206576037753,8563
1611.1569353134305,8584
1613.1926909661765,8522
1615.2279248149953,8732
1617.2626371129481,8531
1619.2968281131757,8549
1621.3304980688963,8645
1623.3636472334088,8539
1625.39627586009,8446
1627.428384202396,8457
1629.459972513861,8317
1631.4910410480993,8332
1633.5215900588028,8375
1635.551619799744,8294
1637.5811305247717,8543
1639.6101224878166,8467
1641.6385959428862,8336
1643.6665511440683,8528
1645.693988345528,8401
1647.7209078015112,8409
1649.7473097663405,8349
1651.7731944944203,8428
1653.7985622402307,8458
1655.823413258333,8376
1657.847747803366,8337
1659.8715661300494,8337
1661.8948684931793,8297
1663.9176551476316,8219
1665.9399263483624,8298
1667.9616823504057,8358
1669.982923408873,8315
1672.0036497789574,8143
1674.0238617159293,8174
1676.043559475138,8107
1678.0627433120121,8279
1680.081413482059,8274
1682.0995702408654,8241
1684.117213844096,8171
1686.134344547495,8199
1688.1509626068864,8150
1690.1670682781705,8267
1692.182661817329,8222
1694.1977434804217,8181
1696.2123135235875,8137
1698.226372203043,8315
1700.2399197750851,8108
1702.2529564960905,8165
1704.2654826225112,8167
1706.277498410882,8141
1708.2890041178139,8095
1710.2999999999988,8288
1712.3104863142066,8167
1714.3204633172854,8197
1716.329931266163,8230
1718.3388904178469,8139
1720.3473410294214,8317
1722.3552833580516,8260
1724.3627176609807,8326
1726.3696441955308,8009
1728.3760632191033,8101
1730.3819749891782,8133
1732.3873797633146,8265
1734.3922777991502,8228
1736.3966693544012,8258
1738.4005546868639,8108
1740.4039340544127,8084
1742.406807715001,8119
1744.4091759266616,8026
1746.4110389475054,8063
1748.4123970357223,8191
1750.413250449582,8125
1752.4135994474318,8000
1754.4134442876993,8102
1756.4127852288902,8252
1758.4116225295893,8115
1760.4099564484595,8025
1762.407787244244,8104
1764.405115175764,8077
1766.4019405019203,7904
1768.3982634816916,8117
1770.3940843741357,7935
1772.3894034383907,8112
1774.3842209336717,8060
1776.378537119274,8064
1778.372352254571,8012
1780.3656665990156,8055
1782.3584804121397,8064
1784.3507939535534,8122
1786.3426074829463,8089
1788.3339212600863,8102
1790.3247355448211,7972
1792.3150505970766,7961
1794.3048666768573,8261
1796.2941840442477,8098
1798.2830029594106,7986
1800.2713236825884,8046
1802.2591464741004,8192
1804.2464715943465,8074
1806.2332993038058,8033
1808.2196298630352,8091
1810.2054635326708,8037
1812.190800573428,7977
1814.175641246101,8202
1816.1599858115628,7945
1818.1438345307652,8029
1820.127187664738,8074
1822.1100454745924,8071
1824.092408221516,8014
1826.0742761667766,8113
1828.055649571721,8172
1830.0365286977735,8214
1832.0169138064398,7995
1833.9968051593014,8003
1835.9762030180214,8053
1837.9551076443408,7981
1839.9335193000788,7908
1841.9114382471344,7932
1843.888864747485,8046
1845.8657990631878,7956
1847.842241456378,7784
1849.8181921892697,7943
1851.7936515241558,7768
1853.7686197234098,8023
1855.7430970494815,8016
1857.7170837649014,7966
1859.6905801322787,7913
1861.6635864143004,7989
