CollectionTime,6/26/2024 2:51:35 PM
615.3994562724587,3447
617.7007854101818,3476
620.0014847020951,3555
622.3015543649641,3571
624.6009946156324,3431
626.8998056710224,3470
629.1979877481361,3391
631.4955410640538,3341
633.7924658359349,3600
636.0887622810175,3522
638.3844306166192,3518
640.6794710601358,3520
642.9738838290426,3444
645.2676691408932,3508
647.5608272133207,3483
649.853358264037,3460
652.1452625108324,3545
654.4365401715764,3582
656.7271914642178,3482
659.0172166067838,3517
661.3066158173809,3454
663.5953893141935,3594
665.8835373154867,3520
668.1710600396028,3495
670.4579577049639,3598
672.7442305300709,3590
675.0298787335033,3553
677.3149025339197,3590
679.599302150058,3670
681.8830778007342,3594
684.1662297048437,3560
686.4487580813608,3583
688.7306631493387,3644
691.0119451279091,3675
693.2926042362834,3474
695.5726406937516,3572
697.8520547196814,3587
700.1308465335215,3605
702.4090163547982,3521
704.6865644031171,3622
706.9634908981619,3493
709.2397960596965,3546
711.5154801075631,3489
713.7905432616823,3545
716.0649857420548,3526
718.3388077687592,3486
720.612009561953,3545
722.8845913418733,3562
725.1565533288352,3548
727.427895743234,3498
729.6986188055427,3704
731.9687227363137,3555
734.238207756178,3518
736.5070740858458,3569
738.7753219461066,3559
741.0429515578281,3510
743.3099631419569,3529
745.5763569195191,3610
747.8421331116193,3511
750.1072919394409,3527
752.3718336242467,3488
754.6357583873777,3526
756.8990664502545,3529
759.1617580343765,3560
761.423833361321,3477
763.6852926527457,3527
765.9461361303862,3540
768.206364016058,3594
770.4659765316536,3487
772.7249738991469,3563
774.9833563405886,3521
777.2411240781092,3617
779.4982773339183,3554
781.7548163303044,3531
784.010741289634,3691
786.2660524343538,3703
788.5207499869881,3543
790.7748341701416,3580
793.0283052064964,3570
795.2811633188143,3538
797.5334087299362,3605
799.7850416627813,3658
802.0360623403484,3672
804.2864709857143,3623
806.5362678220353,3618
808.7854530725468,3664
811.0340269605625,3473
813.2819897094754,3602
815.5293415427581,3565
817.77608268396,3552
820.0222133567116,3558
822.2677337847211,3613
824.5126441917765,3563
826.7569448017433,3541
829.0006358385675,3643
831.2437175262731,3536
833.4861900889629,3450
835.7280537508192,3516
837.9693087361026,3624
840.2099552691533,3544
842.4499935743896,3615
844.689423876309,3563
846.9282463994886,3524
849.1664613685833,3597
851.4040690083276,3562
853.6410695435349,3650
855.877463199097,3576
858.1132501999847,3595
860.3484307712487,3515
862.5830051380175,3590
864.8169735254988,3627
867.0503361589791,3654
869.2830932638243,3594
871.5152450654786,3705
873.7467917894654,3636
875.9777336613873,3675
878.2080709069252,3591
880.4378037518389,3609
882.666932421968,3655
884.8954571432301,3683
887.1233781416219,3720
889.3506956432192,3685
891.5774098741766,3673
893.803521060728,3696
896.0290294291852,3592
898.2539352059397,3717
900.4782386174619,3702
902.7019398903011,3797
904.925039251085,3736
907.147536926521,3708
909.3694331433943,3611
911.59072812857,3611
913.8114221089921,3615
916.0315153116827,3704
918.2510079637437,3579
920.4699002923547,3687
922.6881925247761,3589
924.905884888345,3615
927.1229776104793,3594
929.3394709186747,3689
931.555365040506,3584
933.7706602036275,3618
935.9853566357709,3691
938.1994545647489,3624
940.4129542184515,3593
942.6258558248488,3638
944.8381596119883,3681
947.0498658079974,3648
949.2609746410825,3735
951.4714863395287,3653
953.6814011316998,3636
955.8907192460387,3507
958.0994409110671,3655
960.3075663553858,3592
962.5150958076741,3576
964.7220294966913,3605
966.928367651274,3497
969.1341105003388,3625
971.3392582728806,3507
973.5438111979742,3642
975.747769504772,3627
977.9511334225061,3596
980.153903180487,3519
982.3560790081052,3508
984.5576611348289,3493
986.7586497902058,3454
988.9590452038618,3514
991.158847605503,3510
993.3580572249133,3386
995.5566742919558,3478
997.7546990365728,3387
999.952131688785,3442
1002.1489724786926,3329
1004.3452216364743,3395
1006.5408793923874,3423
1008.7359459767691,3303
1010.9304216200343,3316
1013.1243065526781,3210
1015.3176010052733,3328
1017.510305208472,3319
1019.7024193930064,3317
1021.8939437896848,3333
1024.0848786293977,3241
1026.2752241431122,3304
1028.4649805618747,3330
1030.6541481168115,3308
1032.842727039127,3308
1035.0307175601051,3308
1037.2181199111074,3227
1039.4049343235752,3277
1041.591161029029,3267
1043.7768002590683,3324
1045.9618522453698,3283
1048.1463172196918,3271
1050.3301954138697,3207
1052.513487059818,3272
1054.69619238953,3290
1056.8783116350783,3191
1059.0598450286152,3275
1061.2407928023704,3322
1063.4211551886528,3292
1065.6009324198508,3208
1067.780124728432,3210
1069.9587323469414,3206
1072.1367555080046,3241
1074.314194444325,3204
1076.4910493886855,3302
1078.667320573947,3149
1080.843008233051,3156
1083.0181125990161,3285
1085.1926339049414,3108
1087.3665723840027,3231
1089.5399282694575,3255
1091.7127017946405,3156
1093.8848931929647,3189
1096.0565026979243,3182
1098.2275305430899,3195
1100.3979769621128,3169
1102.567842188722,3228
1104.737126456726,3104
1106.9058300000124,3093
1109.0739530525475,3127
1111.2414958483764,3100
1113.4084586216231,3144
1115.5748416064907,3178
1117.7406450372605,3229
1119.9058691482942,3190
1122.0705141740304,3217
1124.2345803489884,3172
1126.3980679077658,3238
1128.5609770850388,3125
1130.7233081155623,3145
1132.8850612341707,3179
1135.0462366757774,3105
1137.2068346753745,3208
1139.3668554680326,3198
1141.526299288901,3070
1143.68516637321,3195
1145.8434569562655,3104
1148.001171273455,3186
1150.158309560244,3083
1152.3148720521767,3113
1154.470858984876,3172
1156.626270594044,3210
1158.7811071154629,3123
1160.9353687849912,3075
1163.089055838569,3207
1165.242168512213,3196
1167.3947070420209,3250
1169.5466716641677,3220
1171.6980626149075,3094
1173.8488801305748,3108
1175.9991244475814,3116
1178.1487958024186,3099
1180.2978944316555,3070
1182.4464205719428,3187
1184.5943744600072,3072
1186.7417563326567,3080
1188.8885664267755,3107
1191.0348049793297,3138
1193.1804722273619,3084
1195.325568407995,3149
1197.4700937584303,3029
1199.614048515948,3062
1201.7574329179074,3072
1203.900247201746,3122
1206.042491604982,3113
1208.1841663652099,3114
1210.3252717201053,3139
1212.465807907422,3084
1214.6057751649923,3167
1216.7451737307279,3128
1218.8840038426192,3162
1221.0222657387353,3125
1223.1599596572241,3245
1225.2970858363137,3225
1227.4336445143094,3148
1229.5696359295966,3074
1231.705060320639,3165
1233.8399179259786,3099
1235.9742089842384,3104
1238.107933734118,3184
1240.2410924143974,3137
1242.373685263935,3172
1244.5057125216676,3275
1246.6371744266116,3112
1248.7680712178621,3175
1250.898403134593,3230
1253.028170416058,3248
1255.1573733015875,3229
1257.2860120305932,3117
1259.4140868425648,3178
1261.54159797707,3223
1263.6685456737569,3131
1265.7949301723515,3139
1267.9207517126597,3214
1270.046010534565,3159
1272.1707068780306,3223
1274.2948409830983,3163
1276.4184130898889,3191
1278.541423438603,3257
1280.6638722695184,3259
1282.785759822993,3260
1284.9070863394636,3239
1287.0278520594447,3242
1289.1480572235314,3414
1291.2677020723963,3366
1293.3867868467923,3311
1295.5053117875495,3366
1297.623277135579,3265
1299.740683131868,3365
1301.8575300174857,3302
1303.973818033578,3355
1306.0895474213703,3423
1308.2047184221678,3408
1310.3193312773528,3463
1312.4333862283888,3358
1314.5468835168163,3334
1316.659823384255,3368
1318.7722060724045,3376
1320.8840318230418,3363
1322.9953008780249,3352
1325.1060134792888,3363
1327.2161698688478,3263
1329.3257702887959,3268
1331.4348149813054,3406
1333.5433041886276,3356
1335.6512381530933,3368
1337.7586171171101,3454
1339.8654413231675,3396
1341.9717110138317,3319
1344.0774264317488,3306
1346.1825878196432,3313
1348.2871954203192,3290
1350.3912494766587,3254
1352.4947502316231,3366
1354.5976979282532,3413
1356.7000928096686,3375
1358.8019351190665,3355
1360.9032250997243,3346
1363.0039629949988,3403
1365.1041490483235,3252
1367.2037835032133,3353
1369.3028666032606,3338
1371.401398592137,3411
1373.4993797135926,3366
1375.5968102114575,3396
1377.6936903296396,3299
1379.7900203121262,3435
1381.8858004029835,3361
1383.9810308463561,3407
1386.075711886469,3369
1388.1698437676241,3412
1390.2634267342032,3418
1392.356461030667,3449
1394.4489469015557,3352
1396.5408845914872,3507
1398.6322743451592,3327
1400.7231164073469,3381
1402.813411022907,3483
1404.903158436773,3436
1406.9923588939578,3443
1409.0810126395531,3409
1411.1691199187303,3443
1413.2566809767386,3408
1415.343696058907,3347
1417.4301654106425,3485
1419.5160892774315,3520
1421.6014679048399,3488
1423.6863015385125,3474
1425.7705904241707,3559
1427.8543348076178,3402
1429.9375349347342,3491
1432.0201910514802,3568
1434.102303403894,3460
1436.1838722380944,3589
1438.2648978002767,3582
1440.3453803367174,3595
1442.4253200937692,3466
1444.5047173178677,3548
1446.5835722555234,3741
1448.6618851533285,3613
1450.739656257952,3593
1452.8168858161434,3727
1454.8935740747306,3764
1456.96972128062,3793
1459.045327680797,3800
1461.120393522327,3789
1463.1949190523528,3769
1465.2689045180973,3836
1467.3423501668608,3804
1469.415256246024,3963
1471.4876230030463,3991
1473.559450685465,3955
1475.6307395408976,4038
1477.7014898170391,4010
1479.771701761665,4007
1481.8413756226287,4074
1483.9105116478618,4193
1485.9791100853772,4231
1488.0471711832643,4272
1490.1146951896926,4336
1492.1816823529098,4258
1494.2481329212433,4299
1496.3140471430984,4441
1498.3794252669609,4421
1500.4442675413939,4450
1502.5085742150404,4462
1504.572345536622,4447
1506.6355817549388,4465
1508.6982831188702,4540
1510.7604498773744,4639
1512.8220822794883,4654
1514.8831805743293,4702
1516.9437450110909,4645
1519.003775839048,4711
1521.0632733075522,4791
1523.1222376660367,4746
1525.1806691640113,4898
1527.2385680510652,4873
1529.2959345768668,4955
1531.3527689911643,4913
1533.4090715437833,5011
1535.4648424846291,5141
1537.5200820636855,5238
1539.5747905310159,5163
1541.6289681367616,5284
1543.6826151311434,5344
1545.7357317644614,5376
1547.7883182870937,5371
1549.8403749494987,5489
1551.8919020022113,5606
1553.9428996958477,5659
1555.9933682811015,5761
1558.0433080087469,5620
1560.0927191296346,5838
1562.1416018946961,5830
1564.1899565549415,5820
1566.2377833614592,5975
1568.2850825654164,5784
1570.3318544180606,5712
1572.3780991707158,5664
1574.423817074788,5512
1576.4690083817595,5409
1578.5136733431923,4986
1580.5578122107272,5013
1582.601425236085,4807
1584.6445126710646,4586
1586.6870747675434,4514
1588.7291117774776,4386
1590.7706239529034,4258
1592.8116115459347,4134
1594.8520748087658,4094
1596.8920139936686,3966
1598.9314293529933,3934
1600.9703211391711,4024
1603.008689604711,3831
1605.0465350022005,3802
1607.0838575843068,3775
1609.1206576037753,3670
1611.1569353134305,3697
1613.1926909661765,3647
1615.2279248149953,3610
1617.2626371129481,3590
1619.2968281131757,3543
1621.3304980688963,3543
1623.3636472334088,3555
1625.39627586009,3526
1627.428384202396,3496
1629.459972513861,3397
1631.4910410480993,3470
1633.5215900588028,3504
1635.551619799744,3413
1637.5811305247717,3448
1639.6101224878166,3449
1641.6385959428862,3451
1643.6665511440683,3290
1645.693988345528,3397
1647.7209078015112,3335
1649.7473097663405,3367
1651.7731944944203,3457
1653.7985622402307,3263
1655.823413258333,3353
1657.847747803366,3380
1659.8715661300494,3295
1661.8948684931793,3329
1663.9176551476316,3402
1665.9399263483624,3344
1667.9616823504057,3252
1669.982923408873,3376
1672.0036497789574,3338
1674.0238617159293,3379
1676.043559475138,3329
1678.0627433120121,3306
1680.081413482059,3263
1682.0995702408654,3292
1684.117213844096,3312
1686.134344547495,3331
1688.1509626068864,3295
1690.1670682781705,3231
1692.182661817329,3265
1694.1977434804217,3356
1696.2123135235875,3334
1698.226372203043,3289
1700.2399197750851,3261
1702.2529564960905,3247
1704.2654826225112,3365
1706.277498410882,3394
1708.2890041178139,3327
1710.2999999999988,3435
1712.3104863142066,3344
1714.3204633172854,3282
1716.329931266163,3305
1718.3388904178469,3344
1720.3473410294214,3366
1722.3552833580516,3307
1724.3627176609807,3269
1726.3696441955308,3315
1728.3760632191033,3223
1730.3819749891782,3275
1732.3873797633146,3271
1734.3922777991502,3364
1736.3966693544012,3239
1738.4005546868639,3252
1740.4039340544127,3322
1742.406807715001,3286
1744.4091759266616,3317
1746.4110389475054,3302
1748.4123970357223,3311
1750.413250449582,3201
1752.4135994474318,3259
1754.4134442876993,3206
1756.4127852288902,3199
1758.4116225295893,3138
1760.4099564484595,3228
1762.407787244244,3221
1764.405115175764,3255
1766.4019405019203,3254
1768.3982634816916,3224
1770.3940843741357,3163
1772.3894034383907,3240
1774.3842209336717,3114
1776.378537119274,3308
1778.372352254571,3242
1780.3656665990156,3274
1782.3584804121397,3239
1784.3507939535534,3244
1786.3426074829463,3239
1788.3339212600863,3228
1790.3247355448211,3179
1792.3150505970766,3187
1794.3048666768573,3174
1796.2941840442477,3262
1798.2830029594106,3208
1800.2713236825884,3272
1802.2591464741004,3237
1804.2464715943465,3128
1806.2332993038058,3346
1808.2196298630352,3195
1810.2054635326708,3214
1812.190800573428,3266
1814.175641246101,3136
1816.1599858115628,3177
1818.1438345307652,3285
1820.127187664738,3170
1822.1100454745924,3263
1824.092408221516,3220
1826.0742761667766,3205
1828.055649571721,3186
1830.0365286977735,3219
1832.0169138064398,3176
1833.9968051593014,3221
1835.9762030180214,3226
1837.9551076443408,3266
1839.9335193000788,3206
1841.9114382471344,3186
1843.888864747485,3186
1845.8657990631878,3225
1847.842241456378,3175
1849.8181921892697,3157
1851.7936515241558,3159
1853.7686197234098,3202
1855.7430970494815,3234
1857.7170837649014,3187
1859.6905801322787,3294
1861.6635864143004,3251
