CollectionTime,6/26/2024 2:50:49 PM
622.3015543649641,2217
624.6009946156324,2168
626.8998056710224,2063
629.1979877481361,2123
631.4955410640538,2129
633.7924658359349,2196
636.0887622810175,2082
638.3844306166192,2171
640.6794710601358,2190
642.9738838290426,2235
645.2676691408932,2238
647.5608272133207,2226
649.853358264037,2171
652.1452625108324,2143
654.4365401715764,2030
656.7271914642178,2119
659.0172166067838,2187
661.3066158173809,2241
663.5953893141935,2226
665.8835373154867,2155
668.1710600396028,2167
670.4579577049639,2199
672.7442305300709,2193
675.0298787335033,2237
677.3149025339197,2252
679.599302150058,2254
681.8830778007342,2201
684.1662297048437,2198
686.4487580813608,2208
688.7306631493387,2221
691.0119451279091,2200
693.2926042362834,2137
695.5726406937516,2242
697.8520547196814,2192
700.1308465335215,2284
702.4090163547982,2193
704.6865644031171,2187
706.9634908981619,2236
709.2397960596965,2197
711.5154801075631,2240
713.7905432616823,2107
716.0649857420548,2115
718.3388077687592,2246
720.612009561953,2210
722.8845913418733,2168
725.1565533288352,2173
727.427895743234,2154
729.6986188055427,2185
731.9687227363137,2186
734.238207756178,2253
736.5070740858458,2161
738.7753219461066,2227
741.0429515578281,2241
743.3099631419569,2171
745.5763569195191,2200
747.8421331116193,2242
750.1072919394409,2245
752.3718336242467,2173
754.6357583873777,2168
756.8990664502545,2204
759.1617580343765,2188
761.423833361321,2131
763.6852926527457,2093
765.9461361303862,2126
768.206364016058,2255
770.4659765316536,2270
772.7249738991469,2264
774.9833563405886,2185
777.2411240781092,2203
779.4982773339183,2182
781.7548163303044,2311
784.010741289634,2288
786.2660524343538,2353
788.5207499869881,2259
790.7748341701416,2169
793.0283052064964,2139
795.2811633188143,2207
797.5334087299362,2154
799.7850416627813,2255
802.0360623403484,2296
804.2864709857143,2200
806.5362678220353,2274
808.7854530725468,2251
811.0340269605625,2256
813.2819897094754,2247
815.5293415427581,2253
817.77608268396,2185
820.0222133567116,2217
822.2677337847211,2294
824.5126441917765,2259
826.7569448017433,2226
829.0006358385675,2326
831.2437175262731,2272
833.4861900889629,2239
835.7280537508192,2273
837.9693087361026,2253
840.2099552691533,2265
842.4499935743896,2292
844.689423876309,2257
846.9282463994886,2246
849.1664613685833,2246
851.4040690083276,2196
853.6410695435349,2236
855.877463199097,2316
858.1132501999847,2262
860.3484307712487,2246
862.5830051380175,2255
864.8169735254988,2316
867.0503361589791,2304
869.2830932638243,2275
871.5152450654786,2243
873.7467917894654,2264
875.9777336613873,2257
878.2080709069252,2348
880.4378037518389,2263
882.666932421968,2373
884.8954571432301,2382
887.1233781416219,2331
889.3506956432192,2303
891.5774098741766,2359
893.803521060728,2383
896.0290294291852,2376
898.2539352059397,2388
900.4782386174619,2279
902.7019398903011,2344
904.925039251085,2312
907.147536926521,2321
909.3694331433943,2314
911.59072812857,2268
913.8114221089921,2260
916.0315153116827,2286
918.2510079637437,2303
920.4699002923547,2306
922.6881925247761,2278
924.905884888345,2283
927.1229776104793,2282
929.3394709186747,2358
931.555365040506,2246
933.7706602036275,2197
935.9853566357709,2241
938.1994545647489,2291
940.4129542184515,2328
942.6258558248488,2275
944.8381596119883,2253
947.0498658079974,2330
949.2609746410825,2275
951.4714863395287,2246
953.6814011316998,2245
955.8907192460387,2278
958.0994409110671,2355
960.3075663553858,2227
962.5150958076741,2244
964.7220294966913,2352
966.928367651274,2217
969.1341105003388,2231
971.3392582728806,2281
973.5438111979742,2290
975.747769504772,2213
977.9511334225061,2227
980.153903180487,2181
982.3560790081052,2146
984.5576611348289,2199
986.7586497902058,2233
988.9590452038618,2139
991.158847605503,2196
993.3580572249133,2130
995.5566742919558,2049
997.7546990365728,2089
999.952131688785,1968
1002.1489724786926,2032
1004.3452216364743,2039
1006.5408793923874,2021
1008.7359459767691,1999
1010.9304216200343,1984
1013.1243065526781,1961
1015.3176010052733,1938
1017.510305208472,1969
1019.7024193930064,1926
1021.8939437896848,1931
1024.0848786293977,1869
1026.2752241431122,1938
1028.4649805618747,1907
1030.6541481168115,1923
1032.842727039127,1847
1035.0307175601051,1871
1037.2181199111074,1843
1039.4049343235752,1950
1041.591161029029,1883
1043.7768002590683,1892
1045.9618522453698,1923
1048.1463172196918,1862
1050.3301954138697,1857
1052.513487059818,1920
1054.69619238953,1888
1056.8783116350783,1835
1059.0598450286152,1819
1061.2407928023704,1906
1063.4211551886528,1907
1065.6009324198508,1842
1067.780124728432,1868
1069.9587323469414,1809
1072.1367555080046,1948
1074.314194444325,1876
1076.4910493886855,1794
1078.667320573947,1838
1080.843008233051,1774
1083.0181125990161,1822
1085.1926339049414,1839
1087.3665723840027,1803
1089.5399282694575,1761
1091.7127017946405,1818
1093.8848931929647,1798
1096.0565026979243,1717
1098.2275305430899,1780
1100.3979769621128,1728
1102.567842188722,1746
1104.737126456726,1755
1106.9058300000124,1831
1109.0739530525475,1762
1111.2414958483764,1785
1113.4084586216231,1806
1115.5748416064907,1748
1117.7406450372605,1776
1119.9058691482942,1869
1122.0705141740304,1744
1124.2345803489884,1712
1126.3980679077658,1837
1128.5609770850388,1829
1130.7233081155623,1771
1132.8850612341707,1853
1135.0462366757774,1704
1137.2068346753745,1763
1139.3668554680326,1714
1141.526299288901,1709
1143.68516637321,1762
1145.8434569562655,1712
1148.001171273455,1717
1150.158309560244,1726
1152.3148720521767,1671
1154.470858984876,1733
1156.626270594044,1711
1158.7811071154629,1706
1160.9353687849912,1728
1163.089055838569,1738
1165.242168512213,1771
1167.3947070420209,1770
1169.5466716641677,1715
1171.6980626149075,1726
1173.8488801305748,1696
1175.9991244475814,1747
1178.1487958024186,1716
1180.2978944316555,1737
1182.4464205719428,1773
1184.5943744600072,1759
1186.7417563326567,1742
1188.8885664267755,1683
1191.0348049793297,1656
1193.1804722273619,1694
1195.325568407995,1765
1197.4700937584303,1685
1199.614048515948,1707
1201.7574329179074,1701
1203.900247201746,1765
1206.042491604982,1698
1208.1841663652099,1667
1210.3252717201053,1730
1212.465807907422,1744
1214.6057751649923,1704
1216.7451737307279,1796
1218.8840038426192,1738
1221.0222657387353,1734
1223.1599596572241,1741
1225.2970858363137,1789
1227.4336445143094,1763
1229.5696359295966,1699
1231.705060320639,1723
1233.8399179259786,1757
1235.9742089842384,1744
1238.107933734118,1804
1240.2410924143974,1737
1242.373685263935,1800
1244.5057125216676,1761
1246.6371744266116,1791
1248.7680712178621,1738
1250.898403134593,1797
1253.028170416058,1753
1255.1573733015875,1736
1257.2860120305932,1782
1259.4140868425648,1780
1261.54159797707,1797
1263.6685456737569,1760
1265.7949301723515,1791
1267.9207517126597,1776
1270.046010534565,1811
1272.1707068780306,1751
1274.2948409830983,1771
1276.4184130898889,1737
1278.541423438603,1784
1280.6638722695184,1801
1282.785759822993,1844
1284.9070863394636,1816
1287.0278520594447,1894
1289.1480572235314,1895
1291.2677020723963,1846
1293.3867868467923,1873
1295.5053117875495,1868
1297.623277135579,1861
1299.740683131868,1887
1301.8575300174857,1923
1303.973818033578,1881
1306.0895474213703,1919
1308.2047184221678,1920
1310.3193312773528,1891
1312.4333862283888,1960
1314.5468835168163,1917
1316.659823384255,1866
1318.7722060724045,1923
1320.8840318230418,1917
1322.9953008780249,1923
1325.1060134792888,1967
1327.2161698688478,1909
1329.3257702887959,1933
1331.4348149813054,2026
1333.5433041886276,1941
1335.6512381530933,1906
1337.7586171171101,1893
1339.8654413231675,1905
1341.9717110138317,1944
1344.0774264317488,1900
1346.1825878196432,1942
1348.2871954203192,1915
1350.3912494766587,1916
1352.4947502316231,1921
1354.5976979282532,1910
1356.7000928096686,1867
1358.8019351190665,1906
1360.9032250997243,1866
1363.0039629949988,1847
1365.1041490483235,1920
1367.2037835032133,1891
1369.3028666032606,1884
1371.401398592137,1934
1373.4993797135926,1894
1375.5968102114575,1936
1377.6936903296396,1948
1379.7900203121262,1882
1381.8858004029835,1944
1383.9810308463561,1996
1386.075711886469,1902
1388.1698437676241,1939
1390.2634267342032,1865
1392.356461030667,1958
1394.4489469015557,1958
1396.5408845914872,1969
1398.6322743451592,1918
1400.7231164073469,1920
1402.813411022907,1962
1404.903158436773,1943
1406.9923588939578,1956
1409.0810126395531,2001
1411.1691199187303,1971
1413.2566809767386,1987
1415.343696058907,1949
1417.4301654106425,1935
1419.5160892774315,1972
1421.6014679048399,1896
1423.6863015385125,2037
1425.7705904241707,2062
1427.8543348076178,1970
1429.9375349347342,1981
1432.0201910514802,2027
1434.102303403894,2049
1436.1838722380944,2084
1438.2648978002767,2156
1440.3453803367174,2101
1442.4253200937692,2186
1444.5047173178677,2112
1446.5835722555234,2130
1448.6618851533285,2227
1450.739656257952,2236
1452.8168858161434,2186
1454.8935740747306,2317
1456.96972128062,2285
1459.045327680797,2288
1461.120393522327,2309
1463.1949190523528,2405
1465.2689045180973,2383
1467.3423501668608,2461
1469.415256246024,2456
1471.4876230030463,2449
1473.559450685465,2574
1475.6307395408976,2618
1477.7014898170391,2611
1479.771701761665,2666
1481.8413756226287,2648
1483.9105116478618,2600
1485.9791100853772,2722
1488.0471711832643,2827
1490.1146951896926,2766
1492.1816823529098,2874
1494.2481329212433,3006
1496.3140471430984,2910
1498.3794252669609,3004
1500.4442675413939,3024
1502.5085742150404,3006
1504.572345536622,3071
1506.6355817549388,3101
1508.6982831188702,3071
1510.7604498773744,3034
1512.8220822794883,3165
1514.8831805743293,3267
1516.9437450110909,3203
1519.003775839048,3298
1521.0632733075522,3344
1523.1222376660367,3375
1525.1806691640113,3443
1527.2385680510652,3418
1529.2959345768668,3519
1531.3527689911643,3661
1533.4090715437833,3686
1535.4648424846291,3712
1537.5200820636855,3749
1539.5747905310159,3798
1541.6289681367616,3762
1543.6826151311434,3914
1545.7357317644614,3986
1547.7883182870937,4048
1549.8403749494987,3902
1551.8919020022113,4065
1553.9428996958477,4138
1555.9933682811015,4195
1558.0433080087469,4355
1560.0927191296346,4456
1562.1416018946961,4386
1564.1899565549415,4444
1566.2377833614592,4365
1568.2850825654164,4232
1570.3318544180606,4211
1572.3780991707158,4006
1574.423817074788,3785
1576.4690083817595,3744
1578.5136733431923,3514
1580.5578122107272,3449
1582.601425236085,3307
1584.6445126710646,3249
1586.6870747675434,3126
1588.7291117774776,2860
1590.7706239529034,2759
1592.8116115459347,2695
1594.8520748087658,2563
1596.8920139936686,2475
1598.9314293529933,2458
1600.9703211391711,2369
1603.008689604711,2314
1605.0465350022005,2357
1607.0838575843068,2200
1609.1206576037753,2224
1611.1569353134305,2127
1613.1926909661765,2026
1615.2279248149953,2126
1617.2626371129481,2112
1619.2968281131757,2025
1621.3304980688963,2023
1623.3636472334088,1990
1625.39627586009,1930
1627.428384202396,1922
1629.459972513861,2002
1631.4910410480993,1938
1633.5215900588028,1873
1635.551619799744,1857
1637.5811305247717,1871
1639.6101224878166,1886
1641.6385959428862,1823
1643.6665511440683,1884
1645.693988345528,1907
1647.7209078015112,1837
1649.7473097663405,1793
1651.7731944944203,1877
1653.7985622402307,1849
1655.823413258333,1811
1657.847747803366,1827
1659.8715661300494,1782
1661.8948684931793,1829
1663.9176551476316,1875
1665.9399263483624,1846
1667.9616823504057,1842
1669.982923408873,1819
1672.0036497789574,1777
1674.0238617159293,1740
1676.043559475138,1807
1678.0627433120121,1800
1680.081413482059,1752
1682.0995702408654,1812
1684.117213844096,1742
1686.134344547495,1796
1688.1509626068864,1728
1690.1670682781705,1793
1692.182661817329,1819
1694.1977434804217,1763
1696.2123135235875,1741
1698.226372203043,1750
1700.2399197750851,1808
1702.2529564960905,1749
1704.2654826225112,1845
1706.277498410882,1796
1708.2890041178139,1769
1710.2999999999988,1809
1712.3104863142066,1807
1714.3204633172854,1702
1716.329931266163,1704
1718.3388904178469,1715
1720.3473410294214,1736
1722.3552833580516,1727
1724.3627176609807,1684
1726.3696441955308,1753
1728.3760632191033,1698
1730.3819749891782,1767
1732.3873797633146,1734
1734.3922777991502,1725
1736.3966693544012,1710
1738.4005546868639,1669
1740.4039340544127,1724
1742.406807715001,1715
1744.4091759266616,1616
1746.4110389475054,1675
1748.4123970357223,1663
1750.413250449582,1715
1752.4135994474318,1655
1754.4134442876993,1673
1756.4127852288902,1674
1758.4116225295893,1655
1760.4099564484595,1664
1762.407787244244,1614
1764.405115175764,1654
1766.4019405019203,1630
1768.3982634816916,1639
1770.3940843741357,1666
1772.3894034383907,1624
1774.3842209336717,1659
1776.378537119274,1659
1778.372352254571,1645
1780.3656665990156,1635
1782.3584804121397,1641
1784.3507939535534,1598
1786.3426074829463,1580
1788.3339212600863,1631
1790.3247355448211,1604
1792.3150505970766,1595
1794.3048666768573,1658
1796.2941840442477,1584
1798.2830029594106,1592
1800.2713236825884,1531
1802.2591464741004,1565
1804.2464715943465,1574
1806.2332993038058,1639
1808.2196298630352,1657
1810.2054635326708,1587
1812.190800573428,1653
1814.175641246101,1544
1816.1599858115628,1548
1818.1438345307652,1553
1820.127187664738,1580
1822.1100454745924,1570
1824.092408221516,1560
1826.0742761667766,1616
1828.055649571721,1564
1830.0365286977735,1517
1832.0169138064398,1474
1833.9968051593014,1551
1835.9762030180214,1591
1837.9551076443408,1538
1839.9335193000788,1567
1841.9114382471344,1542
1843.888864747485,1538
1845.8657990631878,1526
1847.842241456378,1582
1849.8181921892697,1582
1851.7936515241558,1498
1853.7686197234098,1550
1855.7430970494815,1496
1857.7170837649014,1557
1859.6905801322787,1498
1861.6635864143004,1542
1863.6361028737338,1550
1865.608129773424,1555
