CollectionTime,6/26/2024 2:52:35 PM
615.3994562724587,4172
617.7007854101818,4199
620.0014847020951,4236
622.3015543649641,4174
624.6009946156324,4141
626.8998056710224,4169
629.1979877481361,4203
631.4955410640538,4119
633.7924658359349,4200
636.0887622810175,4168
638.3844306166192,4319
640.6794710601358,4265
642.9738838290426,4200
645.2676691408932,4282
647.5608272133207,4201
649.853358264037,4335
652.1452625108324,4214
654.4365401715764,4164
656.7271914642178,4225
659.0172166067838,4282
661.3066158173809,4403
663.5953893141935,4272
665.8835373154867,4352
668.1710600396028,4268
670.4579577049639,4188
672.7442305300709,4336
675.0298787335033,4362
677.3149025339197,4259
679.599302150058,4280
681.8830778007342,4199
684.1662297048437,4228
686.4487580813608,4334
688.7306631493387,4171
691.0119451279091,4283
693.2926042362834,4478
695.5726406937516,4277
697.8520547196814,4227
700.1308465335215,4337
702.4090163547982,4206
704.6865644031171,4189
706.9634908981619,4226
709.2397960596965,4225
711.5154801075631,4279
713.7905432616823,4313
716.0649857420548,4167
718.3388077687592,4351
720.612009561953,4319
722.8845913418733,4248
725.1565533288352,4244
727.427895743234,4270
729.6986188055427,4326
731.9687227363137,4233
734.238207756178,4293
736.5070740858458,4179
738.7753219461066,4265
741.0429515578281,4326
743.3099631419569,4233
745.5763569195191,4251
747.8421331116193,4295
750.1072919394409,4219
752.3718336242467,4342
754.6357583873777,4282
756.8990664502545,4149
759.1617580343765,4277
761.423833361321,4334
763.6852926527457,4277
765.9461361303862,4258
768.206364016058,4257
770.4659765316536,4167
772.7249738991469,4284
774.9833563405886,4282
777.2411240781092,4294
779.4982773339183,4365
781.7548163303044,4272
784.010741289634,4368
786.2660524343538,4359
788.5207499869881,4188
790.7748341701416,4245
793.0283052064964,4300
795.2811633188143,4309
797.5334087299362,4353
799.7850416627813,4241
802.0360623403484,4465
804.2864709857143,4324
806.5362678220353,4336
808.7854530725468,4345
811.0340269605625,4362
813.2819897094754,4311
815.5293415427581,4288
817.77608268396,4362
820.0222133567116,4281
822.2677337847211,4430
824.5126441917765,4427
826.7569448017433,4299
829.0006358385675,4274
831.2437175262731,4352
833.4861900889629,4325
835.7280537508192,4246
837.9693087361026,4377
840.2099552691533,4280
842.4499935743896,4397
844.689423876309,4260
846.9282463994886,4277
849.1664613685833,4279
851.4040690083276,4354
853.6410695435349,4207
855.877463199097,4330
858.1132501999847,4284
860.3484307712487,4286
862.5830051380175,4349
864.8169735254988,4326
867.0503361589791,4335
869.2830932638243,4327
871.5152450654786,4345
873.7467917894654,4345
875.9777336613873,4290
878.2080709069252,4416
880.4378037518389,4425
882.666932421968,4451
884.8954571432301,4374
887.1233781416219,4345
889.3506956432192,4313
891.5774098741766,4327
893.803521060728,4504
896.0290294291852,4383
898.2539352059397,4376
900.4782386174619,4289
902.7019398903011,4277
904.925039251085,4503
907.147536926521,4406
909.3694331433943,4344
911.59072812857,4258
913.8114221089921,4321
916.0315153116827,4533
918.2510079637437,4333
920.4699002923547,4304
922.6881925247761,4360
924.905884888345,4432
927.1229776104793,4442
929.3394709186747,4250
931.555365040506,4331
933.7706602036275,4283
935.9853566357709,4440
938.1994545647489,4473
940.4129542184515,4380
942.6258558248488,4297
944.8381596119883,4267
947.0498658079974,4332
949.2609746410825,4338
951.4714863395287,4394
953.6814011316998,4275
955.8907192460387,4415
958.0994409110671,4389
960.3075663553858,4413
962.5150958076741,4324
964.7220294966913,4344
966.928367651274,4324
969.1341105003388,4432
971.3392582728806,4323
973.5438111979742,4315
975.747769504772,4255
977.9511334225061,4265
980.153903180487,4332
982.3560790081052,4170
984.5576611348289,4244
986.7586497902058,4297
988.9590452038618,4278
991.158847605503,4272
993.3580572249133,4331
995.5566742919558,4216
997.7546990365728,4187
999.952131688785,4128
1002.1489724786926,4063
1004.3452216364743,4080
1006.5408793923874,3924
1008.7359459767691,4081
1010.9304216200343,3998
1013.1243065526781,4096
1015.3176010052733,3941
1017.510305208472,4064
1019.7024193930064,4094
1021.8939437896848,4014
1024.0848786293977,4059
1026.2752241431122,3948
1028.4649805618747,3922
1030.6541481168115,3990
1032.842727039127,4065
1035.0307175601051,4014
1037.2181199111074,3989
1039.4049343235752,4002
1041.591161029029,3968
1043.7768002590683,4081
1045.9618522453698,3983
1048.1463172196918,4011
1050.3301954138697,4017
1052.513487059818,4090
1054.69619238953,3950
1056.8783116350783,4080
1059.0598450286152,4046
1061.2407928023704,4022
1063.4211551886528,4073
1065.6009324198508,3990
1067.780124728432,4071
1069.9587323469414,4065
1072.1367555080046,3982
1074.314194444325,3941
1076.4910493886855,3957
1078.667320573947,3921
1080.843008233051,3844
1083.0181125990161,3849
1085.1926339049414,3938
1087.3665723840027,4037
1089.5399282694575,3943
1091.7127017946405,3973
1093.8848931929647,3950
1096.0565026979243,4098
1098.2275305430899,3953
1100.3979769621128,4009
1102.567842188722,3891
1104.737126456726,3860
1106.9058300000124,3902
1109.0739530525475,3820
1111.2414958483764,3841
1113.4084586216231,3987
1115.5748416064907,3960
1117.7406450372605,4007
1119.9058691482942,3928
1122.0705141740304,3961
1124.2345803489884,3939
1126.3980679077658,3975
1128.5609770850388,3911
1130.7233081155623,3903
1132.8850612341707,4052
1135.0462366757774,4005
1137.2068346753745,3943
1139.3668554680326,3943
1141.526299288901,3884
1143.68516637321,4048
1145.8434569562655,3979
1148.001171273455,4003
1150.158309560244,3903
1152.3148720521767,3963
1154.470858984876,3924
1156.626270594044,4095
1158.7811071154629,3899
1160.9353687849912,3951
1163.089055838569,3873
1165.242168512213,3986
1167.3947070420209,4021
1169.5466716641677,3907
1171.6980626149075,3902
1173.8488801305748,4028
1175.9991244475814,3944
1178.1487958024186,3860
1180.2978944316555,3931
1182.4464205719428,3843
1184.5943744600072,3947
1186.7417563326567,3816
1188.8885664267755,3836
1191.0348049793297,3890
1193.1804722273619,3923
1195.325568407995,3966
1197.4700937584303,3891
1199.614048515948,3871
1201.7574329179074,3885
1203.900247201746,4054
1206.042491604982,3883
1208.1841663652099,3976
1210.3252717201053,3956
1212.465807907422,3938
1214.6057751649923,3889
1216.7451737307279,3987
1218.8840038426192,3905
1221.0222657387353,3926
1223.1599596572241,3976
1225.2970858363137,3975
1227.4336445143094,3916
1229.5696359295966,3888
1231.705060320639,3984
1233.8399179259786,3976
1235.9742089842384,3806
1238.107933734118,3828
1240.2410924143974,3988
1242.373685263935,4008
1244.5057125216676,3944
1246.6371744266116,3956
1248.7680712178621,3920
1250.898403134593,3973
1253.028170416058,4062
1255.1573733015875,4026
1257.2860120305932,3924
1259.4140868425648,4031
1261.54159797707,4042
1263.6685456737569,3951
1265.7949301723515,4015
1267.9207517126597,3987
1270.046010534565,4086
1272.1707068780306,4041
1274.2948409830983,4111
1276.4184130898889,4072
1278.541423438603,4062
1280.6638722695184,4024
1282.785759822993,4070
1284.9070863394636,3999
1287.0278520594447,3988
1289.1480572235314,4169
1291.2677020723963,4086
1293.3867868467923,4010
1295.5053117875495,4162
1297.623277135579,4042
1299.740683131868,4089
1301.8575300174857,4178
1303.973818033578,4169
1306.0895474213703,4134
1308.2047184221678,4089
1310.3193312773528,4144
1312.4333862283888,4179
1314.5468835168163,4231
1316.659823384255,4211
1318.7722060724045,4186
1320.8840318230418,4237
1322.9953008780249,4104
1325.1060134792888,4207
1327.2161698688478,4267
1329.3257702887959,4233
1331.4348149813054,4243
1333.5433041886276,4278
1335.6512381530933,4267
1337.7586171171101,4175
1339.8654413231675,4058
1341.9717110138317,4125
1344.0774264317488,4203
1346.1825878196432,4167
1348.2871954203192,4098
1350.3912494766587,4042
1352.4947502316231,4106
1354.5976979282532,4194
1356.7000928096686,4086
1358.8019351190665,4085
1360.9032250997243,4090
1363.0039629949988,4101
1365.1041490483235,4146
1367.2037835032133,4165
1369.3028666032606,4174
1371.401398592137,3986
1373.4993797135926,4189
1375.5968102114575,4219
1377.6936903296396,4178
1379.7900203121262,4152
1381.8858004029835,4164
1383.9810308463561,4148
1386.075711886469,4187
1388.1698437676241,4304
1390.2634267342032,4251
1392.356461030667,4213
1394.4489469015557,4142
1396.5408845914872,4130
1398.6322743451592,4192
1400.7231164073469,4242
1402.813411022907,4134
1404.903158436773,4289
1406.9923588939578,4226
1409.0810126395531,4225
1411.1691199187303,4204
1413.2566809767386,4350
1415.343696058907,4417
1417.4301654106425,4236
1419.5160892774315,4201
1421.6014679048399,4204
1423.6863015385125,4198
1425.7705904241707,4286
1427.8543348076178,4228
1429.9375349347342,4169
1432.0201910514802,4240
1434.102303403894,4159
1436.1838722380944,4263
1438.2648978002767,4286
1440.3453803367174,4296
1442.4253200937692,4381
1444.5047173178677,4428
1446.5835722555234,4391
1448.6618851533285,4413
1450.739656257952,4437
1452.8168858161434,4306
1454.8935740747306,4394
1456.96972128062,4484
1459.045327680797,4533
1461.120393522327,4554
1463.1949190523528,4618
1465.2689045180973,4603
1467.3423501668608,4651
1469.415256246024,4584
1471.4876230030463,4664
1473.559450685465,4834
1475.6307395408976,4779
1477.7014898170391,4792
1479.771701761665,4839
1481.8413756226287,4800
1483.9105116478618,4893
1485.9791100853772,4811
1488.0471711832643,4965
1490.1146951896926,4990
1492.1816823529098,5081
1494.2481329212433,5083
1496.3140471430984,5100
1498.3794252669609,5100
1500.4442675413939,5090
1502.5085742150404,5113
1504.572345536622,5168
1506.6355817549388,5227
1508.6982831188702,5169
1510.7604498773744,5086
1512.8220822794883,5259
1514.8831805743293,5262
1516.9437450110909,5263
1519.003775839048,5284
1521.0632733075522,5365
1523.1222376660367,5499
1525.1806691640113,5493
1527.2385680510652,5658
1529.2959345768668,5681
1531.3527689911643,5630
1533.4090715437833,5683
1535.4648424846291,5841
1537.5200820636855,5775
1539.5747905310159,5924
1541.6289681367616,5846
1543.6826151311434,5987
1545.7357317644614,5911
1547.7883182870937,6032
1549.8403749494987,6044
1551.8919020022113,6058
1553.9428996958477,6234
1555.9933682811015,6486
1558.0433080087469,6368
1560.0927191296346,6478
1562.1416018946961,6407
1564.1899565549415,6491
1566.2377833614592,6537
1568.2850825654164,6436
1570.3318544180606,6332
1572.3780991707158,6174
1574.423817074788,6139
1576.4690083817595,5952
1578.5136733431923,5958
1580.5578122107272,5634
1582.601425236085,5571
1584.6445126710646,5498
1586.6870747675434,5367
1588.7291117774776,5264
1590.7706239529034,5102
1592.8116115459347,4993
1594.8520748087658,4947
1596.8920139936686,4807
1598.9314293529933,4782
1600.9703211391711,4676
1603.008689604711,4677
1605.0465350022005,4561
1607.0838575843068,4614
1609.1206576037753,4496
1611.1569353134305,4516
1613.1926909661765,4397
1615.2279248149953,4369
1617.2626371129481,4392
1619.2968281131757,4338
1621.3304980688963,4306
1623.3636472334088,4387
1625.39627586009,4382
1627.428384202396,4313
1629.459972513861,4307
1631.4910410480993,4175
1633.5215900588028,4187
1635.551619799744,4202
1637.5811305247717,4221
1639.6101224878166,4275
1641.6385959428862,4178
1643.6665511440683,4234
1645.693988345528,4103
1647.7209078015112,4124
1649.7473097663405,4183
1651.7731944944203,4115
1653.7985622402307,4234
1655.823413258333,4127
1657.847747803366,4254
1659.8715661300494,4220
1661.8948684931793,4143
1663.9176551476316,4204
1665.9399263483624,4172
1667.9616823504057,4203
1669.982923408873,4220
1672.0036497789574,4107
1674.0238617159293,4142
1676.043559475138,4138
1678.0627433120121,4187
1680.081413482059,4182
1682.0995702408654,4083
1684.117213844096,4181
1686.134344547495,4128
1688.1509626068864,4086
1690.1670682781705,4185
1692.182661817329,4094
1694.1977434804217,4122
1696.2123135235875,4182
1698.226372203043,4079
1700.2399197750851,4071
1702.2529564960905,4094
1704.2654826225112,4007
1706.277498410882,4120
1708.2890041178139,4198
1710.2999999999988,4257
1712.3104863142066,4111
1714.3204633172854,4069
1716.329931266163,4163
1718.3388904178469,4116
1720.3473410294214,4114
1722.3552833580516,4064
1724.3627176609807,4162
1726.3696441955308,4106
1728.3760632191033,4028
1730.3819749891782,4154
1732.3873797633146,4075
1734.3922777991502,4076
1736.3966693544012,4054
1738.4005546868639,4130
1740.4039340544127,4057
1742.406807715001,4126
1744.4091759266616,4125
1746.4110389475054,4076
1748.4123970357223,4145
1750.413250449582,4169
1752.4135994474318,4032
1754.4134442876993,4085
1756.4127852288902,4095
1758.4116225295893,4147
1760.4099564484595,4016
1762.407787244244,4174
1764.405115175764,4018
1766.4019405019203,4070
1768.3982634816916,4182
1770.3940843741357,4033
1772.3894034383907,4040
1774.3842209336717,3988
1776.378537119274,4059
1778.372352254571,4098
1780.3656665990156,4021
1782.3584804121397,4062
1784.3507939535534,4023
1786.3426074829463,4144
1788.3339212600863,4154
1790.3247355448211,4166
1792.3150505970766,3996
1794.3048666768573,4039
1796.2941840442477,4133
1798.2830029594106,4015
1800.2713236825884,4064
1802.2591464741004,4114
1804.2464715943465,4055
1806.2332993038058,4022
1808.2196298630352,4080
1810.2054635326708,4112
1812.190800573428,4001
1814.175641246101,4109
1816.1599858115628,4076
1818.1438345307652,4011
1820.127187664738,4169
1822.1100454745924,4051
1824.092408221516,4071
1826.0742761667766,4180
1828.055649571721,4092
1830.0365286977735,4093
1832.0169138064398,4093
1833.9968051593014,4038
1835.9762030180214,4052
1837.9551076443408,4043
1839.9335193000788,4000
1841.9114382471344,4065
1843.888864747485,4014
1845.8657990631878,4066
1847.842241456378,4061
1849.8181921892697,4003
1851.7936515241558,3997
1853.7686197234098,4064
1855.7430970494815,4100
1857.7170837649014,4033
1859.6905801322787,4046
