CollectionTime,6/26/2024 2:51:29 PM
617.7007854101818,3369
620.0014847020951,3239
622.3015543649641,3263
624.6009946156324,3250
626.8998056710224,3325
629.1979877481361,3298
631.4955410640538,3272
633.7924658359349,3305
636.0887622810175,3371
638.3844306166192,3335
640.6794710601358,3341
642.9738838290426,3362
645.2676691408932,3354
647.5608272133207,3372
649.853358264037,3355
652.1452625108324,3275
654.4365401715764,3170
656.7271914642178,3331
659.0172166067838,3291
661.3066158173809,3308
663.5953893141935,3309
665.8835373154867,3391
668.1710600396028,3403
670.4579577049639,3434
672.7442305300709,3248
675.0298787335033,3334
677.3149025339197,3305
679.599302150058,3428
681.8830778007342,3401
684.1662297048437,3390
686.4487580813608,3299
688.7306631493387,3296
691.0119451279091,3367
693.2926042362834,3374
695.5726406937516,3354
697.8520547196814,3420
700.1308465335215,3363
702.4090163547982,3462
704.6865644031171,3400
706.9634908981619,3368
709.2397960596965,3377
711.5154801075631,3322
713.7905432616823,3297
716.0649857420548,3332
718.3388077687592,3396
720.612009561953,3389
722.8845913418733,3456
725.1565533288352,3372
727.427895743234,3330
729.6986188055427,3337
731.9687227363137,3272
734.238207756178,3362
736.5070740858458,3307
738.7753219461066,3358
741.0429515578281,3296
743.3099631419569,3277
745.5763569195191,3430
747.8421331116193,3347
750.1072919394409,3367
752.3718336242467,3329
754.6357583873777,3334
756.8990664502545,3379
759.1617580343765,3350
761.423833361321,3281
763.6852926527457,3309
765.9461361303862,3376
768.206364016058,3361
770.4659765316536,3301
772.7249738991469,3328
774.9833563405886,3442
777.2411240781092,3394
779.4982773339183,3465
781.7548163303044,3351
784.010741289634,3448
786.2660524343538,3468
788.5207499869881,3435
790.7748341701416,3402
793.0283052064964,3352
795.2811633188143,3533
797.5334087299362,3353
799.7850416627813,3442
802.0360623403484,3389
804.2864709857143,3397
806.5362678220353,3460
808.7854530725468,3443
811.0340269605625,3398
813.2819897094754,3318
815.5293415427581,3426
817.77608268396,3351
820.0222133567116,3437
822.2677337847211,3469
824.5126441917765,3411
826.7569448017433,3344
829.0006358385675,3412
831.2437175262731,3433
833.4861900889629,3424
835.7280537508192,3473
837.9693087361026,3480
840.2099552691533,3432
842.4499935743896,3337
844.689423876309,3448
846.9282463994886,3437
849.1664613685833,3399
851.4040690083276,3337
853.6410695435349,3288
855.877463199097,3392
858.1132501999847,3330
860.3484307712487,3370
862.5830051380175,3419
864.8169735254988,3429
867.0503361589791,3398
869.2830932638243,3439
871.5152450654786,3481
873.7467917894654,3467
875.9777336613873,3550
878.2080709069252,3503
880.4378037518389,3487
882.666932421968,3511
884.8954571432301,3456
887.1233781416219,3415
889.3506956432192,3449
891.5774098741766,3479
893.803521060728,3568
896.0290294291852,3506
898.2539352059397,3506
900.4782386174619,3413
902.7019398903011,3509
904.925039251085,3457
907.147536926521,3469
909.3694331433943,3533
911.59072812857,3452
913.8114221089921,3422
916.0315153116827,3391
918.2510079637437,3527
920.4699002923547,3436
922.6881925247761,3403
924.905884888345,3302
927.1229776104793,3397
929.3394709186747,3478
931.555365040506,3433
933.7706602036275,3511
935.9853566357709,3515
938.1994545647489,3435
940.4129542184515,3383
942.6258558248488,3496
944.8381596119883,3459
947.0498658079974,3345
949.2609746410825,3401
951.4714863395287,3457
953.6814011316998,3401
955.8907192460387,3490
958.0994409110671,3389
960.3075663553858,3496
962.5150958076741,3378
964.7220294966913,3452
966.928367651274,3406
969.1341105003388,3430
971.3392582728806,3350
973.5438111979742,3421
975.747769504772,3413
977.9511334225061,3400
980.153903180487,3449
982.3560790081052,3381
984.5576611348289,3400
986.7586497902058,3354
988.9590452038618,3291
991.158847605503,3363
993.3580572249133,3384
995.5566742919558,3289
997.7546990365728,3244
999.952131688785,3266
1002.1489724786926,3132
1004.3452216364743,3220
1006.5408793923874,3174
1008.7359459767691,3144
1010.9304216200343,3179
1013.1243065526781,3049
1015.3176010052733,3033
1017.510305208472,3082
1019.7024193930064,3107
1021.8939437896848,3076
1024.0848786293977,3140
1026.2752241431122,3031
1028.4649805618747,3069
1030.6541481168115,2951
1032.842727039127,3075
1035.0307175601051,3039
1037.2181199111074,3016
1039.4049343235752,3085
1041.591161029029,3053
1043.7768002590683,3042
1045.9618522453698,2995
1048.1463172196918,3010
1050.3301954138697,2994
1052.513487059818,3056
1054.69619238953,3074
1056.8783116350783,3167
1059.0598450286152,3028
1061.2407928023704,3170
1063.4211551886528,3073
1065.6009324198508,3087
1067.780124728432,2978
1069.9587323469414,2974
1072.1367555080046,3102
1074.314194444325,3045
1076.4910493886855,2991
1078.667320573947,3097
1080.843008233051,2916
1083.0181125990161,2981
1085.1926339049414,2936
1087.3665723840027,3014
1089.5399282694575,3059
1091.7127017946405,2929
1093.8848931929647,2982
1096.0565026979243,2920
1098.2275305430899,2927
1100.3979769621128,3005
1102.567842188722,2950
1104.737126456726,2984
1106.9058300000124,3013
1109.0739530525475,2997
1111.2414958483764,3001
1113.4084586216231,2956
1115.5748416064907,2937
1117.7406450372605,2897
1119.9058691482942,2994
1122.0705141740304,2972
1124.2345803489884,2998
1126.3980679077658,3018
1128.5609770850388,2940
1130.7233081155623,2952
1132.8850612341707,2995
1135.0462366757774,3014
1137.2068346753745,2902
1139.3668554680326,2952
1141.526299288901,2938
1143.68516637321,2975
1145.8434569562655,2849
1148.001171273455,2905
1150.158309560244,3004
1152.3148720521767,2865
1154.470858984876,2962
1156.626270594044,2851
1158.7811071154629,2969
1160.9353687849912,2928
1163.089055838569,2916
1165.242168512213,2956
1167.3947070420209,2915
1169.5466716641677,2960
1171.6980626149075,2944
1173.8488801305748,2954
1175.9991244475814,2797
1178.1487958024186,3039
1180.2978944316555,2878
1182.4464205719428,2876
1184.5943744600072,2912
1186.7417563326567,2930
1188.8885664267755,2913
1191.0348049793297,2901
1193.1804722273619,2880
1195.325568407995,2948
1197.4700937584303,2975
1199.614048515948,2928
1201.7574329179074,2941
1203.900247201746,2831
1206.042491604982,2887
1208.1841663652099,2873
1210.3252717201053,3016
1212.465807907422,2912
1214.6057751649923,2951
1216.7451737307279,3023
1218.8840038426192,2960
1221.0222657387353,2972
1223.1599596572241,3058
1225.2970858363137,2998
1227.4336445143094,2884
1229.5696359295966,2914
1231.705060320639,3017
1233.8399179259786,2925
1235.9742089842384,2908
1238.107933734118,2970
1240.2410924143974,2948
1242.373685263935,2995
1244.5057125216676,2997
1246.6371744266116,2928
1248.7680712178621,3016
1250.898403134593,2950
1253.028170416058,2998
1255.1573733015875,3083
1257.2860120305932,2966
1259.4140868425648,2898
1261.54159797707,3038
1263.6685456737569,2909
1265.7949301723515,2987
1267.9207517126597,3020
1270.046010534565,2960
1272.1707068780306,2944
1274.2948409830983,2994
1276.4184130898889,3004
1278.541423438603,2927
1280.6638722695184,2992
1282.785759822993,3034
1284.9070863394636,3039
1287.0278520594447,3080
1289.1480572235314,3125
1291.2677020723963,3126
1293.3867868467923,3138
1295.5053117875495,3059
1297.623277135579,3039
1299.740683131868,3110
1301.8575300174857,3129
1303.973818033578,3163
1306.0895474213703,3191
1308.2047184221678,3116
1310.3193312773528,3219
1312.4333862283888,3161
1314.5468835168163,3217
1316.659823384255,3156
1318.7722060724045,3208
1320.8840318230418,3194
1322.9953008780249,3136
1325.1060134792888,3218
1327.2161698688478,3185
1329.3257702887959,3216
1331.4348149813054,3141
1333.5433041886276,3138
1335.6512381530933,3216
1337.7586171171101,3114
1339.8654413231675,3115
1341.9717110138317,3167
1344.0774264317488,3096
1346.1825878196432,3157
1348.2871954203192,3102
1350.3912494766587,3132
1352.4947502316231,3140
1354.5976979282532,3055
1356.7000928096686,3105
1358.8019351190665,3075
1360.9032250997243,3113
1363.0039629949988,3138
1365.1041490483235,3128
1367.2037835032133,3105
1369.3028666032606,3114
1371.401398592137,3035
1373.4993797135926,3144
1375.5968102114575,3098
1377.6936903296396,3088
1379.7900203121262,3165
1381.8858004029835,3120
1383.9810308463561,3241
1386.075711886469,3205
1388.1698437676241,3171
1390.2634267342032,3275
1392.356461030667,3208
1394.4489469015557,3239
1396.5408845914872,3147
1398.6322743451592,3266
1400.7231164073469,3246
1402.813411022907,3196
1404.903158436773,3212
1406.9923588939578,3326
1409.0810126395531,3218
1411.1691199187303,3230
1413.2566809767386,3293
1415.343696058907,3250
1417.4301654106425,3211
1419.5160892774315,3246
1421.6014679048399,3091
1423.6863015385125,3190
1425.7705904241707,3266
1427.8543348076178,3220
1429.9375349347342,3216
1432.0201910514802,3341
1434.102303403894,3348
1436.1838722380944,3261
1438.2648978002767,3276
1440.3453803367174,3294
1442.4253200937692,3382
1444.5047173178677,3334
1446.5835722555234,3408
1448.6618851533285,3440
1450.739656257952,3451
1452.8168858161434,3495
1454.8935740747306,3536
1456.96972128062,3502
1459.045327680797,3585
1461.120393522327,3634
1463.1949190523528,3624
1465.2689045180973,3539
1467.3423501668608,3627
1469.415256246024,3681
1471.4876230030463,3831
1473.559450685465,3857
1475.6307395408976,3819
1477.7014898170391,3877
1479.771701761665,3843
1481.8413756226287,3906
1483.9105116478618,4039
1485.9791100853772,3911
1488.0471711832643,4146
1490.1146951896926,4081
1492.1816823529098,4106
1494.2481329212433,4107
1496.3140471430984,4149
1498.3794252669609,4187
1500.4442675413939,4235
1502.5085742150404,4262
1504.572345536622,4354
1506.6355817549388,4218
1508.6982831188702,4364
1510.7604498773744,4339
1512.8220822794883,4473
1514.8831805743293,4353
1516.9437450110909,4421
1519.003775839048,4497
1521.0632733075522,4615
1523.1222376660367,4610
1525.1806691640113,4630
1527.2385680510652,4653
1529.2959345768668,4784
1531.3527689911643,4809
1533.4090715437833,4925
1535.4648424846291,4902
1537.5200820636855,5048
1539.5747905310159,5043
1541.6289681367616,5166
1543.6826151311434,5011
1545.7357317644614,5218
1547.7883182870937,5271
1549.8403749494987,5308
1551.8919020022113,5331
1553.9428996958477,5505
1555.9933682811015,5440
1558.0433080087469,5603
1560.0927191296346,5508
1562.1416018946961,5592
1564.1899565549415,5629
1566.2377833614592,5625
1568.2850825654164,5596
1570.3318544180606,5393
1572.3780991707158,5428
1574.423817074788,5247
1576.4690083817595,4965
1578.5136733431923,4910
1580.5578122107272,4664
1582.601425236085,4589
1584.6445126710646,4381
1586.6870747675434,4236
1588.7291117774776,4226
1590.7706239529034,4041
1592.8116115459347,4019
1594.8520748087658,3928
1596.8920139936686,3831
1598.9314293529933,3764
1600.9703211391711,3743
1603.008689604711,3622
1605.0465350022005,3532
1607.0838575843068,3546
1609.1206576037753,3398
1611.1569353134305,3524
1613.1926909661765,3460
1615.2279248149953,3380
1617.2626371129481,3352
1619.2968281131757,3360
1621.3304980688963,3228
1623.3636472334088,3343
1625.39627586009,3315
1627.428384202396,3327
1629.459972513861,3228
1631.4910410480993,3235
1633.5215900588028,3191
1635.551619799744,3226
1637.5811305247717,3254
1639.6101224878166,3170
1641.6385959428862,3133
1643.6665511440683,3257
1645.693988345528,3239
1647.7209078015112,3179
1649.7473097663405,3226
1651.7731944944203,3171
1653.7985622402307,3090
1655.823413258333,3203
1657.847747803366,3171
1659.8715661300494,3153
1661.8948684931793,3197
1663.9176551476316,3256
1665.9399263483624,3087
1667.9616823504057,3042
1669.982923408873,3164
1672.0036497789574,3227
1674.0238617159293,3023
1676.043559475138,3123
1678.0627433120121,3051
1680.081413482059,3127
1682.0995702408654,3147
1684.117213844096,3131
1686.134344547495,3145
1688.1509626068864,2999
1690.1670682781705,3029
1692.182661817329,3043
1694.1977434804217,3102
1696.2123135235875,3063
1698.226372203043,3144
1700.2399197750851,3106
1702.2529564960905,3034
1704.2654826225112,3075
1706.277498410882,3135
1708.2890041178139,3217
1710.2999999999988,3097
1712.3104863142066,3086
1714.3204633172854,3145
1716.329931266163,3165
1718.3388904178469,3067
1720.3473410294214,3057
1722.3552833580516,3078
1724.3627176609807,3052
1726.3696441955308,3102
1728.3760632191033,3071
1730.3819749891782,3057
1732.3873797633146,3093
1734.3922777991502,3117
1736.3966693544012,3066
1738.4005546868639,2931
1740.4039340544127,3054
1742.406807715001,3087
1744.4091759266616,3014
1746.4110389475054,3049
1748.4123970357223,3049
1750.413250449582,3023
1752.4135994474318,3085
1754.4134442876993,3039
1756.4127852288902,2996
1758.4116225295893,2911
1760.4099564484595,2997
1762.407787244244,3113
1764.405115175764,3094
1766.4019405019203,3062
1768.3982634816916,3003
1770.3940843741357,3023
1772.3894034383907,2947
1774.3842209336717,3033
1776.378537119274,2951
1778.372352254571,2976
1780.3656665990156,3017
1782.3584804121397,3008
1784.3507939535534,2992
1786.3426074829463,3019
1788.3339212600863,3048
1790.3247355448211,2964
1792.3150505970766,2969
1794.3048666768573,3057
1796.2941840442477,3001
1798.2830029594106,2954
1800.2713236825884,3073
1802.2591464741004,2977
1804.2464715943465,2995
1806.2332993038058,3033
1808.2196298630352,2948
1810.2054635326708,3022
1812.190800573428,2945
1814.175641246101,2938
1816.1599858115628,2991
1818.1438345307652,3081
1820.127187664738,3065
1822.1100454745924,3043
1824.092408221516,3078
1826.0742761667766,2978
1828.055649571721,3082
1830.0365286977735,2992
1832.0169138064398,2984
1833.9968051593014,2969
1835.9762030180214,2964
1837.9551076443408,3023
1839.9335193000788,2972
1841.9114382471344,2992
1843.888864747485,3054
1845.8657990631878,3021
1847.842241456378,2967
1849.8181921892697,3152
1851.7936515241558,3080
1853.7686197234098,3051
1855.7430970494815,2980
1857.7170837649014,3057
1859.6905801322787,2932
1861.6635864143004,2992
