CollectionTime,6/26/2024 2:48:31 PM
649.853358264037,2038
652.1452625108324,2052
654.4365401715764,2017
656.7271914642178,2009
659.0172166067838,2018
661.3066158173809,2117
663.5953893141935,1994
665.8835373154867,2064
668.1710600396028,2106
670.4579577049639,2085
672.7442305300709,2085
675.0298787335033,2015
677.3149025339197,2072
679.599302150058,2073
681.8830778007342,2032
684.1662297048437,2062
686.4487580813608,2029
688.7306631493387,2027
691.0119451279091,2107
693.2926042362834,2000
695.5726406937516,2044
697.8520547196814,2050
700.1308465335215,2110
702.4090163547982,1997
704.6865644031171,2079
706.9634908981619,2106
709.2397960596965,2048
711.5154801075631,2077
713.7905432616823,2061
716.0649857420548,2012
718.3388077687592,2035
720.612009561953,2029
722.8845913418733,2039
725.1565533288352,2068
727.427895743234,2074
729.6986188055427,2052
731.9687227363137,2128
734.238207756178,2055
736.5070740858458,2004
738.7753219461066,2048
741.0429515578281,2024
743.3099631419569,2074
745.5763569195191,2085
747.8421331116193,2072
750.1072919394409,2022
752.3718336242467,1991
754.6357583873777,2007
756.8990664502545,2036
759.1617580343765,2065
761.423833361321,2047
763.6852926527457,2046
765.9461361303862,2005
768.206364016058,2042
770.4659765316536,2068
772.7249738991469,2015
774.9833563405886,2049
777.2411240781092,2047
779.4982773339183,2116
781.7548163303044,2101
784.010741289634,2060
786.2660524343538,2165
788.5207499869881,2139
790.7748341701416,2147
793.0283052064964,2135
795.2811633188143,2061
797.5334087299362,2068
799.7850416627813,2154
802.0360623403484,2093
804.2864709857143,2125
806.5362678220353,2065
808.7854530725468,2059
811.0340269605625,2160
813.2819897094754,2102
815.5293415427581,2045
817.77608268396,2086
820.0222133567116,2089
822.2677337847211,2069
824.5126441917765,2140
826.7569448017433,2039
829.0006358385675,2043
831.2437175262731,2116
833.4861900889629,1992
835.7280537508192,2041
837.9693087361026,2134
840.2099552691533,2068
842.4499935743896,2165
844.689423876309,2060
846.9282463994886,2095
849.1664613685833,1996
851.4040690083276,1976
853.6410695435349,2020
855.877463199097,2038
858.1132501999847,2124
860.3484307712487,2092
862.5830051380175,2131
864.8169735254988,2063
867.0503361589791,2047
869.2830932638243,2035
871.5152450654786,2116
873.7467917894654,2088
875.9777336613873,2128
878.2080709069252,2123
880.4378037518389,2091
882.666932421968,2153
884.8954571432301,2139
887.1233781416219,2132
889.3506956432192,2115
891.5774098741766,2137
893.803521060728,2166
896.0290294291852,2225
898.2539352059397,2162
900.4782386174619,2132
902.7019398903011,2246
904.925039251085,2181
907.147536926521,2085
909.3694331433943,2111
911.59072812857,2171
913.8114221089921,2135
916.0315153116827,2127
918.2510079637437,2078
920.4699002923547,2050
922.6881925247761,2072
924.905884888345,2109
927.1229776104793,2114
929.3394709186747,2075
931.555365040506,2033
933.7706602036275,2043
935.9853566357709,2141
938.1994545647489,2121
940.4129542184515,2146
942.6258558248488,2118
944.8381596119883,2171
947.0498658079974,2136
949.2609746410825,2138
951.4714863395287,2092
953.6814011316998,2085
955.8907192460387,2085
958.0994409110671,2100
960.3075663553858,2093
962.5150958076741,2026
964.7220294966913,2078
966.928367651274,1918
969.1341105003388,2006
971.3392582728806,1996
973.5438111979742,2036
975.747769504772,2084
977.9511334225061,1989
980.153903180487,2017
982.3560790081052,2003
984.5576611348289,1947
986.7586497902058,1980
988.9590452038618,1983
991.158847605503,1906
993.3580572249133,1926
995.5566742919558,1920
997.7546990365728,1878
999.952131688785,1878
1002.1489724786926,1815
1004.3452216364743,1773
1006.5408793923874,1780
1008.7359459767691,1761
1010.9304216200343,1786
1013.1243065526781,1746
1015.3176010052733,1754
1017.510305208472,1739
1019.7024193930064,1782
1021.8939437896848,1646
1024.0848786293977,1703
1026.2752241431122,1671
1028.4649805618747,1661
1030.6541481168115,1674
1032.842727039127,1695
1035.0307175601051,1613
1037.2181199111074,1641
1039.4049343235752,1676
1041.591161029029,1620
1043.7768002590683,1694
1045.9618522453698,1638
1048.1463172196918,1668
1050.3301954138697,1665
1052.513487059818,1600
1054.69619238953,1654
1056.8783116350783,1605
1059.0598450286152,1636
1061.2407928023704,1638
1063.4211551886528,1662
1065.6009324198508,1656
1067.780124728432,1634
1069.9587323469414,1646
1072.1367555080046,1653
1074.314194444325,1610
1076.4910493886855,1682
1078.667320573947,1625
1080.843008233051,1553
1083.0181125990161,1536
1085.1926339049414,1548
1087.3665723840027,1552
1089.5399282694575,1609
1091.7127017946405,1535
1093.8848931929647,1535
1096.0565026979243,1544
1098.2275305430899,1565
1100.3979769621128,1575
1102.567842188722,1587
1104.737126456726,1521
1106.9058300000124,1558
1109.0739530525475,1585
1111.2414958483764,1585
1113.4084586216231,1566
1115.5748416064907,1522
1117.7406450372605,1528
1119.9058691482942,1523
1122.0705141740304,1458
1124.2345803489884,1507
1126.3980679077658,1466
1128.5609770850388,1462
1130.7233081155623,1510
1132.8850612341707,1473
1135.0462366757774,1530
1137.2068346753745,1570
1139.3668554680326,1486
1141.526299288901,1529
1143.68516637321,1505
1145.8434569562655,1449
1148.001171273455,1509
1150.158309560244,1443
1152.3148720521767,1456
1154.470858984876,1552
1156.626270594044,1500
1158.7811071154629,1511
1160.9353687849912,1429
1163.089055838569,1460
1165.242168512213,1517
1167.3947070420209,1472
1169.5466716641677,1529
1171.6980626149075,1510
1173.8488801305748,1505
1175.9991244475814,1479
1178.1487958024186,1531
1180.2978944316555,1486
1182.4464205719428,1478
1184.5943744600072,1557
1186.7417563326567,1490
1188.8885664267755,1482
1191.0348049793297,1423
1193.1804722273619,1497
1195.325568407995,1527
1197.4700937584303,1455
1199.614048515948,1443
1201.7574329179074,1487
1203.900247201746,1453
1206.042491604982,1477
1208.1841663652099,1477
1210.3252717201053,1452
1212.465807907422,1522
1214.6057751649923,1491
1216.7451737307279,1471
1218.8840038426192,1445
1221.0222657387353,1458
1223.1599596572241,1514
1225.2970858363137,1444
1227.4336445143094,1568
1229.5696359295966,1513
1231.705060320639,1504
1233.8399179259786,1471
1235.9742089842384,1497
1238.107933734118,1525
1240.2410924143974,1482
1242.373685263935,1523
1244.5057125216676,1540
1246.6371744266116,1523
1248.7680712178621,1505
1250.898403134593,1453
1253.028170416058,1551
1255.1573733015875,1558
1257.2860120305932,1531
1259.4140868425648,1512
1261.54159797707,1550
1263.6685456737569,1490
1265.7949301723515,1537
1267.9207517126597,1514
1270.046010534565,1600
1272.1707068780306,1515
1274.2948409830983,1535
1276.4184130898889,1539
1278.541423438603,1550
1280.6638722695184,1550
1282.785759822993,1588
1284.9070863394636,1545
1287.0278520594447,1499
1289.1480572235314,1529
1291.2677020723963,1594
1293.3867868467923,1570
1295.5053117875495,1532
1297.623277135579,1661
1299.740683131868,1592
1301.8575300174857,1600
1303.973818033578,1697
1306.0895474213703,1658
1308.2047184221678,1671
1310.3193312773528,1607
1312.4333862283888,1669
1314.5468835168163,1641
1316.659823384255,1687
1318.7722060724045,1653
1320.8840318230418,1668
1322.9953008780249,1635
1325.1060134792888,1696
1327.2161698688478,1752
1329.3257702887959,1697
1331.4348149813054,1644
1333.5433041886276,1635
1335.6512381530933,1587
1337.7586171171101,1648
1339.8654413231675,1581
1341.9717110138317,1589
1344.0774264317488,1600
1346.1825878196432,1647
1348.2871954203192,1602
1350.3912494766587,1623
1352.4947502316231,1626
1354.5976979282532,1630
1356.7000928096686,1719
1358.8019351190665,1587
1360.9032250997243,1555
1363.0039629949988,1648
1365.1041490483235,1633
1367.2037835032133,1698
1369.3028666032606,1564
1371.401398592137,1599
1373.4993797135926,1620
1375.5968102114575,1585
1377.6936903296396,1565
1379.7900203121262,1670
1381.8858004029835,1627
1383.9810308463561,1639
1386.075711886469,1640
1388.1698437676241,1706
1390.2634267342032,1592
1392.356461030667,1591
1394.4489469015557,1696
1396.5408845914872,1709
1398.6322743451592,1649
1400.7231164073469,1635
1402.813411022907,1667
1404.903158436773,1714
1406.9923588939578,1677
1409.0810126395531,1635
1411.1691199187303,1616
1413.2566809767386,1637
1415.343696058907,1651
1417.4301654106425,1744
1419.5160892774315,1674
1421.6014679048399,1734
1423.6863015385125,1802
1425.7705904241707,1644
1427.8543348076178,1768
1429.9375349347342,1746
1432.0201910514802,1773
1434.102303403894,1723
1436.1838722380944,1787
1438.2648978002767,1786
1440.3453803367174,1836
1442.4253200937692,1860
1444.5047173178677,1828
1446.5835722555234,1947
1448.6618851533285,1976
1450.739656257952,1917
1452.8168858161434,1932
1454.8935740747306,1989
1456.96972128062,2047
1459.045327680797,1973
1461.120393522327,2075
1463.1949190523528,2087
1465.2689045180973,2129
1467.3423501668608,2163
1469.415256246024,2188
1471.4876230030463,2207
1473.559450685465,2221
1475.6307395408976,2288
1477.7014898170391,2286
1479.771701761665,2304
1481.8413756226287,2378
1483.9105116478618,2455
1485.9791100853772,2490
1488.0471711832643,2488
1490.1146951896926,2567
1492.1816823529098,2573
1494.2481329212433,2615
1496.3140471430984,2581
1498.3794252669609,2689
1500.4442675413939,2712
1502.5085742150404,2667
1504.572345536622,2708
1506.6355817549388,2716
1508.6982831188702,2857
1510.7604498773744,2835
1512.8220822794883,2810
1514.8831805743293,2822
1516.9437450110909,2832
1519.003775839048,2894
1521.0632733075522,2918
1523.1222376660367,3077
1525.1806691640113,3036
1527.2385680510652,3095
1529.2959345768668,3141
1531.3527689911643,3069
1533.4090715437833,3210
1535.4648424846291,3285
1537.5200820636855,3304
1539.5747905310159,3386
1541.6289681367616,3405
1543.6826151311434,3378
1545.7357317644614,3545
1547.7883182870937,3459
1549.8403749494987,3493
1551.8919020022113,3677
1553.9428996958477,3589
1555.9933682811015,3731
1558.0433080087469,3845
1560.0927191296346,3990
1562.1416018946961,3928
1564.1899565549415,3952
1566.2377833614592,3875
1568.2850825654164,3960
1570.3318544180606,3851
1572.3780991707158,3715
1574.423817074788,3544
1576.4690083817595,3441
1578.5136733431923,3317
1580.5578122107272,3120
1582.601425236085,2975
1584.6445126710646,2871
1586.6870747675434,2815
1588.7291117774776,2629
1590.7706239529034,2527
1592.8116115459347,2465
1594.8520748087658,2367
1596.8920139936686,2228
1598.9314293529933,2191
1600.9703211391711,2069
1603.008689604711,2023
1605.0465350022005,2028
1607.0838575843068,1892
1609.1206576037753,1893
1611.1569353134305,1830
1613.1926909661765,1886
1615.2279248149953,1851
1617.2626371129481,1763
1619.2968281131757,1737
1621.3304980688963,1716
1623.3636472334088,1734
1625.39627586009,1742
1627.428384202396,1731
1629.459972513861,1711
1631.4910410480993,1716
1633.5215900588028,1647
1635.551619799744,1654
1637.5811305247717,1628
1639.6101224878166,1637
1641.6385959428862,1680
1643.6665511440683,1607
1645.693988345528,1601
1647.7209078015112,1587
1649.7473097663405,1600
1651.7731944944203,1592
1653.7985622402307,1653
1655.823413258333,1582
1657.847747803366,1584
1659.8715661300494,1574
1661.8948684931793,1604
1663.9176551476316,1579
1665.9399263483624,1571
1667.9616823504057,1518
1669.982923408873,1558
1672.0036497789574,1578
1674.0238617159293,1539
1676.043559475138,1495
1678.0627433120121,1574
1680.081413482059,1501
1682.0995702408654,1590
1684.117213844096,1544
1686.134344547495,1546
1688.1509626068864,1501
1690.1670682781705,1548
1692.182661817329,1548
1694.1977434804217,1524
1696.2123135235875,1549
1698.226372203043,1503
1700.2399197750851,1534
1702.2529564960905,1512
1704.2654826225112,1484
1706.277498410882,1592
1708.2890041178139,1531
1710.2999999999988,1548
1712.3104863142066,1548
1714.3204633172854,1516
1716.329931266163,1566
1718.3388904178469,1498
1720.3473410294214,1492
1722.3552833580516,1514
1724.3627176609807,1526
1726.3696441955308,1506
1728.3760632191033,1483
1730.3819749891782,1498
1732.3873797633146,1457
1734.3922777991502,1498
1736.3966693544012,1537
1738.4005546868639,1489
1740.4039340544127,1418
1742.406807715001,1482
1744.4091759266616,1417
1746.4110389475054,1516
1748.4123970357223,1419
1750.413250449582,1422
1752.4135994474318,1462
1754.4134442876993,1403
1756.4127852288902,1421
1758.4116225295893,1451
1760.4099564484595,1432
1762.407787244244,1451
1764.405115175764,1420
1766.4019405019203,1409
1768.3982634816916,1433
1770.3940843741357,1404
1772.3894034383907,1478
1774.3842209336717,1419
1776.378537119274,1348
1778.372352254571,1431
1780.3656665990156,1398
1782.3584804121397,1382
1784.3507939535534,1373
1786.3426074829463,1427
1788.3339212600863,1400
1790.3247355448211,1406
1792.3150505970766,1385
1794.3048666768573,1378
1796.2941840442477,1421
1798.2830029594106,1364
1800.2713236825884,1391
1802.2591464741004,1415
1804.2464715943465,1374
1806.2332993038058,1378
1808.2196298630352,1360
1810.2054635326708,1432
1812.190800573428,1407
1814.175641246101,1411
1816.1599858115628,1358
1818.1438345307652,1372
1820.127187664738,1394
1822.1100454745924,1343
1824.092408221516,1347
1826.0742761667766,1380
1828.055649571721,1297
1830.0365286977735,1341
1832.0169138064398,1329
1833.9968051593014,1400
1835.9762030180214,1344
1837.9551076443408,1395
1839.9335193000788,1367
1841.9114382471344,1324
1843.888864747485,1367
1845.8657990631878,1409
1847.842241456378,1399
1849.8181921892697,1399
1851.7936515241558,1349
1853.7686197234098,1369
1855.7430970494815,1396
1857.7170837649014,1373
1859.6905801322787,1416
1861.6635864143004,1382
1863.6361028737338,1299
1865.608129773424,1325
1867.5796673762961,1318
1869.5507159453537,1387
1871.521275743678,1373
1873.4913470344313,1352
1875.4609300808534,1364
1877.4300251462632,1376
1879.3986324940588,1368
1881.366752387717,1361
1883.3343850907936,1393
1885.3015308669228,1429
1887.268189979819,1359
1889.2343626932739,1419
