CollectionTime,6/26/2024 2:50:39 PM
620.0014847020951,2152
622.3015543649641,2257
624.6009946156324,2213
626.8998056710224,2180
629.1979877481361,2255
631.4955410640538,2215
633.7924658359349,2242
636.0887622810175,2197
638.3844306166192,2252
640.6794710601358,2335
642.9738838290426,2273
645.2676691408932,2268
647.5608272133207,2229
649.853358264037,2175
652.1452625108324,2248
654.4365401715764,2318
656.7271914642178,2283
659.0172166067838,2181
661.3066158173809,2303
663.5953893141935,2259
665.8835373154867,2250
668.1710600396028,2233
670.4579577049639,2306
672.7442305300709,2335
675.0298787335033,2352
677.3149025339197,2369
679.599302150058,2319
681.8830778007342,2323
684.1662297048437,2333
686.4487580813608,2231
688.7306631493387,2253
691.0119451279091,2295
693.2926042362834,2364
695.5726406937516,2336
697.8520547196814,2269
700.1308465335215,2264
702.4090163547982,2277
704.6865644031171,2292
706.9634908981619,2254
709.2397960596965,2243
711.5154801075631,2270
713.7905432616823,2280
716.0649857420548,2258
718.3388077687592,2182
720.612009561953,2213
722.8845913418733,2297
725.1565533288352,2212
727.427895743234,2316
729.6986188055427,2207
731.9687227363137,2224
734.238207756178,2262
736.5070740858458,2291
738.7753219461066,2204
741.0429515578281,2270
743.3099631419569,2185
745.5763569195191,2245
747.8421331116193,2331
750.1072919394409,2312
752.3718336242467,2278
754.6357583873777,2218
756.8990664502545,2181
759.1617580343765,2218
761.423833361321,2222
763.6852926527457,2237
765.9461361303862,2262
768.206364016058,2210
770.4659765316536,2259
772.7249738991469,2283
774.9833563405886,2281
777.2411240781092,2324
779.4982773339183,2305
781.7548163303044,2327
784.010741289634,2296
786.2660524343538,2352
788.5207499869881,2287
790.7748341701416,2341
793.0283052064964,2239
795.2811633188143,2292
797.5334087299362,2276
799.7850416627813,2281
802.0360623403484,2169
804.2864709857143,2296
806.5362678220353,2287
808.7854530725468,2377
811.0340269605625,2311
813.2819897094754,2278
815.5293415427581,2338
817.77608268396,2313
820.0222133567116,2342
822.2677337847211,2271
824.5126441917765,2267
826.7569448017433,2198
829.0006358385675,2263
831.2437175262731,2304
833.4861900889629,2374
835.7280537508192,2253
837.9693087361026,2275
840.2099552691533,2341
842.4499935743896,2271
844.689423876309,2308
846.9282463994886,2237
849.1664613685833,2252
851.4040690083276,2159
853.6410695435349,2254
855.877463199097,2167
858.1132501999847,2251
860.3484307712487,2285
862.5830051380175,2239
864.8169735254988,2230
867.0503361589791,2357
869.2830932638243,2307
871.5152450654786,2297
873.7467917894654,2394
875.9777336613873,2351
878.2080709069252,2303
880.4378037518389,2336
882.666932421968,2343
884.8954571432301,2443
887.1233781416219,2380
889.3506956432192,2423
891.5774098741766,2372
893.803521060728,2414
896.0290294291852,2391
898.2539352059397,2368
900.4782386174619,2380
902.7019398903011,2398
904.925039251085,2316
907.147536926521,2368
909.3694331433943,2275
911.59072812857,2293
913.8114221089921,2304
916.0315153116827,2315
918.2510079637437,2310
920.4699002923547,2279
922.6881925247761,2284
924.905884888345,2277
927.1229776104793,2402
929.3394709186747,2346
931.555365040506,2320
933.7706602036275,2303
935.9853566357709,2342
938.1994545647489,2350
940.4129542184515,2338
942.6258558248488,2326
944.8381596119883,2272
947.0498658079974,2290
949.2609746410825,2229
951.4714863395287,2223
953.6814011316998,2317
955.8907192460387,2323
958.0994409110671,2312
960.3075663553858,2305
962.5150958076741,2247
964.7220294966913,2180
966.928367651274,2191
969.1341105003388,2249
971.3392582728806,2214
973.5438111979742,2217
975.747769504772,2224
977.9511334225061,2281
980.153903180487,2169
982.3560790081052,2154
984.5576611348289,2140
986.7586497902058,2122
988.9590452038618,2140
991.158847605503,2123
993.3580572249133,2162
995.5566742919558,2085
997.7546990365728,2090
999.952131688785,2033
1002.1489724786926,1964
1004.3452216364743,2000
1006.5408793923874,1991
1008.7359459767691,1964
1010.9304216200343,1925
1013.1243065526781,1913
1015.3176010052733,1969
1017.510305208472,1926
1019.7024193930064,1923
1021.8939437896848,1880
1024.0848786293977,1918
1026.2752241431122,1914
1028.4649805618747,1898
1030.6541481168115,1908
1032.842727039127,1872
1035.0307175601051,1853
1037.2181199111074,1866
1039.4049343235752,1803
1041.591161029029,1884
1043.7768002590683,1870
1045.9618522453698,1869
1048.1463172196918,1947
1050.3301954138697,1821
1052.513487059818,1880
1054.69619238953,1861
1056.8783116350783,1856
1059.0598450286152,1912
1061.2407928023704,1871
1063.4211551886528,1855
1065.6009324198508,1832
1067.780124728432,1899
1069.9587323469414,1870
1072.1367555080046,1806
1074.314194444325,1791
1076.4910493886855,1790
1078.667320573947,1769
1080.843008233051,1826
1083.0181125990161,1820
1085.1926339049414,1818
1087.3665723840027,1866
1089.5399282694575,1748
1091.7127017946405,1787
1093.8848931929647,1759
1096.0565026979243,1744
1098.2275305430899,1692
1100.3979769621128,1738
1102.567842188722,1780
1104.737126456726,1732
1106.9058300000124,1711
1109.0739530525475,1708
1111.2414958483764,1723
1113.4084586216231,1755
1115.5748416064907,1731
1117.7406450372605,1717
1119.9058691482942,1698
1122.0705141740304,1799
1124.2345803489884,1729
1126.3980679077658,1729
1128.5609770850388,1738
1130.7233081155623,1711
1132.8850612341707,1733
1135.0462366757774,1685
1137.2068346753745,1673
1139.3668554680326,1688
1141.526299288901,1672
1143.68516637321,1730
1145.8434569562655,1724
1148.001171273455,1719
1150.158309560244,1739
1152.3148720521767,1667
1154.470858984876,1682
1156.626270594044,1658
1158.7811071154629,1727
1160.9353687849912,1666
1163.089055838569,1689
1165.242168512213,1722
1167.3947070420209,1716
1169.5466716641677,1654
1171.6980626149075,1720
1173.8488801305748,1714
1175.9991244475814,1663
1178.1487958024186,1726
1180.2978944316555,1728
1182.4464205719428,1669
1184.5943744600072,1653
1186.7417563326567,1661
1188.8885664267755,1685
1191.0348049793297,1758
1193.1804722273619,1805
1195.325568407995,1731
1197.4700937584303,1683
1199.614048515948,1701
1201.7574329179074,1630
1203.900247201746,1719
1206.042491604982,1689
1208.1841663652099,1675
1210.3252717201053,1633
1212.465807907422,1699
1214.6057751649923,1716
1216.7451737307279,1701
1218.8840038426192,1709
1221.0222657387353,1709
1223.1599596572241,1743
1225.2970858363137,1697
1227.4336445143094,1750
1229.5696359295966,1736
1231.705060320639,1658
1233.8399179259786,1746
1235.9742089842384,1735
1238.107933734118,1721
1240.2410924143974,1733
1242.373685263935,1726
1244.5057125216676,1678
1246.6371744266116,1725
1248.7680712178621,1726
1250.898403134593,1677
1253.028170416058,1728
1255.1573733015875,1742
1257.2860120305932,1629
1259.4140868425648,1742
1261.54159797707,1768
1263.6685456737569,1798
1265.7949301723515,1776
1267.9207517126597,1746
1270.046010534565,1676
1272.1707068780306,1768
1274.2948409830983,1750
1276.4184130898889,1775
1278.541423438603,1808
1280.6638722695184,1821
1282.785759822993,1738
1284.9070863394636,1706
1287.0278520594447,1781
1289.1480572235314,1751
1291.2677020723963,1802
1293.3867868467923,1862
1295.5053117875495,1824
1297.623277135579,1824
1299.740683131868,1807
1301.8575300174857,1833
1303.973818033578,1863
1306.0895474213703,1863
1308.2047184221678,1889
1310.3193312773528,1954
1312.4333862283888,1873
1314.5468835168163,1906
1316.659823384255,1883
1318.7722060724045,1838
1320.8840318230418,1826
1322.9953008780249,1862
1325.1060134792888,1810
1327.2161698688478,1842
1329.3257702887959,1834
1331.4348149813054,1877
1333.5433041886276,1870
1335.6512381530933,1904
1337.7586171171101,1909
1339.8654413231675,1856
1341.9717110138317,1922
1344.0774264317488,1785
1346.1825878196432,1773
1348.2871954203192,1821
1350.3912494766587,1777
1352.4947502316231,1849
1354.5976979282532,1831
1356.7000928096686,1845
1358.8019351190665,1806
1360.9032250997243,1887
1363.0039629949988,1784
1365.1041490483235,1842
1367.2037835032133,1808
1369.3028666032606,1813
1371.401398592137,1784
1373.4993797135926,1787
1375.5968102114575,1890
1377.6936903296396,1860
1379.7900203121262,1874
1381.8858004029835,1883
1383.9810308463561,1844
1386.075711886469,1893
1388.1698437676241,1880
1390.2634267342032,1959
1392.356461030667,1857
1394.4489469015557,1829
1396.5408845914872,1853
1398.6322743451592,1896
1400.7231164073469,1840
1402.813411022907,1863
1404.903158436773,1862
1406.9923588939578,1861
1409.0810126395531,1990
1411.1691199187303,1950
1413.2566809767386,1882
1415.343696058907,1934
1417.4301654106425,1951
1419.5160892774315,1907
1421.6014679048399,1846
1423.6863015385125,1979
1425.7705904241707,1939
1427.8543348076178,1966
1429.9375349347342,1944
1432.0201910514802,1949
1434.102303403894,1998
1436.1838722380944,1983
1438.2648978002767,1973
1440.3453803367174,2080
1442.4253200937692,2094
1444.5047173178677,2148
1446.5835722555234,2076
1448.6618851533285,2163
1450.739656257952,2212
1452.8168858161434,2168
1454.8935740747306,2198
1456.96972128062,2168
1459.045327680797,2184
1461.120393522327,2239
1463.1949190523528,2258
1465.2689045180973,2310
1467.3423501668608,2272
1469.415256246024,2397
1471.4876230030463,2377
1473.559450685465,2430
1475.6307395408976,2529
1477.7014898170391,2518
1479.771701761665,2590
1481.8413756226287,2604
1483.9105116478618,2625
1485.9791100853772,2588
1488.0471711832643,2660
1490.1146951896926,2817
1492.1816823529098,2774
1494.2481329212433,2849
1496.3140471430984,2873
1498.3794252669609,2887
1500.4442675413939,2921
1502.5085742150404,2986
1504.572345536622,2954
1506.6355817549388,3063
1508.6982831188702,2967
1510.7604498773744,3124
1512.8220822794883,3131
1514.8831805743293,3084
1516.9437450110909,3162
1519.003775839048,3242
1521.0632733075522,3189
1523.1222376660367,3364
1525.1806691640113,3346
1527.2385680510652,3289
1529.2959345768668,3434
1531.3527689911643,3493
1533.4090715437833,3600
1535.4648424846291,3553
1537.5200820636855,3681
1539.5747905310159,3711
1541.6289681367616,3723
1543.6826151311434,3712
1545.7357317644614,3773
1547.7883182870937,3904
1549.8403749494987,3992
1551.8919020022113,4119
1553.9428996958477,4138
1555.9933682811015,4124
1558.0433080087469,4205
1560.0927191296346,4322
1562.1416018946961,4464
1564.1899565549415,4380
1566.2377833614592,4253
1568.2850825654164,4265
1570.3318544180606,4059
1572.3780991707158,3965
1574.423817074788,3822
1576.4690083817595,3644
1578.5136733431923,3532
1580.5578122107272,3367
1582.601425236085,3146
1584.6445126710646,3027
1586.6870747675434,2958
1588.7291117774776,2728
1590.7706239529034,2753
1592.8116115459347,2632
1594.8520748087658,2501
1596.8920139936686,2408
1598.9314293529933,2327
1600.9703211391711,2334
1603.008689604711,2292
1605.0465350022005,2270
1607.0838575843068,2178
1609.1206576037753,2185
1611.1569353134305,2045
1613.1926909661765,2049
1615.2279248149953,2023
1617.2626371129481,1987
1619.2968281131757,2000
1621.3304980688963,1933
1623.3636472334088,1899
1625.39627586009,1888
1627.428384202396,1882
1629.459972513861,1855
1631.4910410480993,1846
1633.5215900588028,1838
1635.551619799744,1910
1637.5811305247717,1836
1639.6101224878166,1773
1641.6385959428862,1933
1643.6665511440683,1841
1645.693988345528,1814
1647.7209078015112,1797
1649.7473097663405,1805
1651.7731944944203,1808
1653.7985622402307,1815
1655.823413258333,1794
1657.847747803366,1759
1659.8715661300494,1771
1661.8948684931793,1714
1663.9176551476316,1692
1665.9399263483624,1711
1667.9616823504057,1721
1669.982923408873,1753
1672.0036497789574,1759
1674.0238617159293,1661
1676.043559475138,1672
1678.0627433120121,1726
1680.081413482059,1738
1682.0995702408654,1723
1684.117213844096,1734
1686.134344547495,1753
1688.1509626068864,1740
1690.1670682781705,1712
1692.182661817329,1666
1694.1977434804217,1740
1696.2123135235875,1759
1698.226372203043,1743
1700.2399197750851,1748
1702.2529564960905,1700
1704.2654826225112,1704
1706.277498410882,1742
1708.2890041178139,1763
1710.2999999999988,1689
1712.3104863142066,1711
1714.3204633172854,1770
1716.329931266163,1662
1718.3388904178469,1662
1720.3473410294214,1664
1722.3552833580516,1710
1724.3627176609807,1607
1726.3696441955308,1701
1728.3760632191033,1735
1730.3819749891782,1703
1732.3873797633146,1726
1734.3922777991502,1663
1736.3966693544012,1664
1738.4005546868639,1664
1740.4039340544127,1664
1742.406807715001,1587
1744.4091759266616,1635
1746.4110389475054,1637
1748.4123970357223,1621
1750.413250449582,1618
1752.4135994474318,1621
1754.4134442876993,1617
1756.4127852288902,1687
1758.4116225295893,1649
1760.4099564484595,1570
1762.407787244244,1628
1764.405115175764,1601
1766.4019405019203,1576
1768.3982634816916,1622
1770.3940843741357,1648
1772.3894034383907,1631
1774.3842209336717,1614
1776.378537119274,1651
1778.372352254571,1604
1780.3656665990156,1611
1782.3584804121397,1611
1784.3507939535534,1580
1786.3426074829463,1632
1788.3339212600863,1612
1790.3247355448211,1621
1792.3150505970766,1620
1794.3048666768573,1597
1796.2941840442477,1566
1798.2830029594106,1574
1800.2713236825884,1509
1802.2591464741004,1581
1804.2464715943465,1539
1806.2332993038058,1524
1808.2196298630352,1586
1810.2054635326708,1534
1812.190800573428,1587
1814.175641246101,1596
1816.1599858115628,1552
1818.1438345307652,1529
1820.127187664738,1538
1822.1100454745924,1604
1824.092408221516,1520
1826.0742761667766,1581
1828.055649571721,1539
1830.0365286977735,1545
1832.0169138064398,1578
1833.9968051593014,1528
1835.9762030180214,1496
1837.9551076443408,1536
1839.9335193000788,1557
1841.9114382471344,1556
1843.888864747485,1532
1845.8657990631878,1562
1847.842241456378,1510
1849.8181921892697,1495
1851.7936515241558,1594
1853.7686197234098,1518
1855.7430970494815,1521
1857.7170837649014,1492
1859.6905801322787,1503
1861.6635864143004,1585
1863.6361028737338,1563
1865.608129773424,1556
