CollectionTime,6/26/2024 2:50:10 PM
649.853358264037,2049
652.1452625108324,2025
654.4365401715764,2130
656.7271914642178,2064
659.0172166067838,2125
661.3066158173809,2096
663.5953893141935,2103
665.8835373154867,2052
668.1710600396028,2075
670.4579577049639,2137
672.7442305300709,2172
675.0298787335033,2125
677.3149025339197,2093
679.599302150058,2085
681.8830778007342,2101
684.1662297048437,2090
686.4487580813608,2083
688.7306631493387,2182
691.0119451279091,2079
693.2926042362834,2147
695.5726406937516,2125
697.8520547196814,2175
700.1308465335215,2057
702.4090163547982,2005
704.6865644031171,2093
706.9634908981619,2104
709.2397960596965,2121
711.5154801075631,2092
713.7905432616823,2100
716.0649857420548,2098
718.3388077687592,2005
720.612009561953,2078
722.8845913418733,2077
725.1565533288352,2099
727.427895743234,2070
729.6986188055427,2083
731.9687227363137,2126
734.238207756178,2045
736.5070740858458,2055
738.7753219461066,2022
741.0429515578281,2060
743.3099631419569,2021
745.5763569195191,2043
747.8421331116193,2100
750.1072919394409,2008
752.3718336242467,2087
754.6357583873777,2023
756.8990664502545,2057
759.1617580343765,2034
761.423833361321,2066
763.6852926527457,2030
765.9461361303862,2083
768.206364016058,2104
770.4659765316536,2115
772.7249738991469,2095
774.9833563405886,2108
777.2411240781092,2155
779.4982773339183,2107
781.7548163303044,2105
784.010741289634,2069
786.2660524343538,2142
788.5207499869881,2127
790.7748341701416,2090
793.0283052064964,2037
795.2811633188143,2125
797.5334087299362,2162
799.7850416627813,2138
802.0360623403484,2065
804.2864709857143,2060
806.5362678220353,2121
808.7854530725468,2163
811.0340269605625,2087
813.2819897094754,2095
815.5293415427581,2139
817.77608268396,2108
820.0222133567116,2189
822.2677337847211,2166
824.5126441917765,2093
826.7569448017433,2142
829.0006358385675,2185
831.2437175262731,2137
833.4861900889629,2133
835.7280537508192,2141
837.9693087361026,2156
840.2099552691533,2165
842.4499935743896,2197
844.689423876309,2164
846.9282463994886,2063
849.1664613685833,2141
851.4040690083276,2107
853.6410695435349,2020
855.877463199097,2055
858.1132501999847,2084
860.3484307712487,2065
862.5830051380175,2123
864.8169735254988,2159
867.0503361589791,2073
869.2830932638243,2063
871.5152450654786,2146
873.7467917894654,2146
875.9777336613873,2214
878.2080709069252,2153
880.4378037518389,2140
882.666932421968,2111
884.8954571432301,2159
887.1233781416219,2180
889.3506956432192,2152
891.5774098741766,2220
893.803521060728,2183
896.0290294291852,2202
898.2539352059397,2190
900.4782386174619,2185
902.7019398903011,2202
904.925039251085,2099
907.147536926521,2137
909.3694331433943,2190
911.59072812857,2185
913.8114221089921,2134
916.0315153116827,2151
918.2510079637437,2074
920.4699002923547,2065
922.6881925247761,2124
924.905884888345,2135
927.1229776104793,2170
929.3394709186747,2166
931.555365040506,2147
933.7706602036275,2096
935.9853566357709,2164
938.1994545647489,2105
940.4129542184515,2184
942.6258558248488,2155
944.8381596119883,2095
947.0498658079974,2099
949.2609746410825,2093
951.4714863395287,2099
953.6814011316998,2160
955.8907192460387,2132
958.0994409110671,2121
960.3075663553858,2111
962.5150958076741,2070
964.7220294966913,2070
966.928367651274,1948
969.1341105003388,2061
971.3392582728806,2044
973.5438111979742,2037
975.747769504772,2019
977.9511334225061,2053
980.153903180487,1977
982.3560790081052,2093
984.5576611348289,2020
986.7586497902058,1926
988.9590452038618,1916
991.158847605503,1897
993.3580572249133,1929
995.5566742919558,1920
997.7546990365728,1915
999.952131688785,1843
1002.1489724786926,1825
1004.3452216364743,1801
1006.5408793923874,1862
1008.7359459767691,1780
1010.9304216200343,1808
1013.1243065526781,1737
1015.3176010052733,1799
1017.510305208472,1688
1019.7024193930064,1709
1021.8939437896848,1732
1024.0848786293977,1662
1026.2752241431122,1729
1028.4649805618747,1738
1030.6541481168115,1742
1032.842727039127,1719
1035.0307175601051,1729
1037.2181199111074,1769
1039.4049343235752,1763
1041.591161029029,1764
1043.7768002590683,1685
1045.9618522453698,1648
1048.1463172196918,1734
1050.3301954138697,1681
1052.513487059818,1748
1054.69619238953,1669
1056.8783116350783,1633
1059.0598450286152,1691
1061.2407928023704,1669
1063.4211551886528,1705
1065.6009324198508,1749
1067.780124728432,1608
1069.9587323469414,1695
1072.1367555080046,1660
1074.314194444325,1669
1076.4910493886855,1625
1078.667320573947,1679
1080.843008233051,1683
1083.0181125990161,1644
1085.1926339049414,1674
1087.3665723840027,1640
1089.5399282694575,1655
1091.7127017946405,1629
1093.8848931929647,1599
1096.0565026979243,1567
1098.2275305430899,1609
1100.3979769621128,1567
1102.567842188722,1588
1104.737126456726,1608
1106.9058300000124,1590
1109.0739530525475,1639
1111.2414958483764,1566
1113.4084586216231,1614
1115.5748416064907,1573
1117.7406450372605,1613
1119.9058691482942,1580
1122.0705141740304,1575
1124.2345803489884,1561
1126.3980679077658,1571
1128.5609770850388,1571
1130.7233081155623,1548
1132.8850612341707,1587
1135.0462366757774,1636
1137.2068346753745,1609
1139.3668554680326,1570
1141.526299288901,1535
1143.68516637321,1560
1145.8434569562655,1516
1148.001171273455,1604
1150.158309560244,1521
1152.3148720521767,1484
1154.470858984876,1571
1156.626270594044,1555
1158.7811071154629,1505
1160.9353687849912,1522
1163.089055838569,1515
1165.242168512213,1582
1167.3947070420209,1515
1169.5466716641677,1544
1171.6980626149075,1614
1173.8488801305748,1564
1175.9991244475814,1529
1178.1487958024186,1550
1180.2978944316555,1572
1182.4464205719428,1546
1184.5943744600072,1537
1186.7417563326567,1584
1188.8885664267755,1551
1191.0348049793297,1536
1193.1804722273619,1567
1195.325568407995,1590
1197.4700937584303,1509
1199.614048515948,1536
1201.7574329179074,1516
1203.900247201746,1528
1206.042491604982,1492
1208.1841663652099,1532
1210.3252717201053,1509
1212.465807907422,1529
1214.6057751649923,1546
1216.7451737307279,1496
1218.8840038426192,1484
1221.0222657387353,1591
1223.1599596572241,1638
1225.2970858363137,1571
1227.4336445143094,1562
1229.5696359295966,1553
1231.705060320639,1625
1233.8399179259786,1504
1235.9742089842384,1528
1238.107933734118,1554
1240.2410924143974,1548
1242.373685263935,1602
1244.5057125216676,1572
1246.6371744266116,1558
1248.7680712178621,1579
1250.898403134593,1615
1253.028170416058,1569
1255.1573733015875,1565
1257.2860120305932,1572
1259.4140868425648,1537
1261.54159797707,1606
1263.6685456737569,1563
1265.7949301723515,1552
1267.9207517126597,1605
1270.046010534565,1651
1272.1707068780306,1700
1274.2948409830983,1610
1276.4184130898889,1622
1278.541423438603,1658
1280.6638722695184,1572
1282.785759822993,1610
1284.9070863394636,1625
1287.0278520594447,1656
1289.1480572235314,1638
1291.2677020723963,1609
1293.3867868467923,1676
1295.5053117875495,1630
1297.623277135579,1651
1299.740683131868,1699
1301.8575300174857,1701
1303.973818033578,1660
1306.0895474213703,1732
1308.2047184221678,1692
1310.3193312773528,1706
1312.4333862283888,1727
1314.5468835168163,1711
1316.659823384255,1709
1318.7722060724045,1694
1320.8840318230418,1699
1322.9953008780249,1728
1325.1060134792888,1724
1327.2161698688478,1763
1329.3257702887959,1759
1331.4348149813054,1756
1333.5433041886276,1719
1335.6512381530933,1660
1337.7586171171101,1720
1339.8654413231675,1722
1341.9717110138317,1675
1344.0774264317488,1657
1346.1825878196432,1666
1348.2871954203192,1694
1350.3912494766587,1651
1352.4947502316231,1682
1354.5976979282532,1722
1356.7000928096686,1673
1358.8019351190665,1649
1360.9032250997243,1691
1363.0039629949988,1721
1365.1041490483235,1649
1367.2037835032133,1718
1369.3028666032606,1619
1371.401398592137,1704
1373.4993797135926,1651
1375.5968102114575,1722
1377.6936903296396,1665
1379.7900203121262,1667
1381.8858004029835,1698
1383.9810308463561,1704
1386.075711886469,1670
1388.1698437676241,1711
1390.2634267342032,1666
1392.356461030667,1670
1394.4489469015557,1644
1396.5408845914872,1739
1398.6322743451592,1718
1400.7231164073469,1749
1402.813411022907,1726
1404.903158436773,1735
1406.9923588939578,1778
1409.0810126395531,1736
1411.1691199187303,1788
1413.2566809767386,1786
1415.343696058907,1720
1417.4301654106425,1709
1419.5160892774315,1725
1421.6014679048399,1743
1423.6863015385125,1753
1425.7705904241707,1731
1427.8543348076178,1788
1429.9375349347342,1795
1432.0201910514802,1788
1434.102303403894,1871
1436.1838722380944,1813
1438.2648978002767,1876
1440.3453803367174,1850
1442.4253200937692,1878
1444.5047173178677,1918
1446.5835722555234,1915
1448.6618851533285,2018
1450.739656257952,2021
1452.8168858161434,2051
1454.8935740747306,2088
1456.96972128062,2097
1459.045327680797,2093
1461.120393522327,2125
1463.1949190523528,2115
1465.2689045180973,2177
1467.3423501668608,2198
1469.415256246024,2186
1471.4876230030463,2297
1473.559450685465,2284
1475.6307395408976,2310
1477.7014898170391,2422
1479.771701761665,2453
1481.8413756226287,2437
1483.9105116478618,2514
1485.9791100853772,2596
1488.0471711832643,2618
1490.1146951896926,2610
1492.1816823529098,2661
1494.2481329212433,2676
1496.3140471430984,2708
1498.3794252669609,2709
1500.4442675413939,2824
1502.5085742150404,2837
1504.572345536622,2788
1506.6355817549388,2915
1508.6982831188702,2892
1510.7604498773744,2955
1512.8220822794883,2973
1514.8831805743293,3038
1516.9437450110909,3098
1519.003775839048,2981
1521.0632733075522,3125
1523.1222376660367,3129
1525.1806691640113,3181
1527.2385680510652,3256
1529.2959345768668,3329
1531.3527689911643,3350
1533.4090715437833,3313
1535.4648424846291,3448
1537.5200820636855,3551
1539.5747905310159,3628
1541.6289681367616,3530
1543.6826151311434,3700
1545.7357317644614,3667
1547.7883182870937,3728
1549.8403749494987,3799
1551.8919020022113,3827
1553.9428996958477,3972
1555.9933682811015,4035
1558.0433080087469,4129
1560.0927191296346,4123
1562.1416018946961,4117
1564.1899565549415,4170
1566.2377833614592,4177
1568.2850825654164,4162
1570.3318544180606,3975
1572.3780991707158,3762
1574.423817074788,3744
1576.4690083817595,3527
1578.5136733431923,3415
1580.5578122107272,3246
1582.601425236085,3080
1584.6445126710646,2925
1586.6870747675434,2767
1588.7291117774776,2742
1590.7706239529034,2595
1592.8116115459347,2533
1594.8520748087658,2397
1596.8920139936686,2309
1598.9314293529933,2321
1600.9703211391711,2196
1603.008689604711,2146
1605.0465350022005,2049
1607.0838575843068,2003
1609.1206576037753,1994
1611.1569353134305,1940
1613.1926909661765,1910
1615.2279248149953,1930
1617.2626371129481,1832
1619.2968281131757,1788
1621.3304980688963,1811
1623.3636472334088,1822
1625.39627586009,1768
1627.428384202396,1707
1629.459972513861,1736
1631.4910410480993,1703
1633.5215900588028,1749
1635.551619799744,1717
1637.5811305247717,1703
1639.6101224878166,1709
1641.6385959428862,1676
1643.6665511440683,1671
1645.693988345528,1693
1647.7209078015112,1668
1649.7473097663405,1613
1651.7731944944203,1598
1653.7985622402307,1645
1655.823413258333,1625
1657.847747803366,1653
1659.8715661300494,1553
1661.8948684931793,1561
1663.9176551476316,1598
1665.9399263483624,1644
1667.9616823504057,1623
1669.982923408873,1581
1672.0036497789574,1552
1674.0238617159293,1552
1676.043559475138,1574
1678.0627433120121,1546
1680.081413482059,1632
1682.0995702408654,1542
1684.117213844096,1594
1686.134344547495,1593
1688.1509626068864,1588
1690.1670682781705,1606
1692.182661817329,1584
1694.1977434804217,1540
1696.2123135235875,1526
1698.226372203043,1539
1700.2399197750851,1544
1702.2529564960905,1523
1704.2654826225112,1535
1706.277498410882,1612
1708.2890041178139,1601
1710.2999999999988,1630
1712.3104863142066,1609
1714.3204633172854,1600
1716.329931266163,1581
1718.3388904178469,1569
1720.3473410294214,1634
1722.3552833580516,1497
1724.3627176609807,1456
1726.3696441955308,1553
1728.3760632191033,1534
1730.3819749891782,1534
1732.3873797633146,1538
1734.3922777991502,1556
1736.3966693544012,1507
1738.4005546868639,1525
1740.4039340544127,1523
1742.406807715001,1453
1744.4091759266616,1491
1746.4110389475054,1421
1748.4123970357223,1529
1750.413250449582,1500
1752.4135994474318,1493
1754.4134442876993,1531
1756.4127852288902,1500
1758.4116225295893,1529
1760.4099564484595,1507
1762.407787244244,1457
1764.405115175764,1425
1766.4019405019203,1482
1768.3982634816916,1443
1770.3940843741357,1437
1772.3894034383907,1456
1774.3842209336717,1472
1776.378537119274,1485
1778.372352254571,1491
1780.3656665990156,1439
1782.3584804121397,1431
1784.3507939535534,1471
1786.3426074829463,1456
1788.3339212600863,1421
1790.3247355448211,1479
1792.3150505970766,1442
1794.3048666768573,1466
1796.2941840442477,1404
1798.2830029594106,1447
1800.2713236825884,1448
1802.2591464741004,1383
1804.2464715943465,1454
1806.2332993038058,1386
1808.2196298630352,1467
1810.2054635326708,1410
1812.190800573428,1427
1814.175641246101,1430
1816.1599858115628,1408
1818.1438345307652,1409
1820.127187664738,1438
1822.1100454745924,1439
1824.092408221516,1410
1826.0742761667766,1431
1828.055649571721,1428
1830.0365286977735,1376
1832.0169138064398,1373
1833.9968051593014,1424
1835.9762030180214,1380
1837.9551076443408,1445
1839.9335193000788,1396
1841.9114382471344,1444
1843.888864747485,1456
1845.8657990631878,1424
1847.842241456378,1383
1849.8181921892697,1477
1851.7936515241558,1362
1853.7686197234098,1405
1855.7430970494815,1436
1857.7170837649014,1410
1859.6905801322787,1395
1861.6635864143004,1343
1863.6361028737338,1434
1865.608129773424,1415
1867.5796673762961,1381
1869.5507159453537,1395
1871.521275743678,1385
1873.4913470344313,1421
1875.4609300808534,1379
1877.4300251462632,1432
1879.3986324940588,1437
1881.366752387717,1372
1883.3343850907936,1393
1885.3015308669228,1446
1887.268189979819,1451
1889.2343626932739,1417
