CollectionTime,6/26/2024 2:50:19 PM
649.853358264037,2042
652.1452625108324,2047
654.4365401715764,1993
656.7271914642178,2029
659.0172166067838,2036
661.3066158173809,2130
663.5953893141935,2083
665.8835373154867,2042
668.1710600396028,2107
670.4579577049639,2038
672.7442305300709,2053
675.0298787335033,2014
677.3149025339197,2062
679.599302150058,2020
681.8830778007342,2040
684.1662297048437,2133
686.4487580813608,2088
688.7306631493387,2099
691.0119451279091,2032
693.2926042362834,2079
695.5726406937516,2124
697.8520547196814,2020
700.1308465335215,2098
702.4090163547982,2089
704.6865644031171,2065
706.9634908981619,2024
709.2397960596965,2073
711.5154801075631,2102
713.7905432616823,2059
716.0649857420548,2038
718.3388077687592,2042
720.612009561953,2100
722.8845913418733,2060
725.1565533288352,1982
727.427895743234,2142
729.6986188055427,2059
731.9687227363137,2018
734.238207756178,2060
736.5070740858458,1991
738.7753219461066,2023
741.0429515578281,2023
743.3099631419569,2004
745.5763569195191,1982
747.8421331116193,2049
750.1072919394409,1980
752.3718336242467,2079
754.6357583873777,1997
756.8990664502545,2001
759.1617580343765,1998
761.423833361321,2066
763.6852926527457,2038
765.9461361303862,2005
768.206364016058,2050
770.4659765316536,2024
772.7249738991469,2075
774.9833563405886,2047
777.2411240781092,2096
779.4982773339183,2061
781.7548163303044,2056
784.010741289634,2043
786.2660524343538,2130
788.5207499869881,2063
790.7748341701416,2084
793.0283052064964,2053
795.2811633188143,2091
797.5334087299362,2084
799.7850416627813,2081
802.0360623403484,2137
804.2864709857143,2080
806.5362678220353,2029
808.7854530725468,2077
811.0340269605625,2086
813.2819897094754,2158
815.5293415427581,2069
817.77608268396,2084
820.0222133567116,2083
822.2677337847211,2082
824.5126441917765,2003
826.7569448017433,2052
829.0006358385675,2051
831.2437175262731,2113
833.4861900889629,2126
835.7280537508192,2065
837.9693087361026,2117
840.2099552691533,2059
842.4499935743896,2073
844.689423876309,2118
846.9282463994886,2128
849.1664613685833,2092
851.4040690083276,2102
853.6410695435349,2063
855.877463199097,2103
858.1132501999847,2098
860.3484307712487,2032
862.5830051380175,2066
864.8169735254988,2077
867.0503361589791,2139
869.2830932638243,2090
871.5152450654786,2108
873.7467917894654,2100
875.9777336613873,2074
878.2080709069252,2110
880.4378037518389,2153
882.666932421968,2116
884.8954571432301,2193
887.1233781416219,2174
889.3506956432192,2290
891.5774098741766,2175
893.803521060728,2169
896.0290294291852,2142
898.2539352059397,2237
900.4782386174619,2130
902.7019398903011,2132
904.925039251085,2199
907.147536926521,2163
909.3694331433943,2118
911.59072812857,2117
913.8114221089921,2156
916.0315153116827,2076
918.2510079637437,2043
920.4699002923547,2046
922.6881925247761,2135
924.905884888345,2088
927.1229776104793,2055
929.3394709186747,2059
931.555365040506,2078
933.7706602036275,2107
935.9853566357709,2136
938.1994545647489,2139
940.4129542184515,2085
942.6258558248488,2197
944.8381596119883,2075
947.0498658079974,2150
949.2609746410825,2095
951.4714863395287,2029
953.6814011316998,2079
955.8907192460387,2080
958.0994409110671,2024
960.3075663553858,2069
962.5150958076741,2087
964.7220294966913,2102
966.928367651274,2012
969.1341105003388,2076
971.3392582728806,2024
973.5438111979742,1981
975.747769504772,2034
977.9511334225061,1989
980.153903180487,1987
982.3560790081052,2035
984.5576611348289,1939
986.7586497902058,1938
988.9590452038618,1987
991.158847605503,1946
993.3580572249133,1898
995.5566742919558,1920
997.7546990365728,1804
999.952131688785,1899
1002.1489724786926,1874
1004.3452216364743,1804
1006.5408793923874,1781
1008.7359459767691,1758
1010.9304216200343,1827
1013.1243065526781,1784
1015.3176010052733,1780
1017.510305208472,1742
1019.7024193930064,1709
1021.8939437896848,1760
1024.0848786293977,1719
1026.2752241431122,1680
1028.4649805618747,1679
1030.6541481168115,1729
1032.842727039127,1775
1035.0307175601051,1682
1037.2181199111074,1717
1039.4049343235752,1711
1041.591161029029,1719
1043.7768002590683,1733
1045.9618522453698,1668
1048.1463172196918,1691
1050.3301954138697,1649
1052.513487059818,1651
1054.69619238953,1713
1056.8783116350783,1698
1059.0598450286152,1708
1061.2407928023704,1726
1063.4211551886528,1646
1065.6009324198508,1686
1067.780124728432,1667
1069.9587323469414,1630
1072.1367555080046,1698
1074.314194444325,1687
1076.4910493886855,1691
1078.667320573947,1700
1080.843008233051,1612
1083.0181125990161,1632
1085.1926339049414,1587
1087.3665723840027,1622
1089.5399282694575,1597
1091.7127017946405,1590
1093.8848931929647,1609
1096.0565026979243,1556
1098.2275305430899,1584
1100.3979769621128,1638
1102.567842188722,1603
1104.737126456726,1565
1106.9058300000124,1585
1109.0739530525475,1538
1111.2414958483764,1630
1113.4084586216231,1559
1115.5748416064907,1589
1117.7406450372605,1529
1119.9058691482942,1575
1122.0705141740304,1556
1124.2345803489884,1560
1126.3980679077658,1587
1128.5609770850388,1545
1130.7233081155623,1499
1132.8850612341707,1549
1135.0462366757774,1570
1137.2068346753745,1534
1139.3668554680326,1559
1141.526299288901,1592
1143.68516637321,1536
1145.8434569562655,1532
1148.001171273455,1501
1150.158309560244,1555
1152.3148720521767,1537
1154.470858984876,1517
1156.626270594044,1499
1158.7811071154629,1499
1160.9353687849912,1515
1163.089055838569,1571
1165.242168512213,1509
1167.3947070420209,1568
1169.5466716641677,1488
1171.6980626149075,1541
1173.8488801305748,1512
1175.9991244475814,1526
1178.1487958024186,1519
1180.2978944316555,1490
1182.4464205719428,1478
1184.5943744600072,1565
1186.7417563326567,1494
1188.8885664267755,1533
1191.0348049793297,1537
1193.1804722273619,1510
1195.325568407995,1515
1197.4700937584303,1534
1199.614048515948,1520
1201.7574329179074,1526
1203.900247201746,1490
1206.042491604982,1446
1208.1841663652099,1594
1210.3252717201053,1593
1212.465807907422,1495
1214.6057751649923,1584
1216.7451737307279,1554
1218.8840038426192,1533
1221.0222657387353,1503
1223.1599596572241,1600
1225.2970858363137,1605
1227.4336445143094,1567
1229.5696359295966,1549
1231.705060320639,1550
1233.8399179259786,1554
1235.9742089842384,1532
1238.107933734118,1580
1240.2410924143974,1517
1242.373685263935,1546
1244.5057125216676,1560
1246.6371744266116,1608
1248.7680712178621,1547
1250.898403134593,1547
1253.028170416058,1475
1255.1573733015875,1618
1257.2860120305932,1575
1259.4140868425648,1547
1261.54159797707,1589
1263.6685456737569,1565
1265.7949301723515,1591
1267.9207517126597,1603
1270.046010534565,1600
1272.1707068780306,1574
1274.2948409830983,1554
1276.4184130898889,1615
1278.541423438603,1627
1280.6638722695184,1709
1282.785759822993,1583
1284.9070863394636,1601
1287.0278520594447,1661
1289.1480572235314,1661
1291.2677020723963,1624
1293.3867868467923,1693
1295.5053117875495,1667
1297.623277135579,1676
1299.740683131868,1668
1301.8575300174857,1710
1303.973818033578,1723
1306.0895474213703,1673
1308.2047184221678,1726
1310.3193312773528,1691
1312.4333862283888,1736
1314.5468835168163,1692
1316.659823384255,1716
1318.7722060724045,1781
1320.8840318230418,1790
1322.9953008780249,1673
1325.1060134792888,1758
1327.2161698688478,1741
1329.3257702887959,1680
1331.4348149813054,1666
1333.5433041886276,1669
1335.6512381530933,1707
1337.7586171171101,1633
1339.8654413231675,1690
1341.9717110138317,1725
1344.0774264317488,1704
1346.1825878196432,1647
1348.2871954203192,1651
1350.3912494766587,1665
1352.4947502316231,1655
1354.5976979282532,1672
1356.7000928096686,1713
1358.8019351190665,1636
1360.9032250997243,1708
1363.0039629949988,1678
1365.1041490483235,1703
1367.2037835032133,1665
1369.3028666032606,1629
1371.401398592137,1708
1373.4993797135926,1699
1375.5968102114575,1657
1377.6936903296396,1641
1379.7900203121262,1669
1381.8858004029835,1651
1383.9810308463561,1701
1386.075711886469,1675
1388.1698437676241,1695
1390.2634267342032,1671
1392.356461030667,1651
1394.4489469015557,1776
1396.5408845914872,1702
1398.6322743451592,1776
1400.7231164073469,1799
1402.813411022907,1729
1404.903158436773,1669
1406.9923588939578,1759
1409.0810126395531,1751
1411.1691199187303,1741
1413.2566809767386,1767
1415.343696058907,1716
1417.4301654106425,1773
1419.5160892774315,1750
1421.6014679048399,1793
1423.6863015385125,1758
1425.7705904241707,1781
1427.8543348076178,1847
1429.9375349347342,1773
1432.0201910514802,1822
1434.102303403894,1802
1436.1838722380944,1846
1438.2648978002767,1867
1440.3453803367174,1898
1442.4253200937692,1849
1444.5047173178677,1904
1446.5835722555234,1980
1448.6618851533285,2008
1450.739656257952,1968
1452.8168858161434,1970
1454.8935740747306,2046
1456.96972128062,2090
1459.045327680797,2088
1461.120393522327,2120
1463.1949190523528,2147
1465.2689045180973,2217
1467.3423501668608,2163
1469.415256246024,2289
1471.4876230030463,2294
1473.559450685465,2285
1475.6307395408976,2270
1477.7014898170391,2362
1479.771701761665,2418
1481.8413756226287,2454
1483.9105116478618,2484
1485.9791100853772,2512
1488.0471711832643,2576
1490.1146951896926,2648
1492.1816823529098,2639
1494.2481329212433,2674
1496.3140471430984,2692
1498.3794252669609,2724
1500.4442675413939,2724
1502.5085742150404,2717
1504.572345536622,2855
1506.6355817549388,2857
1508.6982831188702,2870
1510.7604498773744,2802
1512.8220822794883,2950
1514.8831805743293,2970
1516.9437450110909,3012
1519.003775839048,2942
1521.0632733075522,3095
1523.1222376660367,3158
1525.1806691640113,3160
1527.2385680510652,3240
1529.2959345768668,3334
1531.3527689911643,3371
1533.4090715437833,3396
1535.4648424846291,3431
1537.5200820636855,3337
1539.5747905310159,3592
1541.6289681367616,3531
1543.6826151311434,3611
1545.7357317644614,3773
1547.7883182870937,3796
1549.8403749494987,3715
1551.8919020022113,3857
1553.9428996958477,3893
1555.9933682811015,3942
1558.0433080087469,4095
1560.0927191296346,4076
1562.1416018946961,4211
1564.1899565549415,4154
1566.2377833614592,4135
1568.2850825654164,4171
1570.3318544180606,4038
1572.3780991707158,3842
1574.423817074788,3825
1576.4690083817595,3583
1578.5136733431923,3357
1580.5578122107272,3277
1582.601425236085,3175
1584.6445126710646,2995
1586.6870747675434,2885
1588.7291117774776,2744
1590.7706239529034,2603
1592.8116115459347,2478
1594.8520748087658,2459
1596.8920139936686,2349
1598.9314293529933,2282
1600.9703211391711,2232
1603.008689604711,2086
1605.0465350022005,2105
1607.0838575843068,1999
1609.1206576037753,1952
1611.1569353134305,2034
1613.1926909661765,1918
1615.2279248149953,1915
1617.2626371129481,1847
1619.2968281131757,1826
1621.3304980688963,1878
1623.3636472334088,1782
1625.39627586009,1835
1627.428384202396,1798
1629.459972513861,1725
1631.4910410480993,1690
1633.5215900588028,1706
1635.551619799744,1645
1637.5811305247717,1671
1639.6101224878166,1676
1641.6385959428862,1683
1643.6665511440683,1659
1645.693988345528,1644
1647.7209078015112,1600
1649.7473097663405,1687
1651.7731944944203,1719
1653.7985622402307,1569
1655.823413258333,1579
1657.847747803366,1562
1659.8715661300494,1547
1661.8948684931793,1637
1663.9176551476316,1599
1665.9399263483624,1572
1667.9616823504057,1531
1669.982923408873,1489
1672.0036497789574,1552
1674.0238617159293,1549
1676.043559475138,1550
1678.0627433120121,1551
1680.081413482059,1626
1682.0995702408654,1627
1684.117213844096,1571
1686.134344547495,1593
1688.1509626068864,1562
1690.1670682781705,1555
1692.182661817329,1567
1694.1977434804217,1554
1696.2123135235875,1535
1698.226372203043,1512
1700.2399197750851,1472
1702.2529564960905,1618
1704.2654826225112,1635
1706.277498410882,1536
1708.2890041178139,1563
1710.2999999999988,1540
1712.3104863142066,1585
1714.3204633172854,1535
1716.329931266163,1507
1718.3388904178469,1546
1720.3473410294214,1512
1722.3552833580516,1452
1724.3627176609807,1562
1726.3696441955308,1500
1728.3760632191033,1511
1730.3819749891782,1557
1732.3873797633146,1479
1734.3922777991502,1495
1736.3966693544012,1418
1738.4005546868639,1486
1740.4039340544127,1491
1742.406807715001,1467
1744.4091759266616,1443
1746.4110389475054,1444
1748.4123970357223,1485
1750.413250449582,1438
1752.4135994474318,1452
1754.4134442876993,1458
1756.4127852288902,1395
1758.4116225295893,1511
1760.4099564484595,1450
1762.407787244244,1451
1764.405115175764,1487
1766.4019405019203,1395
1768.3982634816916,1414
1770.3940843741357,1486
1772.3894034383907,1424
1774.3842209336717,1446
1776.378537119274,1466
1778.372352254571,1375
1780.3656665990156,1448
1782.3584804121397,1469
1784.3507939535534,1411
1786.3426074829463,1413
1788.3339212600863,1460
1790.3247355448211,1403
1792.3150505970766,1385
1794.3048666768573,1456
1796.2941840442477,1403
1798.2830029594106,1455
1800.2713236825884,1367
1802.2591464741004,1460
1804.2464715943465,1435
1806.2332993038058,1402
1808.2196298630352,1420
1810.2054635326708,1443
1812.190800573428,1443
1814.175641246101,1364
1816.1599858115628,1376
1818.1438345307652,1395
1820.127187664738,1391
1822.1100454745924,1362
1824.092408221516,1402
1826.0742761667766,1381
1828.055649571721,1364
1830.0365286977735,1396
1832.0169138064398,1413
1833.9968051593014,1386
1835.9762030180214,1327
1837.9551076443408,1374
1839.9335193000788,1377
1841.9114382471344,1450
1843.888864747485,1369
1845.8657990631878,1396
1847.842241456378,1394
1849.8181921892697,1431
1851.7936515241558,1373
1853.7686197234098,1330
1855.7430970494815,1428
1857.7170837649014,1395
1859.6905801322787,1360
1861.6635864143004,1424
1863.6361028737338,1405
1865.608129773424,1410
1867.5796673762961,1432
1869.5507159453537,1468
1871.521275743678,1363
1873.4913470344313,1447
1875.4609300808534,1396
1877.4300251462632,1419
1879.3986324940588,1437
1881.366752387717,1366
1883.3343850907936,1386
1885.3015308669228,1386
1887.268189979819,1447
1889.2343626932739,1468
