CollectionTime,6/26/2024 2:48:44 PM
652.1452625108324,2068
654.4365401715764,2115
656.7271914642178,1958
659.0172166067838,2076
661.3066158173809,2023
663.5953893141935,2049
665.8835373154867,2019
668.1710600396028,2037
670.4579577049639,2019
672.7442305300709,2018
675.0298787335033,1959
677.3149025339197,2024
679.599302150058,2162
681.8830778007342,2128
684.1662297048437,2026
686.4487580813608,2023
688.7306631493387,1991
691.0119451279091,2008
693.2926042362834,2012
695.5726406937516,1964
697.8520547196814,2063
700.1308465335215,2048
702.4090163547982,2048
704.6865644031171,2053
706.9634908981619,1996
709.2397960596965,2094
711.5154801075631,2063
713.7905432616823,1956
716.0649857420548,1973
718.3388077687592,2025
720.612009561953,2045
722.8845913418733,2060
725.1565533288352,1923
727.427895743234,2066
729.6986188055427,2016
731.9687227363137,2007
734.238207756178,2020
736.5070740858458,2054
738.7753219461066,2020
741.0429515578281,1957
743.3099631419569,1946
745.5763569195191,2061
747.8421331116193,2083
750.1072919394409,2064
752.3718336242467,2044
754.6357583873777,1992
756.8990664502545,1992
759.1617580343765,2072
761.423833361321,2012
763.6852926527457,2020
765.9461361303862,2005
768.206364016058,2011
770.4659765316536,2045
772.7249738991469,2035
774.9833563405886,2014
777.2411240781092,2001
779.4982773339183,1971
781.7548163303044,2016
784.010741289634,2132
786.2660524343538,2189
788.5207499869881,2120
790.7748341701416,2010
793.0283052064964,2060
795.2811633188143,2060
797.5334087299362,2076
799.7850416627813,2080
802.0360623403484,2032
804.2864709857143,2059
806.5362678220353,2083
808.7854530725468,1989
811.0340269605625,2083
813.2819897094754,2091
815.5293415427581,2109
817.77608268396,2098
820.0222133567116,2041
822.2677337847211,2000
824.5126441917765,1982
826.7569448017433,2059
829.0006358385675,2087
831.2437175262731,2069
833.4861900889629,2079
835.7280537508192,2084
837.9693087361026,1994
840.2099552691533,2062
842.4499935743896,2058
844.689423876309,2052
846.9282463994886,2032
849.1664613685833,2092
851.4040690083276,2088
853.6410695435349,2058
855.877463199097,2019
858.1132501999847,2064
860.3484307712487,2055
862.5830051380175,2040
864.8169735254988,2011
867.0503361589791,2044
869.2830932638243,2141
871.5152450654786,2115
873.7467917894654,2113
875.9777336613873,2094
878.2080709069252,2121
880.4378037518389,2092
882.666932421968,2207
884.8954571432301,2162
887.1233781416219,2185
889.3506956432192,2196
891.5774098741766,2086
893.803521060728,2230
896.0290294291852,2150
898.2539352059397,2199
900.4782386174619,2136
902.7019398903011,2115
904.925039251085,2128
907.147536926521,2107
909.3694331433943,2101
911.59072812857,2075
913.8114221089921,2077
916.0315153116827,2089
918.2510079637437,2027
920.4699002923547,2153
922.6881925247761,2092
924.905884888345,2079
927.1229776104793,2086
929.3394709186747,2057
931.555365040506,2039
933.7706602036275,2038
935.9853566357709,2129
938.1994545647489,2084
940.4129542184515,2140
942.6258558248488,2104
944.8381596119883,2068
947.0498658079974,2080
949.2609746410825,2017
951.4714863395287,2059
953.6814011316998,2052
955.8907192460387,2084
958.0994409110671,2068
960.3075663553858,2015
962.5150958076741,2067
964.7220294966913,2035
966.928367651274,2025
969.1341105003388,1990
971.3392582728806,1996
973.5438111979742,1962
975.747769504772,1973
977.9511334225061,2005
980.153903180487,1979
982.3560790081052,2028
984.5576611348289,1899
986.7586497902058,1852
988.9590452038618,1896
991.158847605503,1914
993.3580572249133,1892
995.5566742919558,1872
997.7546990365728,1831
999.952131688785,1847
1002.1489724786926,1784
1004.3452216364743,1726
1006.5408793923874,1772
1008.7359459767691,1743
1010.9304216200343,1730
1013.1243065526781,1716
1015.3176010052733,1691
1017.510305208472,1710
1019.7024193930064,1649
1021.8939437896848,1671
1024.0848786293977,1676
1026.2752241431122,1604
1028.4649805618747,1653
1030.6541481168115,1622
1032.842727039127,1681
1035.0307175601051,1686
1037.2181199111074,1591
1039.4049343235752,1676
1041.591161029029,1653
1043.7768002590683,1649
1045.9618522453698,1658
1048.1463172196918,1689
1050.3301954138697,1679
1052.513487059818,1596
1054.69619238953,1672
1056.8783116350783,1611
1059.0598450286152,1633
1061.2407928023704,1634
1063.4211551886528,1603
1065.6009324198508,1663
1067.780124728432,1576
1069.9587323469414,1607
1072.1367555080046,1624
1074.314194444325,1616
1076.4910493886855,1605
1078.667320573947,1664
1080.843008233051,1535
1083.0181125990161,1593
1085.1926339049414,1594
1087.3665723840027,1518
1089.5399282694575,1514
1091.7127017946405,1564
1093.8848931929647,1520
1096.0565026979243,1556
1098.2275305430899,1524
1100.3979769621128,1578
1102.567842188722,1538
1104.737126456726,1547
1106.9058300000124,1548
1109.0739530525475,1510
1111.2414958483764,1512
1113.4084586216231,1563
1115.5748416064907,1543
1117.7406450372605,1521
1119.9058691482942,1488
1122.0705141740304,1515
1124.2345803489884,1509
1126.3980679077658,1516
1128.5609770850388,1506
1130.7233081155623,1491
1132.8850612341707,1545
1135.0462366757774,1496
1137.2068346753745,1496
1139.3668554680326,1480
1141.526299288901,1441
1143.68516637321,1454
1145.8434569562655,1454
1148.001171273455,1498
1150.158309560244,1556
1152.3148720521767,1506
1154.470858984876,1443
1156.626270594044,1471
1158.7811071154629,1453
1160.9353687849912,1478
1163.089055838569,1502
1165.242168512213,1475
1167.3947070420209,1566
1169.5466716641677,1537
1171.6980626149075,1454
1173.8488801305748,1465
1175.9991244475814,1491
1178.1487958024186,1464
1180.2978944316555,1466
1182.4464205719428,1424
1184.5943744600072,1418
1186.7417563326567,1420
1188.8885664267755,1485
1191.0348049793297,1523
1193.1804722273619,1468
1195.325568407995,1443
1197.4700937584303,1468
1199.614048515948,1499
1201.7574329179074,1497
1203.900247201746,1409
1206.042491604982,1505
1208.1841663652099,1425
1210.3252717201053,1506
1212.465807907422,1465
1214.6057751649923,1471
1216.7451737307279,1484
1218.8840038426192,1454
1221.0222657387353,1412
1223.1599596572241,1499
1225.2970858363137,1434
1227.4336445143094,1499
1229.5696359295966,1529
1231.705060320639,1507
1233.8399179259786,1464
1235.9742089842384,1488
1238.107933734118,1490
1240.2410924143974,1467
1242.373685263935,1509
1244.5057125216676,1525
1246.6371744266116,1518
1248.7680712178621,1509
1250.898403134593,1487
1253.028170416058,1512
1255.1573733015875,1534
1257.2860120305932,1501
1259.4140868425648,1532
1261.54159797707,1510
1263.6685456737569,1522
1265.7949301723515,1409
1267.9207517126597,1507
1270.046010534565,1565
1272.1707068780306,1526
1274.2948409830983,1485
1276.4184130898889,1497
1278.541423438603,1559
1280.6638722695184,1585
1282.785759822993,1541
1284.9070863394636,1535
1287.0278520594447,1578
1289.1480572235314,1596
1291.2677020723963,1607
1293.3867868467923,1607
1295.5053117875495,1589
1297.623277135579,1602
1299.740683131868,1633
1301.8575300174857,1628
1303.973818033578,1616
1306.0895474213703,1642
1308.2047184221678,1631
1310.3193312773528,1600
1312.4333862283888,1632
1314.5468835168163,1676
1316.659823384255,1606
1318.7722060724045,1616
1320.8840318230418,1665
1322.9953008780249,1648
1325.1060134792888,1695
1327.2161698688478,1726
1329.3257702887959,1705
1331.4348149813054,1619
1333.5433041886276,1626
1335.6512381530933,1611
1337.7586171171101,1644
1339.8654413231675,1666
1341.9717110138317,1604
1344.0774264317488,1650
1346.1825878196432,1636
1348.2871954203192,1610
1350.3912494766587,1592
1352.4947502316231,1541
1354.5976979282532,1663
1356.7000928096686,1650
1358.8019351190665,1636
1360.9032250997243,1592
1363.0039629949988,1615
1365.1041490483235,1594
1367.2037835032133,1656
1369.3028666032606,1603
1371.401398592137,1601
1373.4993797135926,1601
1375.5968102114575,1579
1377.6936903296396,1644
1379.7900203121262,1652
1381.8858004029835,1587
1383.9810308463561,1684
1386.075711886469,1682
1388.1698437676241,1608
1390.2634267342032,1610
1392.356461030667,1613
1394.4489469015557,1677
1396.5408845914872,1640
1398.6322743451592,1674
1400.7231164073469,1725
1402.813411022907,1730
1404.903158436773,1687
1406.9923588939578,1656
1409.0810126395531,1703
1411.1691199187303,1676
1413.2566809767386,1673
1415.343696058907,1721
1417.4301654106425,1699
1419.5160892774315,1688
1421.6014679048399,1685
1423.6863015385125,1729
1425.7705904241707,1760
1427.8543348076178,1708
1429.9375349347342,1728
1432.0201910514802,1768
1434.102303403894,1795
1436.1838722380944,1729
1438.2648978002767,1825
1440.3453803367174,1845
1442.4253200937692,1815
1444.5047173178677,1835
1446.5835722555234,1880
1448.6618851533285,1944
1450.739656257952,1991
1452.8168858161434,1927
1454.8935740747306,1977
1456.96972128062,1956
1459.045327680797,1973
1461.120393522327,2106
1463.1949190523528,2080
1465.2689045180973,2164
1467.3423501668608,2117
1469.415256246024,2210
1471.4876230030463,2271
1473.559450685465,2199
1475.6307395408976,2375
1477.7014898170391,2335
1479.771701761665,2364
1481.8413756226287,2334
1483.9105116478618,2398
1485.9791100853772,2470
1488.0471711832643,2503
1490.1146951896926,2548
1492.1816823529098,2570
1494.2481329212433,2534
1496.3140471430984,2579
1498.3794252669609,2637
1500.4442675413939,2625
1502.5085742150404,2650
1504.572345536622,2728
1506.6355817549388,2766
1508.6982831188702,2779
1510.7604498773744,2804
1512.8220822794883,2845
1514.8831805743293,2803
1516.9437450110909,2950
1519.003775839048,3018
1521.0632733075522,3048
1523.1222376660367,2987
1525.1806691640113,3128
1527.2385680510652,3168
1529.2959345768668,3200
1531.3527689911643,3134
1533.4090715437833,3184
1535.4648424846291,3359
1537.5200820636855,3259
1539.5747905310159,3368
1541.6289681367616,3405
1543.6826151311434,3512
1545.7357317644614,3501
1547.7883182870937,3479
1549.8403749494987,3596
1551.8919020022113,3616
1553.9428996958477,3813
1555.9933682811015,3789
1558.0433080087469,3903
1560.0927191296346,3872
1562.1416018946961,3921
1564.1899565549415,3940
1566.2377833614592,3974
1568.2850825654164,3962
1570.3318544180606,3785
1572.3780991707158,3633
1574.423817074788,3494
1576.4690083817595,3425
1578.5136733431923,3226
1580.5578122107272,3047
1582.601425236085,2937
1584.6445126710646,2869
1586.6870747675434,2732
1588.7291117774776,2513
1590.7706239529034,2529
1592.8116115459347,2368
1594.8520748087658,2347
1596.8920139936686,2203
1598.9314293529933,2162
1600.9703211391711,2078
1603.008689604711,2069
1605.0465350022005,2023
1607.0838575843068,1950
1609.1206576037753,1909
1611.1569353134305,1865
1613.1926909661765,1786
1615.2279248149953,1802
1617.2626371129481,1781
1619.2968281131757,1747
1621.3304980688963,1759
1623.3636472334088,1683
1625.39627586009,1665
1627.428384202396,1699
1629.459972513861,1635
1631.4910410480993,1684
1633.5215900588028,1719
1635.551619799744,1623
1637.5811305247717,1625
1639.6101224878166,1583
1641.6385959428862,1567
1643.6665511440683,1626
1645.693988345528,1576
1647.7209078015112,1575
1649.7473097663405,1601
1651.7731944944203,1511
1653.7985622402307,1473
1655.823413258333,1516
1657.847747803366,1610
1659.8715661300494,1517
1661.8948684931793,1589
1663.9176551476316,1523
1665.9399263483624,1580
1667.9616823504057,1559
1669.982923408873,1521
1672.0036497789574,1529
1674.0238617159293,1577
1676.043559475138,1561
1678.0627433120121,1542
1680.081413482059,1587
1682.0995702408654,1503
1684.117213844096,1502
1686.134344547495,1483
1688.1509626068864,1500
1690.1670682781705,1562
1692.182661817329,1537
1694.1977434804217,1509
1696.2123135235875,1464
1698.226372203043,1471
1700.2399197750851,1519
1702.2529564960905,1477
1704.2654826225112,1491
1706.277498410882,1523
1708.2890041178139,1515
1710.2999999999988,1497
1712.3104863142066,1496
1714.3204633172854,1561
1716.329931266163,1483
1718.3388904178469,1505
1720.3473410294214,1515
1722.3552833580516,1420
1724.3627176609807,1500
1726.3696441955308,1439
1728.3760632191033,1488
1730.3819749891782,1433
1732.3873797633146,1445
1734.3922777991502,1427
1736.3966693544012,1448
1738.4005546868639,1483
1740.4039340544127,1440
1742.406807715001,1459
1744.4091759266616,1437
1746.4110389475054,1428
1748.4123970357223,1418
1750.413250449582,1463
1752.4135994474318,1436
1754.4134442876993,1417
1756.4127852288902,1399
1758.4116225295893,1410
1760.4099564484595,1425
1762.407787244244,1438
1764.405115175764,1451
1766.4019405019203,1473
1768.3982634816916,1382
1770.3940843741357,1373
1772.3894034383907,1371
1774.3842209336717,1373
1776.378537119274,1377
1778.372352254571,1413
1780.3656665990156,1374
1782.3584804121397,1375
1784.3507939535534,1415
1786.3426074829463,1380
1788.3339212600863,1370
1790.3247355448211,1338
1792.3150505970766,1389
1794.3048666768573,1344
1796.2941840442477,1403
1798.2830029594106,1442
1800.2713236825884,1402
1802.2591464741004,1341
1804.2464715943465,1393
1806.2332993038058,1325
1808.2196298630352,1333
1810.2054635326708,1379
1812.190800573428,1381
1814.175641246101,1427
1816.1599858115628,1410
1818.1438345307652,1360
1820.127187664738,1357
1822.1100454745924,1345
1824.092408221516,1392
1826.0742761667766,1396
1828.055649571721,1376
1830.0365286977735,1375
1832.0169138064398,1357
1833.9968051593014,1368
1835.9762030180214,1326
1837.9551076443408,1383
1839.9335193000788,1360
1841.9114382471344,1336
1843.888864747485,1346
1845.8657990631878,1319
1847.842241456378,1307
1849.8181921892697,1334
1851.7936515241558,1405
1853.7686197234098,1326
1855.7430970494815,1334
1857.7170837649014,1329
1859.6905801322787,1354
1861.6635864143004,1400
1863.6361028737338,1381
1865.608129773424,1421
1867.5796673762961,1376
1869.5507159453537,1337
1871.521275743678,1357
1873.4913470344313,1358
1875.4609300808534,1349
1877.4300251462632,1395
1879.3986324940588,1367
1881.366752387717,1429
1883.3343850907936,1364
1885.3015308669228,1355
1887.268189979819,1355
1889.2343626932739,1410
1891.2000492711595,1392
