CollectionTime,6/26/2024 2:51:19 PM
617.7007854101818,3358
620.0014847020951,3346
622.3015543649641,3363
624.6009946156324,3373
626.8998056710224,3410
629.1979877481361,3445
631.4955410640538,3383
633.7924658359349,3365
636.0887622810175,3463
638.3844306166192,3456
640.6794710601358,3427
642.9738838290426,3470
645.2676691408932,3351
647.5608272133207,3455
649.853358264037,3334
652.1452625108324,3368
654.4365401715764,3467
656.7271914642178,3503
659.0172166067838,3332
661.3066158173809,3546
663.5953893141935,3456
665.8835373154867,3418
668.1710600396028,3413
670.4579577049639,3404
672.7442305300709,3412
675.0298787335033,3562
677.3149025339197,3376
679.599302150058,3535
681.8830778007342,3446
684.1662297048437,3477
686.4487580813608,3495
688.7306631493387,3541
691.0119451279091,3429
693.2926042362834,3468
695.5726406937516,3506
697.8520547196814,3442
700.1308465335215,3423
702.4090163547982,3479
704.6865644031171,3493
706.9634908981619,3411
709.2397960596965,3416
711.5154801075631,3364
713.7905432616823,3413
716.0649857420548,3500
718.3388077687592,3486
720.612009561953,3411
722.8845913418733,3430
725.1565533288352,3519
727.427895743234,3504
729.6986188055427,3456
731.9687227363137,3360
734.238207756178,3476
736.5070740858458,3468
738.7753219461066,3488
741.0429515578281,3331
743.3099631419569,3508
745.5763569195191,3368
747.8421331116193,3375
750.1072919394409,3360
752.3718336242467,3447
754.6357583873777,3439
756.8990664502545,3408
759.1617580343765,3439
761.423833361321,3435
763.6852926527457,3389
765.9461361303862,3405
768.206364016058,3467
770.4659765316536,3477
772.7249738991469,3438
774.9833563405886,3453
777.2411240781092,3488
779.4982773339183,3480
781.7548163303044,3457
784.010741289634,3555
786.2660524343538,3571
788.5207499869881,3495
790.7748341701416,3443
793.0283052064964,3523
795.2811633188143,3389
797.5334087299362,3526
799.7850416627813,3571
802.0360623403484,3490
804.2864709857143,3538
806.5362678220353,3524
808.7854530725468,3536
811.0340269605625,3540
813.2819897094754,3591
815.5293415427581,3576
817.77608268396,3466
820.0222133567116,3460
822.2677337847211,3537
824.5126441917765,3561
826.7569448017433,3493
829.0006358385675,3467
831.2437175262731,3498
833.4861900889629,3406
835.7280537508192,3546
837.9693087361026,3598
840.2099552691533,3469
842.4499935743896,3490
844.689423876309,3483
846.9282463994886,3446
849.1664613685833,3507
851.4040690083276,3501
853.6410695435349,3433
855.877463199097,3436
858.1132501999847,3494
860.3484307712487,3554
862.5830051380175,3629
864.8169735254988,3485
867.0503361589791,3547
869.2830932638243,3513
871.5152450654786,3632
873.7467917894654,3610
875.9777336613873,3554
878.2080709069252,3488
880.4378037518389,3550
882.666932421968,3470
884.8954571432301,3535
887.1233781416219,3580
889.3506956432192,3458
891.5774098741766,3577
893.803521060728,3584
896.0290294291852,3590
898.2539352059397,3627
900.4782386174619,3569
902.7019398903011,3508
904.925039251085,3516
907.147536926521,3604
909.3694331433943,3506
911.59072812857,3608
913.8114221089921,3666
916.0315153116827,3557
918.2510079637437,3546
920.4699002923547,3513
922.6881925247761,3471
924.905884888345,3518
927.1229776104793,3594
929.3394709186747,3606
931.555365040506,3516
933.7706602036275,3615
935.9853566357709,3459
938.1994545647489,3502
940.4129542184515,3545
942.6258558248488,3546
944.8381596119883,3529
947.0498658079974,3542
949.2609746410825,3612
951.4714863395287,3491
953.6814011316998,3560
955.8907192460387,3518
958.0994409110671,3483
960.3075663553858,3497
962.5150958076741,3469
964.7220294966913,3482
966.928367651274,3470
969.1341105003388,3451
971.3392582728806,3459
973.5438111979742,3457
975.747769504772,3554
977.9511334225061,3497
980.153903180487,3492
982.3560790081052,3432
984.5576611348289,3404
986.7586497902058,3361
988.9590452038618,3533
991.158847605503,3467
993.3580572249133,3429
995.5566742919558,3393
997.7546990365728,3323
999.952131688785,3380
1002.1489724786926,3225
1004.3452216364743,3332
1006.5408793923874,3237
1008.7359459767691,3243
1010.9304216200343,3216
1013.1243065526781,3186
1015.3176010052733,3144
1017.510305208472,3193
1019.7024193930064,3107
1021.8939437896848,3240
1024.0848786293977,3228
1026.2752241431122,3154
1028.4649805618747,3135
1030.6541481168115,3165
1032.842727039127,3062
1035.0307175601051,3105
1037.2181199111074,3108
1039.4049343235752,3173
1041.591161029029,3136
1043.7768002590683,3076
1045.9618522453698,3211
1048.1463172196918,3100
1050.3301954138697,3192
1052.513487059818,3068
1054.69619238953,3108
1056.8783116350783,3147
1059.0598450286152,3123
1061.2407928023704,3143
1063.4211551886528,3145
1065.6009324198508,3137
1067.780124728432,3078
1069.9587323469414,3203
1072.1367555080046,3174
1074.314194444325,3166
1076.4910493886855,3192
1078.667320573947,3071
1080.843008233051,3016
1083.0181125990161,3060
1085.1926339049414,3080
1087.3665723840027,3117
1089.5399282694575,3089
1091.7127017946405,3160
1093.8848931929647,3057
1096.0565026979243,3166
1098.2275305430899,2966
1100.3979769621128,3015
1102.567842188722,3081
1104.737126456726,3088
1106.9058300000124,2965
1109.0739530525475,3009
1111.2414958483764,3041
1113.4084586216231,3144
1115.5748416064907,2970
1117.7406450372605,3067
1119.9058691482942,2971
1122.0705141740304,3097
1124.2345803489884,3072
1126.3980679077658,3020
1128.5609770850388,3024
1130.7233081155623,3056
1132.8850612341707,2940
1135.0462366757774,2976
1137.2068346753745,2998
1139.3668554680326,3064
1141.526299288901,3038
1143.68516637321,3115
1145.8434569562655,3053
1148.001171273455,3129
1150.158309560244,2984
1152.3148720521767,3050
1154.470858984876,2964
1156.626270594044,2975
1158.7811071154629,3003
1160.9353687849912,3092
1163.089055838569,3049
1165.242168512213,3025
1167.3947070420209,3025
1169.5466716641677,3020
1171.6980626149075,3102
1173.8488801305748,3064
1175.9991244475814,2945
1178.1487958024186,2986
1180.2978944316555,2998
1182.4464205719428,3011
1184.5943744600072,3041
1186.7417563326567,3066
1188.8885664267755,2937
1191.0348049793297,2941
1193.1804722273619,2974
1195.325568407995,3040
1197.4700937584303,3013
1199.614048515948,2947
1201.7574329179074,3017
1203.900247201746,3067
1206.042491604982,2992
1208.1841663652099,2990
1210.3252717201053,2960
1212.465807907422,3037
1214.6057751649923,3025
1216.7451737307279,2976
1218.8840038426192,3033
1221.0222657387353,3022
1223.1599596572241,3041
1225.2970858363137,3097
1227.4336445143094,3019
1229.5696359295966,3015
1231.705060320639,2980
1233.8399179259786,3047
1235.9742089842384,3129
1238.107933734118,3017
1240.2410924143974,3011
1242.373685263935,3045
1244.5057125216676,3074
1246.6371744266116,3105
1248.7680712178621,3037
1250.898403134593,3007
1253.028170416058,3071
1255.1573733015875,3066
1257.2860120305932,2991
1259.4140868425648,3078
1261.54159797707,3082
1263.6685456737569,3088
1265.7949301723515,3068
1267.9207517126597,3109
1270.046010534565,3112
1272.1707068780306,3139
1274.2948409830983,3209
1276.4184130898889,3109
1278.541423438603,3053
1280.6638722695184,3138
1282.785759822993,3044
1284.9070863394636,3170
1287.0278520594447,3129
1289.1480572235314,3044
1291.2677020723963,3130
1293.3867868467923,3202
1295.5053117875495,3219
1297.623277135579,3200
1299.740683131868,3131
1301.8575300174857,3208
1303.973818033578,3238
1306.0895474213703,3211
1308.2047184221678,3263
1310.3193312773528,3208
1312.4333862283888,3249
1314.5468835168163,3295
1316.659823384255,3277
1318.7722060724045,3187
1320.8840318230418,3223
1322.9953008780249,3282
1325.1060134792888,3410
1327.2161698688478,3325
1329.3257702887959,3344
1331.4348149813054,3269
1333.5433041886276,3267
1335.6512381530933,3164
1337.7586171171101,3202
1339.8654413231675,3250
1341.9717110138317,3187
1344.0774264317488,3132
1346.1825878196432,3172
1348.2871954203192,3259
1350.3912494766587,3152
1352.4947502316231,3183
1354.5976979282532,3221
1356.7000928096686,3234
1358.8019351190665,3200
1360.9032250997243,3141
1363.0039629949988,3249
1365.1041490483235,3220
1367.2037835032133,3307
1369.3028666032606,3269
1371.401398592137,3267
1373.4993797135926,3381
1375.5968102114575,3143
1377.6936903296396,3204
1379.7900203121262,3274
1381.8858004029835,3295
1383.9810308463561,3265
1386.075711886469,3282
1388.1698437676241,3251
1390.2634267342032,3237
1392.356461030667,3239
1394.4489469015557,3263
1396.5408845914872,3329
1398.6322743451592,3258
1400.7231164073469,3294
1402.813411022907,3284
1404.903158436773,3320
1406.9923588939578,3339
1409.0810126395531,3259
1411.1691199187303,3257
1413.2566809767386,3286
1415.343696058907,3315
1417.4301654106425,3298
1419.5160892774315,3363
1421.6014679048399,3390
1423.6863015385125,3320
1425.7705904241707,3311
1427.8543348076178,3323
1429.9375349347342,3401
1432.0201910514802,3357
1434.102303403894,3362
1436.1838722380944,3466
1438.2648978002767,3435
1440.3453803367174,3462
1442.4253200937692,3437
1444.5047173178677,3504
1446.5835722555234,3474
1448.6618851533285,3587
1450.739656257952,3577
1452.8168858161434,3614
1454.8935740747306,3502
1456.96972128062,3568
1459.045327680797,3594
1461.120393522327,3763
1463.1949190523528,3715
1465.2689045180973,3725
1467.3423501668608,3716
1469.415256246024,3754
1471.4876230030463,3822
1473.559450685465,3776
1475.6307395408976,3888
1477.7014898170391,3925
1479.771701761665,4039
1481.8413756226287,3946
1483.9105116478618,4013
1485.9791100853772,4018
1488.0471711832643,4185
1490.1146951896926,4093
1492.1816823529098,4182
1494.2481329212433,4238
1496.3140471430984,4262
1498.3794252669609,4287
1500.4442675413939,4345
1502.5085742150404,4265
1504.572345536622,4271
1506.6355817549388,4392
1508.6982831188702,4419
1510.7604498773744,4458
1512.8220822794883,4435
1514.8831805743293,4557
1516.9437450110909,4588
1519.003775839048,4659
1521.0632733075522,4602
1523.1222376660367,4675
1525.1806691640113,4689
1527.2385680510652,4886
1529.2959345768668,4895
1531.3527689911643,4903
1533.4090715437833,5010
1535.4648424846291,4900
1537.5200820636855,5053
1539.5747905310159,5150
1541.6289681367616,5175
1543.6826151311434,5184
1545.7357317644614,5258
1547.7883182870937,5227
1549.8403749494987,5379
1551.8919020022113,5549
1553.9428996958477,5507
1555.9933682811015,5647
1558.0433080087469,5606
1560.0927191296346,5816
1562.1416018946961,5662
1564.1899565549415,5780
1566.2377833614592,5647
1568.2850825654164,5576
1570.3318544180606,5574
1572.3780991707158,5409
1574.423817074788,5361
1576.4690083817595,5120
1578.5136733431923,5133
1580.5578122107272,4819
1582.601425236085,4714
1584.6445126710646,4647
1586.6870747675434,4393
1588.7291117774776,4252
1590.7706239529034,4216
1592.8116115459347,4115
1594.8520748087658,4011
1596.8920139936686,3802
1598.9314293529933,3912
1600.9703211391711,3845
1603.008689604711,3702
1605.0465350022005,3602
1607.0838575843068,3545
1609.1206576037753,3589
1611.1569353134305,3610
1613.1926909661765,3392
1615.2279248149953,3456
1617.2626371129481,3457
1619.2968281131757,3398
1621.3304980688963,3386
1623.3636472334088,3387
1625.39627586009,3352
1627.428384202396,3466
1629.459972513861,3395
1631.4910410480993,3318
1633.5215900588028,3283
1635.551619799744,3293
1637.5811305247717,3243
1639.6101224878166,3340
1641.6385959428862,3211
1643.6665511440683,3204
1645.693988345528,3274
1647.7209078015112,3263
1649.7473097663405,3166
1651.7731944944203,3265
1653.7985622402307,3179
1655.823413258333,3256
1657.847747803366,3264
1659.8715661300494,3238
1661.8948684931793,3174
1663.9176551476316,3175
1665.9399263483624,3192
1667.9616823504057,3184
1669.982923408873,3184
1672.0036497789574,3230
1674.0238617159293,3155
1676.043559475138,3154
1678.0627433120121,3141
1680.081413482059,3044
1682.0995702408654,3234
1684.117213844096,3196
1686.134344547495,3198
1688.1509626068864,3206
1690.1670682781705,3159
1692.182661817329,3125
1694.1977434804217,3202
1696.2123135235875,3163
1698.226372203043,3123
1700.2399197750851,3252
1702.2529564960905,3241
1704.2654826225112,3124
1706.277498410882,3173
1708.2890041178139,3265
1710.2999999999988,3218
1712.3104863142066,3223
1714.3204633172854,3203
1716.329931266163,3178
1718.3388904178469,3127
1720.3473410294214,3140
1722.3552833580516,3216
1724.3627176609807,3250
1726.3696441955308,3164
1728.3760632191033,3188
1730.3819749891782,3209
1732.3873797633146,3217
1734.3922777991502,3132
1736.3966693544012,3127
1738.4005546868639,3153
1740.4039340544127,3092
1742.406807715001,3074
1744.4091759266616,3211
1746.4110389475054,2899
1748.4123970357223,3166
1750.413250449582,3109
1752.4135994474318,3068
1754.4134442876993,3058
1756.4127852288902,3154
1758.4116225295893,3104
1760.4099564484595,3080
1762.407787244244,3103
1764.405115175764,3054
1766.4019405019203,3106
1768.3982634816916,2954
1770.3940843741357,3044
1772.3894034383907,3092
1774.3842209336717,3077
1776.378537119274,3100
1778.372352254571,3031
1780.3656665990156,2990
1782.3584804121397,2954
1784.3507939535534,3002
1786.3426074829463,3044
1788.3339212600863,3029
1790.3247355448211,3044
1792.3150505970766,3027
1794.3048666768573,3068
1796.2941840442477,3050
1798.2830029594106,3051
1800.2713236825884,3054
1802.2591464741004,3121
1804.2464715943465,2990
1806.2332993038058,3036
1808.2196298630352,3098
1810.2054635326708,3068
1812.190800573428,3042
1814.175641246101,3124
1816.1599858115628,3067
1818.1438345307652,3160
1820.127187664738,3096
1822.1100454745924,3036
1824.092408221516,2993
1826.0742761667766,3059
1828.055649571721,3029
1830.0365286977735,3137
1832.0169138064398,3119
1833.9968051593014,3031
1835.9762030180214,3034
1837.9551076443408,2963
1839.9335193000788,3083
1841.9114382471344,3040
1843.888864747485,3087
1845.8657990631878,3050
1847.842241456378,2945
1849.8181921892697,2973
1851.7936515241558,3107
1853.7686197234098,2992
1855.7430970494815,3043
1857.7170837649014,3116
1859.6905801322787,3061
1861.6635864143004,3016
