CollectionTime,6/26/2024 2:51:55 PM
615.3994562724587,4580
617.7007854101818,4384
620.0014847020951,4441
622.3015543649641,4645
624.6009946156324,4598
626.8998056710224,4533
629.1979877481361,4577
631.4955410640538,4553
633.7924658359349,4552
636.0887622810175,4540
638.3844306166192,4614
640.6794710601358,4650
642.9738838290426,4593
645.2676691408932,4636
647.5608272133207,4551
649.853358264037,4599
652.1452625108324,4685
654.4365401715764,4528
656.7271914642178,4587
659.0172166067838,4680
661.3066158173809,4626
663.5953893141935,4629
665.8835373154867,4649
668.1710600396028,4712
670.4579577049639,4750
672.7442305300709,4634
675.0298787335033,4546
677.3149025339197,4632
679.599302150058,4656
681.8830778007342,4595
684.1662297048437,4714
686.4487580813608,4639
688.7306631493387,4792
691.0119451279091,4678
693.2926042362834,4732
695.5726406937516,4667
697.8520547196814,4767
700.1308465335215,4648
702.4090163547982,4630
704.6865644031171,4824
706.9634908981619,4577
709.2397960596965,4586
711.5154801075631,4553
713.7905432616823,4692
716.0649857420548,4651
718.3388077687592,4554
720.612009561953,4659
722.8845913418733,4607
725.1565533288352,4630
727.427895743234,4650
729.6986188055427,4690
731.9687227363137,4557
734.238207756178,4590
736.5070740858458,4575
738.7753219461066,4624
741.0429515578281,4629
743.3099631419569,4616
745.5763569195191,4698
747.8421331116193,4743
750.1072919394409,4701
752.3718336242467,4613
754.6357583873777,4653
756.8990664502545,4587
759.1617580343765,4781
761.423833361321,4715
763.6852926527457,4546
765.9461361303862,4615
768.206364016058,4560
770.4659765316536,4637
772.7249738991469,4513
774.9833563405886,4559
777.2411240781092,4710
779.4982773339183,4683
781.7548163303044,4751
784.010741289634,4773
786.2660524343538,4772
788.5207499869881,4705
790.7748341701416,4648
793.0283052064964,4659
795.2811633188143,4664
797.5334087299362,4791
799.7850416627813,4669
802.0360623403484,4746
804.2864709857143,4723
806.5362678220353,4699
808.7854530725468,4724
811.0340269605625,4654
813.2819897094754,4653
815.5293415427581,4680
817.77608268396,4747
820.0222133567116,4652
822.2677337847211,4635
824.5126441917765,4789
826.7569448017433,4618
829.0006358385675,4652
831.2437175262731,4705
833.4861900889629,4683
835.7280537508192,4747
837.9693087361026,4623
840.2099552691533,4788
842.4499935743896,4639
844.689423876309,4734
846.9282463994886,4734
849.1664613685833,4752
851.4040690083276,4666
853.6410695435349,4663
855.877463199097,4678
858.1132501999847,4701
860.3484307712487,4655
862.5830051380175,4754
864.8169735254988,4699
867.0503361589791,4700
869.2830932638243,4791
871.5152450654786,4845
873.7467917894654,4727
875.9777336613873,4576
878.2080709069252,4685
880.4378037518389,4815
882.666932421968,4741
884.8954571432301,4849
887.1233781416219,4786
889.3506956432192,4784
891.5774098741766,4770
893.803521060728,4804
896.0290294291852,4771
898.2539352059397,4794
900.4782386174619,4661
902.7019398903011,4607
904.925039251085,4675
907.147536926521,4641
909.3694331433943,4770
911.59072812857,4569
913.8114221089921,4702
916.0315153116827,4746
918.2510079637437,4691
920.4699002923547,4711
922.6881925247761,4698
924.905884888345,4710
927.1229776104793,4767
929.3394709186747,4704
931.555365040506,4649
933.7706602036275,4707
935.9853566357709,4760
938.1994545647489,4680
940.4129542184515,4745
942.6258558248488,4709
944.8381596119883,4724
947.0498658079974,4698
949.2609746410825,4759
951.4714863395287,4707
953.6814011316998,4744
955.8907192460387,4714
958.0994409110671,4754
960.3075663553858,4753
962.5150958076741,4653
964.7220294966913,4825
966.928367651274,4708
969.1341105003388,4653
971.3392582728806,4736
973.5438111979742,4671
975.747769504772,4672
977.9511334225061,4565
980.153903180487,4643
982.3560790081052,4690
984.5576611348289,4649
986.7586497902058,4587
988.9590452038618,4591
991.158847605503,4553
993.3580572249133,4526
995.5566742919558,4541
997.7546990365728,4546
999.952131688785,4462
1002.1489724786926,4408
1004.3452216364743,4510
1006.5408793923874,4480
1008.7359459767691,4441
1010.9304216200343,4441
1013.1243065526781,4375
1015.3176010052733,4351
1017.510305208472,4279
1019.7024193930064,4316
1021.8939437896848,4140
1024.0848786293977,4264
1026.2752241431122,4219
1028.4649805618747,4342
1030.6541481168115,4442
1032.842727039127,4321
1035.0307175601051,4435
1037.2181199111074,4340
1039.4049343235752,4468
1041.591161029029,4367
1043.7768002590683,4414
1045.9618522453698,4322
1048.1463172196918,4414
1050.3301954138697,4261
1052.513487059818,4326
1054.69619238953,4346
1056.8783116350783,4413
1059.0598450286152,4304
1061.2407928023704,4423
1063.4211551886528,4358
1065.6009324198508,4301
1067.780124728432,4336
1069.9587323469414,4461
1072.1367555080046,4345
1074.314194444325,4381
1076.4910493886855,4379
1078.667320573947,4243
1080.843008233051,4241
1083.0181125990161,4437
1085.1926339049414,4384
1087.3665723840027,4218
1089.5399282694575,4235
1091.7127017946405,4193
1093.8848931929647,4167
1096.0565026979243,4336
1098.2275305430899,4231
1100.3979769621128,4178
1102.567842188722,4256
1104.737126456726,4263
1106.9058300000124,4203
1109.0739530525475,4209
1111.2414958483764,4148
1113.4084586216231,4297
1115.5748416064907,4170
1117.7406450372605,4349
1119.9058691482942,4212
1122.0705141740304,4357
1124.2345803489884,4278
1126.3980679077658,4238
1128.5609770850388,4229
1130.7233081155623,4339
1132.8850612341707,4221
1135.0462366757774,4256
1137.2068346753745,4223
1139.3668554680326,4249
1141.526299288901,4292
1143.68516637321,4264
1145.8434569562655,4181
1148.001171273455,4277
1150.158309560244,4233
1152.3148720521767,4357
1154.470858984876,4197
1156.626270594044,4261
1158.7811071154629,4245
1160.9353687849912,4308
1163.089055838569,4194
1165.242168512213,4227
1167.3947070420209,4321
1169.5466716641677,4318
1171.6980626149075,4208
1173.8488801305748,4127
1175.9991244475814,4248
1178.1487958024186,4126
1180.2978944316555,4247
1182.4464205719428,4239
1184.5943744600072,4209
1186.7417563326567,4122
1188.8885664267755,4160
1191.0348049793297,4221
1193.1804722273619,4205
1195.325568407995,4185
1197.4700937584303,4226
1199.614048515948,4223
1201.7574329179074,4190
1203.900247201746,4089
1206.042491604982,4289
1208.1841663652099,4224
1210.3252717201053,4302
1212.465807907422,4297
1214.6057751649923,4295
1216.7451737307279,4208
1218.8840038426192,4257
1221.0222657387353,4205
1223.1599596572241,4237
1225.2970858363137,4269
1227.4336445143094,4320
1229.5696359295966,4252
1231.705060320639,4210
1233.8399179259786,4310
1235.9742089842384,4307
1238.107933734118,4254
1240.2410924143974,4320
1242.373685263935,4342
1244.5057125216676,4327
1246.6371744266116,4416
1248.7680712178621,4247
1250.898403134593,4389
1253.028170416058,4247
1255.1573733015875,4300
1257.2860120305932,4286
1259.4140868425648,4289
1261.54159797707,4334
1263.6685456737569,4198
1265.7949301723515,4320
1267.9207517126597,4388
1270.046010534565,4277
1272.1707068780306,4255
1274.2948409830983,4354
1276.4184130898889,4317
1278.541423438603,4281
1280.6638722695184,4308
1282.785759822993,4235
1284.9070863394636,4389
1287.0278520594447,4290
1289.1480572235314,4262
1291.2677020723963,4448
1293.3867868467923,4449
1295.5053117875495,4427
1297.623277135579,4395
1299.740683131868,4424
1301.8575300174857,4510
1303.973818033578,4526
1306.0895474213703,4497
1308.2047184221678,4515
1310.3193312773528,4454
1312.4333862283888,4358
1314.5468835168163,4583
1316.659823384255,4543
1318.7722060724045,4523
1320.8840318230418,4544
1322.9953008780249,4504
1325.1060134792888,4545
1327.2161698688478,4552
1329.3257702887959,4532
1331.4348149813054,4472
1333.5433041886276,4467
1335.6512381530933,4458
1337.7586171171101,4571
1339.8654413231675,4360
1341.9717110138317,4413
1344.0774264317488,4507
1346.1825878196432,4470
1348.2871954203192,4433
1350.3912494766587,4392
1352.4947502316231,4373
1354.5976979282532,4425
1356.7000928096686,4392
1358.8019351190665,4408
1360.9032250997243,4488
1363.0039629949988,4355
1365.1041490483235,4400
1367.2037835032133,4523
1369.3028666032606,4520
1371.401398592137,4451
1373.4993797135926,4556
1375.5968102114575,4436
1377.6936903296396,4495
1379.7900203121262,4556
1381.8858004029835,4532
1383.9810308463561,4492
1386.075711886469,4367
1388.1698437676241,4637
1390.2634267342032,4530
1392.356461030667,4481
1394.4489469015557,4409
1396.5408845914872,4532
1398.6322743451592,4458
1400.7231164073469,4628
1402.813411022907,4549
1404.903158436773,4572
1406.9923588939578,4439
1409.0810126395531,4578
1411.1691199187303,4518
1413.2566809767386,4612
1415.343696058907,4606
1417.4301654106425,4615
1419.5160892774315,4497
1421.6014679048399,4510
1423.6863015385125,4570
1425.7705904241707,4496
1427.8543348076178,4687
1429.9375349347342,4566
1432.0201910514802,4537
1434.102303403894,4632
1436.1838722380944,4676
1438.2648978002767,4772
1440.3453803367174,4789
1442.4253200937692,4608
1444.5047173178677,4768
1446.5835722555234,4732
1448.6618851533285,4854
1450.739656257952,4775
1452.8168858161434,4808
1454.8935740747306,4820
1456.96972128062,4915
1459.045327680797,4739
1461.120393522327,4948
1463.1949190523528,4883
1465.2689045180973,4969
1467.3423501668608,5051
1469.415256246024,4986
1471.4876230030463,5082
1473.559450685465,4966
1475.6307395408976,5199
1477.7014898170391,5188
1479.771701761665,5242
1481.8413756226287,5292
1483.9105116478618,5293
1485.9791100853772,5364
1488.0471711832643,5348
1490.1146951896926,5394
1492.1816823529098,5481
1494.2481329212433,5490
1496.3140471430984,5410
1498.3794252669609,5495
1500.4442675413939,5523
1502.5085742150404,5472
1504.572345536622,5655
1506.6355817549388,5649
1508.6982831188702,5623
1510.7604498773744,5668
1512.8220822794883,5749
1514.8831805743293,5612
1516.9437450110909,5788
1519.003775839048,5821
1521.0632733075522,5767
1523.1222376660367,5987
1525.1806691640113,5901
1527.2385680510652,6069
1529.2959345768668,6072
1531.3527689911643,6105
1533.4090715437833,6233
1535.4648424846291,6255
1537.5200820636855,6356
1539.5747905310159,6235
1541.6289681367616,6357
1543.6826151311434,6466
1545.7357317644614,6339
1547.7883182870937,6580
1549.8403749494987,6577
1551.8919020022113,6644
1553.9428996958477,6727
1555.9933682811015,6859
1558.0433080087469,6722
1560.0927191296346,6956
1562.1416018946961,7022
1564.1899565549415,6962
1566.2377833614592,6901
1568.2850825654164,6827
1570.3318544180606,6673
1572.3780991707158,6512
1574.423817074788,6392
1576.4690083817595,6378
1578.5136733431923,6020
1580.5578122107272,6027
1582.601425236085,5745
1584.6445126710646,5653
1586.6870747675434,5534
1588.7291117774776,5463
1590.7706239529034,5428
1592.8116115459347,5258
1594.8520748087658,5141
1596.8920139936686,5164
1598.9314293529933,5093
1600.9703211391711,5001
1603.008689604711,4994
1605.0465350022005,4878
1607.0838575843068,4771
1609.1206576037753,4773
1611.1569353134305,4774
1613.1926909661765,4768
1615.2279248149953,4736
1617.2626371129481,4623
1619.2968281131757,4734
1621.3304980688963,4699
1623.3636472334088,4735
1625.39627586009,4705
1627.428384202396,4597
1629.459972513861,4614
1631.4910410480993,4561
1633.5215900588028,4665
1635.551619799744,4584
1637.5811305247717,4609
1639.6101224878166,4536
1641.6385959428862,4563
1643.6665511440683,4511
1645.693988345528,4586
1647.7209078015112,4519
1649.7473097663405,4534
1651.7731944944203,4390
1653.7985622402307,4519
1655.823413258333,4553
1657.847747803366,4481
1659.8715661300494,4548
1661.8948684931793,4501
1663.9176551476316,4638
1665.9399263483624,4498
1667.9616823504057,4514
1669.982923408873,4313
1672.0036497789574,4414
1674.0238617159293,4477
1676.043559475138,4471
1678.0627433120121,4393
1680.081413482059,4458
1682.0995702408654,4396
1684.117213844096,4485
1686.134344547495,4477
1688.1509626068864,4410
1690.1670682781705,4487
1692.182661817329,4483
1694.1977434804217,4331
1696.2123135235875,4384
1698.226372203043,4424
1700.2399197750851,4482
1702.2529564960905,4511
1704.2654826225112,4470
1706.277498410882,4355
1708.2890041178139,4500
1710.2999999999988,4498
1712.3104863142066,4482
1714.3204633172854,4529
1716.329931266163,4500
1718.3388904178469,4561
1720.3473410294214,4434
1722.3552833580516,4525
1724.3627176609807,4471
1726.3696441955308,4431
1728.3760632191033,4483
1730.3819749891782,4515
1732.3873797633146,4555
1734.3922777991502,4403
1736.3966693544012,4515
1738.4005546868639,4359
1740.4039340544127,4393
1742.406807715001,4391
1744.4091759266616,4384
1746.4110389475054,4390
1748.4123970357223,4432
1750.413250449582,4362
1752.4135994474318,4520
1754.4134442876993,4392
1756.4127852288902,4496
1758.4116225295893,4380
1760.4099564484595,4365
1762.407787244244,4434
1764.405115175764,4422
1766.4019405019203,4367
1768.3982634816916,4434
1770.3940843741357,4296
1772.3894034383907,4416
1774.3842209336717,4426
1776.378537119274,4367
1778.372352254571,4339
1780.3656665990156,4354
1782.3584804121397,4415
1784.3507939535534,4347
1786.3426074829463,4362
1788.3339212600863,4401
1790.3247355448211,4376
1792.3150505970766,4274
1794.3048666768573,4320
1796.2941840442477,4403
1798.2830029594106,4379
1800.2713236825884,4434
1802.2591464741004,4458
1804.2464715943465,4302
1806.2332993038058,4476
1808.2196298630352,4360
1810.2054635326708,4445
1812.190800573428,4478
1814.175641246101,4483
1816.1599858115628,4365
1818.1438345307652,4395
1820.127187664738,4477
1822.1100454745924,4428
1824.092408221516,4468
1826.0742761667766,4379
1828.055649571721,4299
1830.0365286977735,4428
1832.0169138064398,4463
1833.9968051593014,4344
1835.9762030180214,4410
1837.9551076443408,4343
1839.9335193000788,4282
1841.9114382471344,4419
1843.888864747485,4419
1845.8657990631878,4440
1847.842241456378,4401
1849.8181921892697,4337
1851.7936515241558,4388
1853.7686197234098,4343
1855.7430970494815,4353
1857.7170837649014,4329
1859.6905801322787,4379
1861.6635864143004,4370
