CollectionTime,6/26/2024 2:49:43 PM
652.1452625108324,1969
654.4365401715764,2047
656.7271914642178,1979
659.0172166067838,2001
661.3066158173809,2032
663.5953893141935,1987
665.8835373154867,2023
668.1710600396028,2003
670.4579577049639,2023
672.7442305300709,1963
675.0298787335033,1968
677.3149025339197,1995
679.599302150058,1986
681.8830778007342,2066
684.1662297048437,2072
686.4487580813608,2021
688.7306631493387,2056
691.0119451279091,1935
693.2926042362834,1956
695.5726406937516,2081
697.8520547196814,2016
700.1308465335215,1996
702.4090163547982,2069
704.6865644031171,2090
706.9634908981619,2029
709.2397960596965,1991
711.5154801075631,1995
713.7905432616823,2002
716.0649857420548,1991
718.3388077687592,1998
720.612009561953,1972
722.8845913418733,2018
725.1565533288352,1974
727.427895743234,2030
729.6986188055427,2049
731.9687227363137,2006
734.238207756178,1990
736.5070740858458,1914
738.7753219461066,1962
741.0429515578281,1947
743.3099631419569,2013
745.5763569195191,2062
747.8421331116193,1952
750.1072919394409,1986
752.3718336242467,2000
754.6357583873777,1938
756.8990664502545,2013
759.1617580343765,1925
761.423833361321,1940
763.6852926527457,1997
765.9461361303862,1957
768.206364016058,1961
770.4659765316536,1994
772.7249738991469,1983
774.9833563405886,2066
777.2411240781092,1942
779.4982773339183,2028
781.7548163303044,2060
784.010741289634,1996
786.2660524343538,2071
788.5207499869881,2047
790.7748341701416,2051
793.0283052064964,2016
795.2811633188143,2011
797.5334087299362,2076
799.7850416627813,2081
802.0360623403484,2112
804.2864709857143,1992
806.5362678220353,1980
808.7854530725468,2077
811.0340269605625,2089
813.2819897094754,2039
815.5293415427581,2080
817.77608268396,2071
820.0222133567116,2068
822.2677337847211,2050
824.5126441917765,2077
826.7569448017433,1981
829.0006358385675,1979
831.2437175262731,1988
833.4861900889629,2086
835.7280537508192,2063
837.9693087361026,2015
840.2099552691533,2066
842.4499935743896,1991
844.689423876309,2111
846.9282463994886,2066
849.1664613685833,1969
851.4040690083276,2020
853.6410695435349,2022
855.877463199097,2029
858.1132501999847,2023
860.3484307712487,2026
862.5830051380175,1993
864.8169735254988,2052
867.0503361589791,2073
869.2830932638243,2029
871.5152450654786,2059
873.7467917894654,2073
875.9777336613873,2078
878.2080709069252,2198
880.4378037518389,2083
882.666932421968,2033
884.8954571432301,2105
887.1233781416219,2053
889.3506956432192,2120
891.5774098741766,2093
893.803521060728,2121
896.0290294291852,2088
898.2539352059397,2145
900.4782386174619,2099
902.7019398903011,2115
904.925039251085,2116
907.147536926521,2129
909.3694331433943,2047
911.59072812857,2102
913.8114221089921,2088
916.0315153116827,2076
918.2510079637437,2084
920.4699002923547,2026
922.6881925247761,2098
924.905884888345,2128
927.1229776104793,2017
929.3394709186747,2059
931.555365040506,2109
933.7706602036275,2029
935.9853566357709,2011
938.1994545647489,2092
940.4129542184515,2078
942.6258558248488,2044
944.8381596119883,2093
947.0498658079974,2036
949.2609746410825,2007
951.4714863395287,2008
953.6814011316998,1969
955.8907192460387,1983
958.0994409110671,2093
960.3075663553858,2020
962.5150958076741,2029
964.7220294966913,2016
966.928367651274,1953
969.1341105003388,2012
971.3392582728806,2000
973.5438111979742,2018
975.747769504772,1973
977.9511334225061,2004
980.153903180487,1992
982.3560790081052,1930
984.5576611348289,1892
986.7586497902058,1871
988.9590452038618,1948
991.158847605503,1909
993.3580572249133,1881
995.5566742919558,1834
997.7546990365728,1795
999.952131688785,1763
1002.1489724786926,1762
1004.3452216364743,1747
1006.5408793923874,1723
1008.7359459767691,1744
1010.9304216200343,1726
1013.1243065526781,1689
1015.3176010052733,1705
1017.510305208472,1713
1019.7024193930064,1726
1021.8939437896848,1642
1024.0848786293977,1659
1026.2752241431122,1645
1028.4649805618747,1618
1030.6541481168115,1687
1032.842727039127,1655
1035.0307175601051,1606
1037.2181199111074,1649
1039.4049343235752,1698
1041.591161029029,1624
1043.7768002590683,1659
1045.9618522453698,1626
1048.1463172196918,1673
1050.3301954138697,1679
1052.513487059818,1655
1054.69619238953,1611
1056.8783116350783,1519
1059.0598450286152,1619
1061.2407928023704,1634
1063.4211551886528,1616
1065.6009324198508,1632
1067.780124728432,1591
1069.9587323469414,1606
1072.1367555080046,1592
1074.314194444325,1548
1076.4910493886855,1594
1078.667320573947,1580
1080.843008233051,1566
1083.0181125990161,1521
1085.1926339049414,1548
1087.3665723840027,1544
1089.5399282694575,1598
1091.7127017946405,1580
1093.8848931929647,1520
1096.0565026979243,1521
1098.2275305430899,1518
1100.3979769621128,1498
1102.567842188722,1520
1104.737126456726,1568
1106.9058300000124,1490
1109.0739530525475,1540
1111.2414958483764,1555
1113.4084586216231,1532
1115.5748416064907,1572
1117.7406450372605,1521
1119.9058691482942,1494
1122.0705141740304,1516
1124.2345803489884,1516
1126.3980679077658,1494
1128.5609770850388,1489
1130.7233081155623,1495
1132.8850612341707,1421
1135.0462366757774,1550
1137.2068346753745,1512
1139.3668554680326,1513
1141.526299288901,1461
1143.68516637321,1444
1145.8434569562655,1436
1148.001171273455,1463
1150.158309560244,1533
1152.3148720521767,1438
1154.470858984876,1447
1156.626270594044,1440
1158.7811071154629,1471
1160.9353687849912,1464
1163.089055838569,1490
1165.242168512213,1476
1167.3947070420209,1482
1169.5466716641677,1446
1171.6980626149075,1432
1173.8488801305748,1464
1175.9991244475814,1456
1178.1487958024186,1459
1180.2978944316555,1472
1182.4464205719428,1432
1184.5943744600072,1458
1186.7417563326567,1390
1188.8885664267755,1401
1191.0348049793297,1372
1193.1804722273619,1389
1195.325568407995,1462
1197.4700937584303,1465
1199.614048515948,1514
1201.7574329179074,1481
1203.900247201746,1396
1206.042491604982,1427
1208.1841663652099,1428
1210.3252717201053,1465
1212.465807907422,1447
1214.6057751649923,1406
1216.7451737307279,1421
1218.8840038426192,1436
1221.0222657387353,1470
1223.1599596572241,1459
1225.2970858363137,1473
1227.4336445143094,1480
1229.5696359295966,1482
1231.705060320639,1490
1233.8399179259786,1486
1235.9742089842384,1505
1238.107933734118,1509
1240.2410924143974,1452
1242.373685263935,1494
1244.5057125216676,1517
1246.6371744266116,1475
1248.7680712178621,1480
1250.898403134593,1487
1253.028170416058,1485
1255.1573733015875,1494
1257.2860120305932,1471
1259.4140868425648,1470
1261.54159797707,1489
1263.6685456737569,1497
1265.7949301723515,1531
1267.9207517126597,1541
1270.046010534565,1452
1272.1707068780306,1509
1274.2948409830983,1445
1276.4184130898889,1579
1278.541423438603,1552
1280.6638722695184,1551
1282.785759822993,1636
1284.9070863394636,1516
1287.0278520594447,1625
1289.1480572235314,1537
1291.2677020723963,1640
1293.3867868467923,1582
1295.5053117875495,1587
1297.623277135579,1668
1299.740683131868,1647
1301.8575300174857,1664
1303.973818033578,1620
1306.0895474213703,1625
1308.2047184221678,1631
1310.3193312773528,1670
1312.4333862283888,1654
1314.5468835168163,1630
1316.659823384255,1713
1318.7722060724045,1629
1320.8840318230418,1633
1322.9953008780249,1627
1325.1060134792888,1705
1327.2161698688478,1724
1329.3257702887959,1682
1331.4348149813054,1615
1333.5433041886276,1700
1335.6512381530933,1604
1337.7586171171101,1656
1339.8654413231675,1582
1341.9717110138317,1616
1344.0774264317488,1648
1346.1825878196432,1615
1348.2871954203192,1582
1350.3912494766587,1552
1352.4947502316231,1654
1354.5976979282532,1594
1356.7000928096686,1616
1358.8019351190665,1588
1360.9032250997243,1617
1363.0039629949988,1636
1365.1041490483235,1624
1367.2037835032133,1644
1369.3028666032606,1596
1371.401398592137,1624
1373.4993797135926,1599
1375.5968102114575,1607
1377.6936903296396,1625
1379.7900203121262,1602
1381.8858004029835,1599
1383.9810308463561,1681
1386.075711886469,1672
1388.1698437676241,1668
1390.2634267342032,1629
1392.356461030667,1645
1394.4489469015557,1540
1396.5408845914872,1599
1398.6322743451592,1635
1400.7231164073469,1663
1402.813411022907,1709
1404.903158436773,1725
1406.9923588939578,1642
1409.0810126395531,1666
1411.1691199187303,1710
1413.2566809767386,1746
1415.343696058907,1640
1417.4301654106425,1700
1419.5160892774315,1708
1421.6014679048399,1727
1423.6863015385125,1720
1425.7705904241707,1751
1427.8543348076178,1745
1429.9375349347342,1738
1432.0201910514802,1716
1434.102303403894,1725
1436.1838722380944,1780
1438.2648978002767,1824
1440.3453803367174,1813
1442.4253200937692,1894
1444.5047173178677,1843
1446.5835722555234,1834
1448.6618851533285,1950
1450.739656257952,1943
1452.8168858161434,1973
1454.8935740747306,1874
1456.96972128062,1918
1459.045327680797,2057
1461.120393522327,2028
1463.1949190523528,2116
1465.2689045180973,2153
1467.3423501668608,2197
1469.415256246024,2219
1471.4876230030463,2215
1473.559450685465,2259
1475.6307395408976,2306
1477.7014898170391,2299
1479.771701761665,2396
1481.8413756226287,2372
1483.9105116478618,2418
1485.9791100853772,2518
1488.0471711832643,2478
1490.1146951896926,2558
1492.1816823529098,2615
1494.2481329212433,2647
1496.3140471430984,2680
1498.3794252669609,2578
1500.4442675413939,2719
1502.5085742150404,2762
1504.572345536622,2728
1506.6355817549388,2894
1508.6982831188702,2791
1510.7604498773744,2766
1512.8220822794883,2872
1514.8831805743293,2865
1516.9437450110909,2967
1519.003775839048,2987
1521.0632733075522,3025
1523.1222376660367,3059
1525.1806691640113,3082
1527.2385680510652,3122
1529.2959345768668,3160
1531.3527689911643,3187
1533.4090715437833,3279
1535.4648424846291,3266
1537.5200820636855,3392
1539.5747905310159,3429
1541.6289681367616,3448
1543.6826151311434,3424
1545.7357317644614,3644
1547.7883182870937,3710
1549.8403749494987,3654
1551.8919020022113,3775
1553.9428996958477,3720
1555.9933682811015,4020
1558.0433080087469,3982
1560.0927191296346,4002
1562.1416018946961,3993
1564.1899565549415,4027
1566.2377833614592,4011
1568.2850825654164,4115
1570.3318544180606,3862
1572.3780991707158,3741
1574.423817074788,3666
1576.4690083817595,3456
1578.5136733431923,3370
1580.5578122107272,3135
1582.601425236085,3058
1584.6445126710646,2880
1586.6870747675434,2783
1588.7291117774776,2561
1590.7706239529034,2563
1592.8116115459347,2476
1594.8520748087658,2421
1596.8920139936686,2228
1598.9314293529933,2159
1600.9703211391711,2105
1603.008689604711,2079
1605.0465350022005,2031
1607.0838575843068,2012
1609.1206576037753,1877
1611.1569353134305,1876
1613.1926909661765,1871
1615.2279248149953,1767
1617.2626371129481,1793
1619.2968281131757,1745
1621.3304980688963,1704
1623.3636472334088,1738
1625.39627586009,1698
1627.428384202396,1744
1629.459972513861,1729
1631.4910410480993,1681
1633.5215900588028,1580
1635.551619799744,1628
1637.5811305247717,1646
1639.6101224878166,1608
1641.6385959428862,1664
1643.6665511440683,1564
1645.693988345528,1643
1647.7209078015112,1626
1649.7473097663405,1609
1651.7731944944203,1491
1653.7985622402307,1551
1655.823413258333,1585
1657.847747803366,1540
1659.8715661300494,1520
1661.8948684931793,1532
1663.9176551476316,1510
1665.9399263483624,1518
1667.9616823504057,1570
1669.982923408873,1506
1672.0036497789574,1494
1674.0238617159293,1525
1676.043559475138,1573
1678.0627433120121,1531
1680.081413482059,1564
1682.0995702408654,1484
1684.117213844096,1515
1686.134344547495,1457
1688.1509626068864,1504
1690.1670682781705,1499
1692.182661817329,1481
1694.1977434804217,1477
1696.2123135235875,1463
1698.226372203043,1489
1700.2399197750851,1501
1702.2529564960905,1538
1704.2654826225112,1533
1706.277498410882,1511
1708.2890041178139,1532
1710.2999999999988,1492
1712.3104863142066,1581
1714.3204633172854,1479
1716.329931266163,1446
1718.3388904178469,1502
1720.3473410294214,1442
1722.3552833580516,1422
1724.3627176609807,1480
1726.3696441955308,1475
1728.3760632191033,1406
1730.3819749891782,1426
1732.3873797633146,1442
1734.3922777991502,1474
1736.3966693544012,1394
1738.4005546868639,1418
1740.4039340544127,1409
1742.406807715001,1481
1744.4091759266616,1392
1746.4110389475054,1491
1748.4123970357223,1448
1750.413250449582,1437
1752.4135994474318,1439
1754.4134442876993,1382
1756.4127852288902,1428
1758.4116225295893,1391
1760.4099564484595,1412
1762.407787244244,1381
1764.405115175764,1432
1766.4019405019203,1412
1768.3982634816916,1435
1770.3940843741357,1388
1772.3894034383907,1352
1774.3842209336717,1418
1776.378537119274,1401
1778.372352254571,1373
1780.3656665990156,1333
1782.3584804121397,1377
1784.3507939535534,1336
1786.3426074829463,1343
1788.3339212600863,1373
1790.3247355448211,1390
1792.3150505970766,1362
1794.3048666768573,1318
1796.2941840442477,1356
1798.2830029594106,1361
1800.2713236825884,1342
1802.2591464741004,1316
1804.2464715943465,1381
1806.2332993038058,1359
1808.2196298630352,1383
1810.2054635326708,1337
1812.190800573428,1365
1814.175641246101,1304
1816.1599858115628,1329
1818.1438345307652,1340
1820.127187664738,1361
1822.1100454745924,1315
1824.092408221516,1383
1826.0742761667766,1369
1828.055649571721,1374
1830.0365286977735,1335
1832.0169138064398,1335
1833.9968051593014,1366
1835.9762030180214,1329
1837.9551076443408,1351
1839.9335193000788,1339
1841.9114382471344,1275
1843.888864747485,1367
1845.8657990631878,1320
1847.842241456378,1360
1849.8181921892697,1370
1851.7936515241558,1321
1853.7686197234098,1357
1855.7430970494815,1338
1857.7170837649014,1346
1859.6905801322787,1341
1861.6635864143004,1360
1863.6361028737338,1336
1865.608129773424,1319
1867.5796673762961,1340
1869.5507159453537,1335
1871.521275743678,1366
1873.4913470344313,1365
1875.4609300808534,1379
1877.4300251462632,1365
1879.3986324940588,1364
1881.366752387717,1314
1883.3343850907936,1367
1885.3015308669228,1354
1887.268189979819,1331
1889.2343626932739,1401
1891.2000492711595,1346
