CollectionTime,6/26/2024 2:49:46 PM
652.1452625108324,2020
654.4365401715764,2015
656.7271914642178,1985
659.0172166067838,2029
661.3066158173809,2053
663.5953893141935,2025
665.8835373154867,2106
668.1710600396028,2017
670.4579577049639,2042
672.7442305300709,2019
675.0298787335033,2039
677.3149025339197,2032
679.599302150058,2053
681.8830778007342,2051
684.1662297048437,2049
686.4487580813608,2052
688.7306631493387,2061
691.0119451279091,1988
693.2926042362834,2016
695.5726406937516,2058
697.8520547196814,2005
700.1308465335215,1996
702.4090163547982,2048
704.6865644031171,2035
706.9634908981619,2032
709.2397960596965,1947
711.5154801075631,2018
713.7905432616823,1967
716.0649857420548,2010
718.3388077687592,2018
720.612009561953,2006
722.8845913418733,2039
725.1565533288352,1987
727.427895743234,1950
729.6986188055427,2066
731.9687227363137,1968
734.238207756178,1998
736.5070740858458,2077
738.7753219461066,2012
741.0429515578281,2043
743.3099631419569,1982
745.5763569195191,1959
747.8421331116193,2026
750.1072919394409,1925
752.3718336242467,2019
754.6357583873777,1968
756.8990664502545,1996
759.1617580343765,2050
761.423833361321,1976
763.6852926527457,1991
765.9461361303862,1935
768.206364016058,1980
770.4659765316536,1994
772.7249738991469,1969
774.9833563405886,2049
777.2411240781092,1940
779.4982773339183,2050
781.7548163303044,2123
784.010741289634,2076
786.2660524343538,2051
788.5207499869881,2020
790.7748341701416,2018
793.0283052064964,2000
795.2811633188143,2000
797.5334087299362,2046
799.7850416627813,2118
802.0360623403484,2049
804.2864709857143,1966
806.5362678220353,2019
808.7854530725468,2011
811.0340269605625,2042
813.2819897094754,2045
815.5293415427581,2041
817.77608268396,2100
820.0222133567116,2050
822.2677337847211,2080
824.5126441917765,2003
826.7569448017433,2005
829.0006358385675,1998
831.2437175262731,2125
833.4861900889629,1975
835.7280537508192,2040
837.9693087361026,1995
840.2099552691533,2027
842.4499935743896,1948
844.689423876309,2005
846.9282463994886,2001
849.1664613685833,1979
851.4040690083276,2047
853.6410695435349,2036
855.877463199097,2047
858.1132501999847,2011
860.3484307712487,2011
862.5830051380175,1974
864.8169735254988,2010
867.0503361589791,2010
869.2830932638243,2068
871.5152450654786,2073
873.7467917894654,2099
875.9777336613873,2138
878.2080709069252,2085
880.4378037518389,2126
882.666932421968,2130
884.8954571432301,2169
887.1233781416219,2121
889.3506956432192,2079
891.5774098741766,2151
893.803521060728,2090
896.0290294291852,2109
898.2539352059397,2171
900.4782386174619,2111
902.7019398903011,2115
904.925039251085,2091
907.147536926521,2155
909.3694331433943,2104
911.59072812857,2098
913.8114221089921,2019
916.0315153116827,2067
918.2510079637437,2070
920.4699002923547,2051
922.6881925247761,2097
924.905884888345,2068
927.1229776104793,2133
929.3394709186747,2117
931.555365040506,2057
933.7706602036275,2115
935.9853566357709,2062
938.1994545647489,2048
940.4129542184515,2067
942.6258558248488,2093
944.8381596119883,2028
947.0498658079974,2087
949.2609746410825,1975
951.4714863395287,2040
953.6814011316998,2085
955.8907192460387,2070
958.0994409110671,1980
960.3075663553858,1976
962.5150958076741,2020
964.7220294966913,1986
966.928367651274,2014
969.1341105003388,1992
971.3392582728806,1893
973.5438111979742,1927
975.747769504772,1981
977.9511334225061,1978
980.153903180487,1977
982.3560790081052,1941
984.5576611348289,1950
986.7586497902058,1924
988.9590452038618,1894
991.158847605503,1905
993.3580572249133,1901
995.5566742919558,1812
997.7546990365728,1768
999.952131688785,1825
1002.1489724786926,1836
1004.3452216364743,1834
1006.5408793923874,1774
1008.7359459767691,1767
1010.9304216200343,1716
1013.1243065526781,1727
1015.3176010052733,1710
1017.510305208472,1666
1019.7024193930064,1709
1021.8939437896848,1709
1024.0848786293977,1654
1026.2752241431122,1634
1028.4649805618747,1716
1030.6541481168115,1616
1032.842727039127,1661
1035.0307175601051,1673
1037.2181199111074,1597
1039.4049343235752,1622
1041.591161029029,1630
1043.7768002590683,1624
1045.9618522453698,1619
1048.1463172196918,1669
1050.3301954138697,1628
1052.513487059818,1645
1054.69619238953,1677
1056.8783116350783,1573
1059.0598450286152,1568
1061.2407928023704,1612
1063.4211551886528,1635
1065.6009324198508,1608
1067.780124728432,1631
1069.9587323469414,1613
1072.1367555080046,1625
1074.314194444325,1616
1076.4910493886855,1611
1078.667320573947,1610
1080.843008233051,1559
1083.0181125990161,1562
1085.1926339049414,1554
1087.3665723840027,1507
1089.5399282694575,1539
1091.7127017946405,1599
1093.8848931929647,1568
1096.0565026979243,1524
1098.2275305430899,1512
1100.3979769621128,1547
1102.567842188722,1551
1104.737126456726,1460
1106.9058300000124,1512
1109.0739530525475,1521
1111.2414958483764,1530
1113.4084586216231,1551
1115.5748416064907,1458
1117.7406450372605,1485
1119.9058691482942,1546
1122.0705141740304,1498
1124.2345803489884,1464
1126.3980679077658,1510
1128.5609770850388,1548
1130.7233081155623,1483
1132.8850612341707,1438
1135.0462366757774,1489
1137.2068346753745,1496
1139.3668554680326,1457
1141.526299288901,1454
1143.68516637321,1501
1145.8434569562655,1476
1148.001171273455,1471
1150.158309560244,1439
1152.3148720521767,1459
1154.470858984876,1489
1156.626270594044,1507
1158.7811071154629,1499
1160.9353687849912,1445
1163.089055838569,1445
1165.242168512213,1462
1167.3947070420209,1466
1169.5466716641677,1444
1171.6980626149075,1469
1173.8488801305748,1457
1175.9991244475814,1464
1178.1487958024186,1502
1180.2978944316555,1496
1182.4464205719428,1487
1184.5943744600072,1531
1186.7417563326567,1435
1188.8885664267755,1408
1191.0348049793297,1465
1193.1804722273619,1443
1195.325568407995,1461
1197.4700937584303,1432
1199.614048515948,1438
1201.7574329179074,1484
1203.900247201746,1455
1206.042491604982,1471
1208.1841663652099,1512
1210.3252717201053,1427
1212.465807907422,1495
1214.6057751649923,1481
1216.7451737307279,1442
1218.8840038426192,1443
1221.0222657387353,1453
1223.1599596572241,1443
1225.2970858363137,1473
1227.4336445143094,1431
1229.5696359295966,1457
1231.705060320639,1461
1233.8399179259786,1462
1235.9742089842384,1509
1238.107933734118,1458
1240.2410924143974,1478
1242.373685263935,1549
1244.5057125216676,1536
1246.6371744266116,1515
1248.7680712178621,1465
1250.898403134593,1467
1253.028170416058,1434
1255.1573733015875,1521
1257.2860120305932,1492
1259.4140868425648,1544
1261.54159797707,1513
1263.6685456737569,1492
1265.7949301723515,1523
1267.9207517126597,1533
1270.046010534565,1502
1272.1707068780306,1536
1274.2948409830983,1530
1276.4184130898889,1510
1278.541423438603,1537
1280.6638722695184,1602
1282.785759822993,1505
1284.9070863394636,1513
1287.0278520594447,1565
1289.1480572235314,1613
1291.2677020723963,1610
1293.3867868467923,1539
1295.5053117875495,1625
1297.623277135579,1648
1299.740683131868,1578
1301.8575300174857,1638
1303.973818033578,1585
1306.0895474213703,1581
1308.2047184221678,1562
1310.3193312773528,1655
1312.4333862283888,1524
1314.5468835168163,1613
1316.659823384255,1682
1318.7722060724045,1656
1320.8840318230418,1660
1322.9953008780249,1602
1325.1060134792888,1618
1327.2161698688478,1695
1329.3257702887959,1610
1331.4348149813054,1588
1333.5433041886276,1731
1335.6512381530933,1612
1337.7586171171101,1649
1339.8654413231675,1654
1341.9717110138317,1675
1344.0774264317488,1590
1346.1825878196432,1586
1348.2871954203192,1653
1350.3912494766587,1655
1352.4947502316231,1676
1354.5976979282532,1622
1356.7000928096686,1592
1358.8019351190665,1611
1360.9032250997243,1634
1363.0039629949988,1635
1365.1041490483235,1628
1367.2037835032133,1622
1369.3028666032606,1623
1371.401398592137,1555
1373.4993797135926,1618
1375.5968102114575,1561
1377.6936903296396,1580
1379.7900203121262,1649
1381.8858004029835,1606
1383.9810308463561,1715
1386.075711886469,1573
1388.1698437676241,1614
1390.2634267342032,1640
1392.356461030667,1630
1394.4489469015557,1674
1396.5408845914872,1712
1398.6322743451592,1725
1400.7231164073469,1735
1402.813411022907,1661
1404.903158436773,1678
1406.9923588939578,1680
1409.0810126395531,1656
1411.1691199187303,1666
1413.2566809767386,1733
1415.343696058907,1649
1417.4301654106425,1726
1419.5160892774315,1707
1421.6014679048399,1640
1423.6863015385125,1748
1425.7705904241707,1717
1427.8543348076178,1738
1429.9375349347342,1674
1432.0201910514802,1749
1434.102303403894,1830
1436.1838722380944,1782
1438.2648978002767,1814
1440.3453803367174,1878
1442.4253200937692,1808
1444.5047173178677,1910
1446.5835722555234,1824
1448.6618851533285,1928
1450.739656257952,1941
1452.8168858161434,1941
1454.8935740747306,1879
1456.96972128062,2025
1459.045327680797,2026
1461.120393522327,2045
1463.1949190523528,2085
1465.2689045180973,2111
1467.3423501668608,2153
1469.415256246024,2139
1471.4876230030463,2203
1473.559450685465,2219
1475.6307395408976,2281
1477.7014898170391,2352
1479.771701761665,2368
1481.8413756226287,2412
1483.9105116478618,2440
1485.9791100853772,2451
1488.0471711832643,2485
1490.1146951896926,2522
1492.1816823529098,2553
1494.2481329212433,2555
1496.3140471430984,2645
1498.3794252669609,2644
1500.4442675413939,2751
1502.5085742150404,2763
1504.572345536622,2756
1506.6355817549388,2825
1508.6982831188702,2822
1510.7604498773744,2815
1512.8220822794883,2782
1514.8831805743293,2893
1516.9437450110909,3020
1519.003775839048,3020
1521.0632733075522,3101
1523.1222376660367,3103
1525.1806691640113,3129
1527.2385680510652,3194
1529.2959345768668,3171
1531.3527689911643,3318
1533.4090715437833,3350
1535.4648424846291,3298
1537.5200820636855,3352
1539.5747905310159,3478
1541.6289681367616,3494
1543.6826151311434,3586
1545.7357317644614,3684
1547.7883182870937,3672
1549.8403749494987,3669
1551.8919020022113,3754
1553.9428996958477,3824
1555.9933682811015,3891
1558.0433080087469,4032
1560.0927191296346,4043
1562.1416018946961,4153
1564.1899565549415,4047
1566.2377833614592,4061
1568.2850825654164,3985
1570.3318544180606,3920
1572.3780991707158,3744
1574.423817074788,3508
1576.4690083817595,3502
1578.5136733431923,3310
1580.5578122107272,3225
1582.601425236085,2933
1584.6445126710646,2854
1586.6870747675434,2767
1588.7291117774776,2637
1590.7706239529034,2559
1592.8116115459347,2407
1594.8520748087658,2380
1596.8920139936686,2275
1598.9314293529933,2220
1600.9703211391711,2161
1603.008689604711,2069
1605.0465350022005,2027
1607.0838575843068,1967
1609.1206576037753,1921
1611.1569353134305,1858
1613.1926909661765,1810
1615.2279248149953,1839
1617.2626371129481,1824
1619.2968281131757,1755
1621.3304980688963,1725
1623.3636472334088,1722
1625.39627586009,1705
1627.428384202396,1681
1629.459972513861,1662
1631.4910410480993,1647
1633.5215900588028,1627
1635.551619799744,1686
1637.5811305247717,1676
1639.6101224878166,1635
1641.6385959428862,1575
1643.6665511440683,1579
1645.693988345528,1608
1647.7209078015112,1630
1649.7473097663405,1531
1651.7731944944203,1538
1653.7985622402307,1516
1655.823413258333,1556
1657.847747803366,1533
1659.8715661300494,1520
1661.8948684931793,1525
1663.9176551476316,1566
1665.9399263483624,1531
1667.9616823504057,1537
1669.982923408873,1549
1672.0036497789574,1507
1674.0238617159293,1486
1676.043559475138,1566
1678.0627433120121,1578
1680.081413482059,1525
1682.0995702408654,1467
1684.117213844096,1519
1686.134344547495,1533
1688.1509626068864,1481
1690.1670682781705,1533
1692.182661817329,1609
1694.1977434804217,1556
1696.2123135235875,1487
1698.226372203043,1527
1700.2399197750851,1525
1702.2529564960905,1467
1704.2654826225112,1541
1706.277498410882,1532
1708.2890041178139,1548
1710.2999999999988,1542
1712.3104863142066,1507
1714.3204633172854,1479
1716.329931266163,1518
1718.3388904178469,1525
1720.3473410294214,1460
1722.3552833580516,1493
1724.3627176609807,1489
1726.3696441955308,1504
1728.3760632191033,1425
1730.3819749891782,1439
1732.3873797633146,1419
1734.3922777991502,1435
1736.3966693544012,1387
1738.4005546868639,1428
1740.4039340544127,1438
1742.406807715001,1454
1744.4091759266616,1409
1746.4110389475054,1427
1748.4123970357223,1439
1750.413250449582,1423
1752.4135994474318,1437
1754.4134442876993,1439
1756.4127852288902,1409
1758.4116225295893,1361
1760.4099564484595,1452
1762.407787244244,1373
1764.405115175764,1362
1766.4019405019203,1415
1768.3982634816916,1418
1770.3940843741357,1399
1772.3894034383907,1349
1774.3842209336717,1416
1776.378537119274,1422
1778.372352254571,1365
1780.3656665990156,1368
1782.3584804121397,1336
1784.3507939535534,1355
1786.3426074829463,1416
1788.3339212600863,1384
1790.3247355448211,1382
1792.3150505970766,1343
1794.3048666768573,1337
1796.2941840442477,1397
1798.2830029594106,1357
1800.2713236825884,1348
1802.2591464741004,1401
1804.2464715943465,1379
1806.2332993038058,1392
1808.2196298630352,1383
1810.2054635326708,1310
1812.190800573428,1317
1814.175641246101,1395
1816.1599858115628,1388
1818.1438345307652,1379
1820.127187664738,1354
1822.1100454745924,1377
1824.092408221516,1417
1826.0742761667766,1366
1828.055649571721,1342
1830.0365286977735,1300
1832.0169138064398,1321
1833.9968051593014,1375
1835.9762030180214,1363
1837.9551076443408,1317
1839.9335193000788,1298
1841.9114382471344,1304
1843.888864747485,1341
1845.8657990631878,1335
1847.842241456378,1372
1849.8181921892697,1342
1851.7936515241558,1328
1853.7686197234098,1335
1855.7430970494815,1351
1857.7170837649014,1329
1859.6905801322787,1294
1861.6635864143004,1337
1863.6361028737338,1291
1865.608129773424,1355
1867.5796673762961,1347
1869.5507159453537,1374
1871.521275743678,1347
1873.4913470344313,1432
1875.4609300808534,1364
1877.4300251462632,1363
1879.3986324940588,1405
1881.366752387717,1393
1883.3343850907936,1345
1885.3015308669228,1355
1887.268189979819,1355
1889.2343626932739,1358
1891.2000492711595,1357
