CollectionTime,6/26/2024 2:52:25 PM
615.3994562724587,3765
617.7007854101818,3715
620.0014847020951,3656
622.3015543649641,3786
624.6009946156324,3599
626.8998056710224,3754
629.1979877481361,3633
631.4955410640538,3617
633.7924658359349,3674
636.0887622810175,3736
638.3844306166192,3743
640.6794710601358,3794
642.9738838290426,3755
645.2676691408932,3909
647.5608272133207,3720
649.853358264037,3715
652.1452625108324,3704
654.4365401715764,3685
656.7271914642178,3842
659.0172166067838,3812
661.3066158173809,3714
663.5953893141935,3726
665.8835373154867,3653
668.1710600396028,3749
670.4579577049639,3913
672.7442305300709,3803
675.0298787335033,3833
677.3149025339197,3871
679.599302150058,3822
681.8830778007342,3854
684.1662297048437,3800
686.4487580813608,3772
688.7306631493387,3809
691.0119451279091,3751
693.2926042362834,3806
695.5726406937516,3840
697.8520547196814,3822
700.1308465335215,3761
702.4090163547982,3902
704.6865644031171,3765
706.9634908981619,3857
709.2397960596965,3712
711.5154801075631,3705
713.7905432616823,3837
716.0649857420548,3762
718.3388077687592,3886
720.612009561953,3800
722.8845913418733,3790
725.1565533288352,3836
727.427895743234,3837
729.6986188055427,3867
731.9687227363137,3899
734.238207756178,3771
736.5070740858458,3805
738.7753219461066,3778
741.0429515578281,3739
743.3099631419569,3771
745.5763569195191,3860
747.8421331116193,3873
750.1072919394409,3789
752.3718336242467,3820
754.6357583873777,3782
756.8990664502545,3791
759.1617580343765,3788
761.423833361321,3678
763.6852926527457,3742
765.9461361303862,3791
768.206364016058,3789
770.4659765316536,3721
772.7249738991469,3807
774.9833563405886,3883
777.2411240781092,3875
779.4982773339183,3891
781.7548163303044,3843
784.010741289634,3879
786.2660524343538,4014
788.5207499869881,3773
790.7748341701416,3894
793.0283052064964,3886
795.2811633188143,3728
797.5334087299362,3776
799.7850416627813,3934
802.0360623403484,3873
804.2864709857143,3907
806.5362678220353,3837
808.7854530725468,3884
811.0340269605625,3939
813.2819897094754,3849
815.5293415427581,3927
817.77608268396,3852
820.0222133567116,3869
822.2677337847211,3996
824.5126441917765,4004
826.7569448017433,3861
829.0006358385675,3806
831.2437175262731,3846
833.4861900889629,3863
835.7280537508192,3800
837.9693087361026,3883
840.2099552691533,3797
842.4499935743896,3885
844.689423876309,3906
846.9282463994886,3934
849.1664613685833,3897
851.4040690083276,3875
853.6410695435349,3939
855.877463199097,3813
858.1132501999847,3981
860.3484307712487,3882
862.5830051380175,3796
864.8169735254988,3914
867.0503361589791,3909
869.2830932638243,3907
871.5152450654786,3977
873.7467917894654,3974
875.9777336613873,3955
878.2080709069252,3998
880.4378037518389,3860
882.666932421968,3966
884.8954571432301,3839
887.1233781416219,3974
889.3506956432192,4005
891.5774098741766,3945
893.803521060728,4024
896.0290294291852,3990
898.2539352059397,3942
900.4782386174619,4051
902.7019398903011,4036
904.925039251085,3956
907.147536926521,3954
909.3694331433943,3939
911.59072812857,3905
913.8114221089921,3811
916.0315153116827,3966
918.2510079637437,3902
920.4699002923547,3942
922.6881925247761,3871
924.905884888345,3898
927.1229776104793,3833
929.3394709186747,3948
931.555365040506,3946
933.7706602036275,3890
935.9853566357709,3860
938.1994545647489,3940
940.4129542184515,3934
942.6258558248488,3881
944.8381596119883,3973
947.0498658079974,3989
949.2609746410825,3975
951.4714863395287,3930
953.6814011316998,3831
955.8907192460387,3833
958.0994409110671,3988
960.3075663553858,3874
962.5150958076741,3909
964.7220294966913,3949
966.928367651274,3869
969.1341105003388,3721
971.3392582728806,3798
973.5438111979742,3899
975.747769504772,3821
977.9511334225061,3895
980.153903180487,3934
982.3560790081052,3908
984.5576611348289,3895
986.7586497902058,3966
988.9590452038618,3839
991.158847605503,3829
993.3580572249133,3868
995.5566742919558,3804
997.7546990365728,3708
999.952131688785,3638
1002.1489724786926,3688
1004.3452216364743,3678
1006.5408793923874,3588
1008.7359459767691,3664
1010.9304216200343,3677
1013.1243065526781,3651
1015.3176010052733,3646
1017.510305208472,3696
1019.7024193930064,3588
1021.8939437896848,3541
1024.0848786293977,3622
1026.2752241431122,3660
1028.4649805618747,3635
1030.6541481168115,3466
1032.842727039127,3565
1035.0307175601051,3623
1037.2181199111074,3567
1039.4049343235752,3601
1041.591161029029,3597
1043.7768002590683,3544
1045.9618522453698,3692
1048.1463172196918,3581
1050.3301954138697,3652
1052.513487059818,3549
1054.69619238953,3600
1056.8783116350783,3643
1059.0598450286152,3652
1061.2407928023704,3523
1063.4211551886528,3586
1065.6009324198508,3545
1067.780124728432,3552
1069.9587323469414,3551
1072.1367555080046,3727
1074.314194444325,3575
1076.4910493886855,3645
1078.667320573947,3503
1080.843008233051,3554
1083.0181125990161,3522
1085.1926339049414,3565
1087.3665723840027,3484
1089.5399282694575,3553
1091.7127017946405,3454
1093.8848931929647,3533
1096.0565026979243,3535
1098.2275305430899,3540
1100.3979769621128,3497
1102.567842188722,3481
1104.737126456726,3533
1106.9058300000124,3472
1109.0739530525475,3486
1111.2414958483764,3564
1113.4084586216231,3546
1115.5748416064907,3488
1117.7406450372605,3487
1119.9058691482942,3452
1122.0705141740304,3571
1124.2345803489884,3601
1126.3980679077658,3490
1128.5609770850388,3544
1130.7233081155623,3548
1132.8850612341707,3553
1135.0462366757774,3454
1137.2068346753745,3512
1139.3668554680326,3622
1141.526299288901,3627
1143.68516637321,3490
1145.8434569562655,3533
1148.001171273455,3500
1150.158309560244,3575
1152.3148720521767,3481
1154.470858984876,3457
1156.626270594044,3509
1158.7811071154629,3512
1160.9353687849912,3405
1163.089055838569,3522
1165.242168512213,3507
1167.3947070420209,3434
1169.5466716641677,3493
1171.6980626149075,3491
1173.8488801305748,3513
1175.9991244475814,3543
1178.1487958024186,3467
1180.2978944316555,3546
1182.4464205719428,3561
1184.5943744600072,3502
1186.7417563326567,3456
1188.8885664267755,3411
1191.0348049793297,3489
1193.1804722273619,3410
1195.325568407995,3503
1197.4700937584303,3562
1199.614048515948,3593
1201.7574329179074,3491
1203.900247201746,3515
1206.042491604982,3481
1208.1841663652099,3494
1210.3252717201053,3470
1212.465807907422,3392
1214.6057751649923,3476
1216.7451737307279,3611
1218.8840038426192,3476
1221.0222657387353,3611
1223.1599596572241,3536
1225.2970858363137,3605
1227.4336445143094,3546
1229.5696359295966,3520
1231.705060320639,3424
1233.8399179259786,3478
1235.9742089842384,3553
1238.107933734118,3530
1240.2410924143974,3533
1242.373685263935,3486
1244.5057125216676,3571
1246.6371744266116,3640
1248.7680712178621,3542
1250.898403134593,3517
1253.028170416058,3492
1255.1573733015875,3610
1257.2860120305932,3547
1259.4140868425648,3643
1261.54159797707,3696
1263.6685456737569,3566
1265.7949301723515,3531
1267.9207517126597,3618
1270.046010534565,3624
1272.1707068780306,3636
1274.2948409830983,3579
1276.4184130898889,3566
1278.541423438603,3658
1280.6638722695184,3688
1282.785759822993,3699
1284.9070863394636,3568
1287.0278520594447,3643
1289.1480572235314,3698
1291.2677020723963,3772
1293.3867868467923,3689
1295.5053117875495,3737
1297.623277135579,3735
1299.740683131868,3680
1301.8575300174857,3763
1303.973818033578,3822
1306.0895474213703,3748
1308.2047184221678,3781
1310.3193312773528,3702
1312.4333862283888,3789
1314.5468835168163,3821
1316.659823384255,3729
1318.7722060724045,3684
1320.8840318230418,3697
1322.9953008780249,3710
1325.1060134792888,3811
1327.2161698688478,3747
1329.3257702887959,3806
1331.4348149813054,3806
1333.5433041886276,3677
1335.6512381530933,3784
1337.7586171171101,3707
1339.8654413231675,3654
1341.9717110138317,3732
1344.0774264317488,3625
1346.1825878196432,3742
1348.2871954203192,3725
1350.3912494766587,3739
1352.4947502316231,3572
1354.5976979282532,3653
1356.7000928096686,3670
1358.8019351190665,3700
1360.9032250997243,3693
1363.0039629949988,3746
1365.1041490483235,3712
1367.2037835032133,3769
1369.3028666032606,3790
1371.401398592137,3765
1373.4993797135926,3701
1375.5968102114575,3771
1377.6936903296396,3757
1379.7900203121262,3676
1381.8858004029835,3746
1383.9810308463561,3774
1386.075711886469,3690
1388.1698437676241,3758
1390.2634267342032,3695
1392.356461030667,3844
1394.4489469015557,3713
1396.5408845914872,3922
1398.6322743451592,3778
1400.7231164073469,3684
1402.813411022907,3827
1404.903158436773,3702
1406.9923588939578,3798
1409.0810126395531,3836
1411.1691199187303,3833
1413.2566809767386,3774
1415.343696058907,3791
1417.4301654106425,3883
1419.5160892774315,3805
1421.6014679048399,3829
1423.6863015385125,3840
1425.7705904241707,3855
1427.8543348076178,3943
1429.9375349347342,3849
1432.0201910514802,3903
1434.102303403894,3893
1436.1838722380944,3840
1438.2648978002767,3894
1440.3453803367174,3885
1442.4253200937692,3871
1444.5047173178677,3876
1446.5835722555234,3928
1448.6618851533285,3982
1450.739656257952,4136
1452.8168858161434,4148
1454.8935740747306,4224
1456.96972128062,4046
1459.045327680797,4184
1461.120393522327,4203
1463.1949190523528,4125
1465.2689045180973,4162
1467.3423501668608,4158
1469.415256246024,4229
1471.4876230030463,4379
1473.559450685465,4342
1475.6307395408976,4278
1477.7014898170391,4351
1479.771701761665,4415
1481.8413756226287,4503
1483.9105116478618,4416
1485.9791100853772,4459
1488.0471711832643,4464
1490.1146951896926,4635
1492.1816823529098,4635
1494.2481329212433,4595
1496.3140471430984,4600
1498.3794252669609,4744
1500.4442675413939,4712
1502.5085742150404,4739
1504.572345536622,4861
1506.6355817549388,4792
1508.6982831188702,4816
1510.7604498773744,4825
1512.8220822794883,4821
1514.8831805743293,4876
1516.9437450110909,4855
1519.003775839048,4884
1521.0632733075522,4915
1523.1222376660367,5044
1525.1806691640113,5075
1527.2385680510652,5058
1529.2959345768668,5227
1531.3527689911643,5284
1533.4090715437833,5307
1535.4648424846291,5227
1537.5200820636855,5273
1539.5747905310159,5372
1541.6289681367616,5408
1543.6826151311434,5539
1545.7357317644614,5570
1547.7883182870937,5480
1549.8403749494987,5622
1551.8919020022113,5721
1553.9428996958477,5693
1555.9933682811015,5866
1558.0433080087469,6019
1560.0927191296346,5944
1562.1416018946961,6085
1564.1899565549415,6131
1566.2377833614592,6048
1568.2850825654164,6127
1570.3318544180606,6049
1572.3780991707158,5831
1574.423817074788,5947
1576.4690083817595,5675
1578.5136733431923,5552
1580.5578122107272,5325
1582.601425236085,5295
1584.6445126710646,5001
1586.6870747675434,4940
1588.7291117774776,4868
1590.7706239529034,4688
1592.8116115459347,4605
1594.8520748087658,4516
1596.8920139936686,4403
1598.9314293529933,4301
1600.9703211391711,4287
1603.008689604711,4288
1605.0465350022005,4179
1607.0838575843068,4232
1609.1206576037753,4173
1611.1569353134305,4045
1613.1926909661765,3939
1615.2279248149953,4064
1617.2626371129481,3900
1619.2968281131757,3937
1621.3304980688963,4019
1623.3636472334088,3875
1625.39627586009,3867
1627.428384202396,3824
1629.459972513861,3850
1631.4910410480993,3805
1633.5215900588028,3826
1635.551619799744,3849
1637.5811305247717,3795
1639.6101224878166,3792
1641.6385959428862,3778
1643.6665511440683,3858
1645.693988345528,3878
1647.7209078015112,3870
1649.7473097663405,3880
1651.7731944944203,3770
1653.7985622402307,3748
1655.823413258333,3764
1657.847747803366,3724
1659.8715661300494,3818
1661.8948684931793,3659
1663.9176551476316,3649
1665.9399263483624,3721
1667.9616823504057,3754
1669.982923408873,3749
1672.0036497789574,3823
1674.0238617159293,3836
1676.043559475138,3669
1678.0627433120121,3805
1680.081413482059,3680
1682.0995702408654,3683
1684.117213844096,3635
1686.134344547495,3657
1688.1509626068864,3757
1690.1670682781705,3665
1692.182661817329,3714
1694.1977434804217,3663
1696.2123135235875,3632
1698.226372203043,3727
1700.2399197750851,3749
1702.2529564960905,3696
1704.2654826225112,3749
1706.277498410882,3811
1708.2890041178139,3756
1710.2999999999988,3728
1712.3104863142066,3724
1714.3204633172854,3736
1716.329931266163,3608
1718.3388904178469,3693
1720.3473410294214,3634
1722.3552833580516,3622
1724.3627176609807,3700
1726.3696441955308,3649
1728.3760632191033,3661
1730.3819749891782,3835
1732.3873797633146,3660
1734.3922777991502,3733
1736.3966693544012,3656
1738.4005546868639,3658
1740.4039340544127,3593
1742.406807715001,3664
1744.4091759266616,3668
1746.4110389475054,3671
1748.4123970357223,3583
1750.413250449582,3644
1752.4135994474318,3653
1754.4134442876993,3627
1756.4127852288902,3635
1758.4116225295893,3693
1760.4099564484595,3700
1762.407787244244,3650
1764.405115175764,3640
1766.4019405019203,3570
1768.3982634816916,3605
1770.3940843741357,3642
1772.3894034383907,3589
1774.3842209336717,3661
1776.378537119274,3643
1778.372352254571,3637
1780.3656665990156,3669
1782.3584804121397,3612
1784.3507939535534,3744
1786.3426074829463,3605
1788.3339212600863,3678
1790.3247355448211,3676
1792.3150505970766,3683
1794.3048666768573,3595
1796.2941840442477,3651
1798.2830029594106,3632
1800.2713236825884,3629
1802.2591464741004,3658
1804.2464715943465,3689
1806.2332993038058,3637
1808.2196298630352,3667
1810.2054635326708,3721
1812.190800573428,3588
1814.175641246101,3671
1816.1599858115628,3689
1818.1438345307652,3699
1820.127187664738,3677
1822.1100454745924,3645
1824.092408221516,3676
1826.0742761667766,3601
1828.055649571721,3637
1830.0365286977735,3706
1832.0169138064398,3706
1833.9968051593014,3599
1835.9762030180214,3623
1837.9551076443408,3556
1839.9335193000788,3597
1841.9114382471344,3675
1843.888864747485,3645
1845.8657990631878,3527
1847.842241456378,3673
1849.8181921892697,3660
1851.7936515241558,3618
1853.7686197234098,3572
1855.7430970494815,3532
1857.7170837649014,3643
1859.6905801322787,3604
