CollectionTime,6/26/2024 2:51:42 PM
617.7007854101818,3425
620.0014847020951,3476
622.3015543649641,3307
624.6009946156324,3398
626.8998056710224,3363
629.1979877481361,3406
631.4955410640538,3398
633.7924658359349,3421
636.0887622810175,3398
638.3844306166192,3455
640.6794710601358,3391
642.9738838290426,3559
645.2676691408932,3437
647.5608272133207,3488
649.853358264037,3553
652.1452625108324,3648
654.4365401715764,3382
656.7271914642178,3442
659.0172166067838,3511
661.3066158173809,3547
663.5953893141935,3510
665.8835373154867,3573
668.1710600396028,3585
670.4579577049639,3389
672.7442305300709,3509
675.0298787335033,3517
677.3149025339197,3502
679.599302150058,3550
681.8830778007342,3547
684.1662297048437,3560
686.4487580813608,3513
688.7306631493387,3441
691.0119451279091,3536
693.2926042362834,3396
695.5726406937516,3578
697.8520547196814,3547
700.1308465335215,3475
702.4090163547982,3513
704.6865644031171,3499
706.9634908981619,3535
709.2397960596965,3385
711.5154801075631,3475
713.7905432616823,3509
716.0649857420548,3576
718.3388077687592,3519
720.612009561953,3501
722.8845913418733,3440
725.1565533288352,3534
727.427895743234,3545
729.6986188055427,3638
731.9687227363137,3545
734.238207756178,3595
736.5070740858458,3550
738.7753219461066,3440
741.0429515578281,3497
743.3099631419569,3559
745.5763569195191,3621
747.8421331116193,3606
750.1072919394409,3553
752.3718336242467,3506
754.6357583873777,3570
756.8990664502545,3543
759.1617580343765,3490
761.423833361321,3493
763.6852926527457,3441
765.9461361303862,3442
768.206364016058,3493
770.4659765316536,3522
772.7249738991469,3516
774.9833563405886,3518
777.2411240781092,3524
779.4982773339183,3601
781.7548163303044,3623
784.010741289634,3558
786.2660524343538,3689
788.5207499869881,3485
790.7748341701416,3598
793.0283052064964,3643
795.2811633188143,3657
797.5334087299362,3474
799.7850416627813,3507
802.0360623403484,3615
804.2864709857143,3585
806.5362678220353,3599
808.7854530725468,3665
811.0340269605625,3509
813.2819897094754,3559
815.5293415427581,3614
817.77608268396,3529
820.0222133567116,3478
822.2677337847211,3461
824.5126441917765,3502
826.7569448017433,3499
829.0006358385675,3671
831.2437175262731,3593
833.4861900889629,3525
835.7280537508192,3576
837.9693087361026,3598
840.2099552691533,3497
842.4499935743896,3531
844.689423876309,3407
846.9282463994886,3500
849.1664613685833,3540
851.4040690083276,3530
853.6410695435349,3478
855.877463199097,3578
858.1132501999847,3553
860.3484307712487,3649
862.5830051380175,3585
864.8169735254988,3530
867.0503361589791,3624
869.2830932638243,3578
871.5152450654786,3586
873.7467917894654,3507
875.9777336613873,3600
878.2080709069252,3647
880.4378037518389,3604
882.666932421968,3612
884.8954571432301,3599
887.1233781416219,3586
889.3506956432192,3649
891.5774098741766,3639
893.803521060728,3639
896.0290294291852,3691
898.2539352059397,3631
900.4782386174619,3695
902.7019398903011,3695
904.925039251085,3564
907.147536926521,3649
909.3694331433943,3618
911.59072812857,3615
913.8114221089921,3496
916.0315153116827,3535
918.2510079637437,3590
920.4699002923547,3613
922.6881925247761,3624
924.905884888345,3611
927.1229776104793,3615
929.3394709186747,3615
931.555365040506,3608
933.7706602036275,3541
935.9853566357709,3518
938.1994545647489,3611
940.4129542184515,3508
942.6258558248488,3587
944.8381596119883,3588
947.0498658079974,3633
949.2609746410825,3679
951.4714863395287,3606
953.6814011316998,3582
955.8907192460387,3531
958.0994409110671,3633
960.3075663553858,3577
962.5150958076741,3548
964.7220294966913,3565
966.928367651274,3561
969.1341105003388,3533
971.3392582728806,3508
973.5438111979742,3505
975.747769504772,3586
977.9511334225061,3546
980.153903180487,3488
982.3560790081052,3571
984.5576611348289,3442
986.7586497902058,3613
988.9590452038618,3547
991.158847605503,3461
993.3580572249133,3435
995.5566742919558,3465
997.7546990365728,3384
999.952131688785,3408
1002.1489724786926,3389
1004.3452216364743,3388
1006.5408793923874,3201
1008.7359459767691,3296
1010.9304216200343,3231
1013.1243065526781,3279
1015.3176010052733,3436
1017.510305208472,3176
1019.7024193930064,3180
1021.8939437896848,3206
1024.0848786293977,3165
1026.2752241431122,3278
1028.4649805618747,3220
1030.6541481168115,3250
1032.842727039127,3188
1035.0307175601051,3123
1037.2181199111074,3231
1039.4049343235752,3161
1041.591161029029,3294
1043.7768002590683,3210
1045.9618522453698,3238
1048.1463172196918,3309
1050.3301954138697,3174
1052.513487059818,3099
1054.69619238953,3207
1056.8783116350783,3208
1059.0598450286152,3146
1061.2407928023704,3286
1063.4211551886528,3204
1065.6009324198508,3302
1067.780124728432,3163
1069.9587323469414,3339
1072.1367555080046,3256
1074.314194444325,3149
1076.4910493886855,3198
1078.667320573947,3304
1080.843008233051,3152
1083.0181125990161,3136
1085.1926339049414,3090
1087.3665723840027,3070
1089.5399282694575,3193
1091.7127017946405,3135
1093.8848931929647,3044
1096.0565026979243,3106
1098.2275305430899,3091
1100.3979769621128,3168
1102.567842188722,3207
1104.737126456726,3051
1106.9058300000124,3169
1109.0739530525475,3134
1111.2414958483764,3243
1113.4084586216231,3065
1115.5748416064907,3032
1117.7406450372605,3126
1119.9058691482942,3054
1122.0705141740304,3043
1124.2345803489884,3090
1126.3980679077658,3063
1128.5609770850388,3127
1130.7233081155623,3093
1132.8850612341707,3108
1135.0462366757774,3179
1137.2068346753745,3150
1139.3668554680326,3008
1141.526299288901,3134
1143.68516637321,3168
1145.8434569562655,3161
1148.001171273455,3169
1150.158309560244,3087
1152.3148720521767,3031
1154.470858984876,3114
1156.626270594044,3141
1158.7811071154629,3043
1160.9353687849912,3161
1163.089055838569,3060
1165.242168512213,3095
1167.3947070420209,3081
1169.5466716641677,3116
1171.6980626149075,3152
1173.8488801305748,3140
1175.9991244475814,3060
1178.1487958024186,3079
1180.2978944316555,3001
1182.4464205719428,3061
1184.5943744600072,3136
1186.7417563326567,3006
1188.8885664267755,2981
1191.0348049793297,3000
1193.1804722273619,3102
1195.325568407995,3047
1197.4700937584303,3021
1199.614048515948,3196
1201.7574329179074,3019
1203.900247201746,3043
1206.042491604982,3074
1208.1841663652099,3128
1210.3252717201053,3086
1212.465807907422,3123
1214.6057751649923,3049
1216.7451737307279,3125
1218.8840038426192,3099
1221.0222657387353,3129
1223.1599596572241,3141
1225.2970858363137,3098
1227.4336445143094,3200
1229.5696359295966,3120
1231.705060320639,3080
1233.8399179259786,3070
1235.9742089842384,3038
1238.107933734118,3104
1240.2410924143974,3158
1242.373685263935,3073
1244.5057125216676,3120
1246.6371744266116,3156
1248.7680712178621,3122
1250.898403134593,3062
1253.028170416058,3086
1255.1573733015875,3136
1257.2860120305932,3168
1259.4140868425648,3201
1261.54159797707,3158
1263.6685456737569,3115
1265.7949301723515,3145
1267.9207517126597,3176
1270.046010534565,3186
1272.1707068780306,3226
1274.2948409830983,3275
1276.4184130898889,3217
1278.541423438603,3139
1280.6638722695184,3265
1282.785759822993,3108
1284.9070863394636,3184
1287.0278520594447,3259
1289.1480572235314,3343
1291.2677020723963,3150
1293.3867868467923,3202
1295.5053117875495,3319
1297.623277135579,3364
1299.740683131868,3287
1301.8575300174857,3309
1303.973818033578,3291
1306.0895474213703,3231
1308.2047184221678,3370
1310.3193312773528,3363
1312.4333862283888,3328
1314.5468835168163,3286
1316.659823384255,3286
1318.7722060724045,3412
1320.8840318230418,3327
1322.9953008780249,3338
1325.1060134792888,3305
1327.2161698688478,3274
1329.3257702887959,3402
1331.4348149813054,3417
1333.5433041886276,3243
1335.6512381530933,3334
1337.7586171171101,3343
1339.8654413231675,3276
1341.9717110138317,3290
1344.0774264317488,3368
1346.1825878196432,3307
1348.2871954203192,3280
1350.3912494766587,3226
1352.4947502316231,3245
1354.5976979282532,3262
1356.7000928096686,3283
1358.8019351190665,3296
1360.9032250997243,3292
1363.0039629949988,3349
1365.1041490483235,3294
1367.2037835032133,3347
1369.3028666032606,3342
1371.401398592137,3311
1373.4993797135926,3276
1375.5968102114575,3377
1377.6936903296396,3296
1379.7900203121262,3270
1381.8858004029835,3345
1383.9810308463561,3331
1386.075711886469,3384
1388.1698437676241,3328
1390.2634267342032,3477
1392.356461030667,3393
1394.4489469015557,3385
1396.5408845914872,3332
1398.6322743451592,3388
1400.7231164073469,3487
1402.813411022907,3366
1404.903158436773,3368
1406.9923588939578,3386
1409.0810126395531,3376
1411.1691199187303,3426
1413.2566809767386,3395
1415.343696058907,3322
1417.4301654106425,3347
1419.5160892774315,3372
1421.6014679048399,3465
1423.6863015385125,3377
1425.7705904241707,3401
1427.8543348076178,3408
1429.9375349347342,3459
1432.0201910514802,3403
1434.102303403894,3455
1436.1838722380944,3486
1438.2648978002767,3512
1440.3453803367174,3437
1442.4253200937692,3612
1444.5047173178677,3521
1446.5835722555234,3533
1448.6618851533285,3596
1450.739656257952,3613
1452.8168858161434,3643
1454.8935740747306,3697
1456.96972128062,3705
1459.045327680797,3699
1461.120393522327,3795
1463.1949190523528,3824
1465.2689045180973,3726
1467.3423501668608,3845
1469.415256246024,3875
1471.4876230030463,3928
1473.559450685465,3710
1475.6307395408976,4007
1477.7014898170391,3936
1479.771701761665,4018
1481.8413756226287,4039
1483.9105116478618,4071
1485.9791100853772,4094
1488.0471711832643,4240
1490.1146951896926,4207
1492.1816823529098,4252
1494.2481329212433,4306
1496.3140471430984,4280
1498.3794252669609,4353
1500.4442675413939,4375
1502.5085742150404,4466
1504.572345536622,4415
1506.6355817549388,4520
1508.6982831188702,4502
1510.7604498773744,4574
1512.8220822794883,4635
1514.8831805743293,4631
1516.9437450110909,4545
1519.003775839048,4661
1521.0632733075522,4801
1523.1222376660367,4812
1525.1806691640113,4860
1527.2385680510652,4893
1529.2959345768668,4923
1531.3527689911643,4938
1533.4090715437833,5116
1535.4648424846291,5008
1537.5200820636855,5188
1539.5747905310159,5233
1541.6289681367616,5152
1543.6826151311434,5386
1545.7357317644614,5385
1547.7883182870937,5422
1549.8403749494987,5514
1551.8919020022113,5401
1553.9428996958477,5498
1555.9933682811015,5699
1558.0433080087469,5676
1560.0927191296346,5654
1562.1416018946961,5901
1564.1899565549415,5720
1566.2377833614592,5791
1568.2850825654164,5762
1570.3318544180606,5718
1572.3780991707158,5533
1574.423817074788,5384
1576.4690083817595,5179
1578.5136733431923,4926
1580.5578122107272,4812
1582.601425236085,4770
1584.6445126710646,4626
1586.6870747675434,4381
1588.7291117774776,4281
1590.7706239529034,4246
1592.8116115459347,4208
1594.8520748087658,4089
1596.8920139936686,3938
1598.9314293529933,3999
1600.9703211391711,3793
1603.008689604711,3748
1605.0465350022005,3806
1607.0838575843068,3702
1609.1206576037753,3678
1611.1569353134305,3568
1613.1926909661765,3636
1615.2279248149953,3603
1617.2626371129481,3505
1619.2968281131757,3601
1621.3304980688963,3425
1623.3636472334088,3418
1625.39627586009,3451
1627.428384202396,3514
1629.459972513861,3390
1631.4910410480993,3520
1633.5215900588028,3449
1635.551619799744,3456
1637.5811305247717,3374
1639.6101224878166,3366
1641.6385959428862,3344
1643.6665511440683,3391
1645.693988345528,3282
1647.7209078015112,3505
1649.7473097663405,3321
1651.7731944944203,3315
1653.7985622402307,3266
1655.823413258333,3281
1657.847747803366,3333
1659.8715661300494,3307
1661.8948684931793,3237
1663.9176551476316,3257
1665.9399263483624,3363
1667.9616823504057,3311
1669.982923408873,3340
1672.0036497789574,3253
1674.0238617159293,3251
1676.043559475138,3360
1678.0627433120121,3254
1680.081413482059,3211
1682.0995702408654,3273
1684.117213844096,3189
1686.134344547495,3280
1688.1509626068864,3313
1690.1670682781705,3275
1692.182661817329,3282
1694.1977434804217,3229
1696.2123135235875,3283
1698.226372203043,3323
1700.2399197750851,3282
1702.2529564960905,3209
1704.2654826225112,3272
1706.277498410882,3312
1708.2890041178139,3279
1710.2999999999988,3244
1712.3104863142066,3356
1714.3204633172854,3315
1716.329931266163,3182
1718.3388904178469,3290
1720.3473410294214,3262
1722.3552833580516,3311
1724.3627176609807,3152
1726.3696441955308,3224
1728.3760632191033,3262
1730.3819749891782,3203
1732.3873797633146,3327
1734.3922777991502,3322
1736.3966693544012,3242
1738.4005546868639,3271
1740.4039340544127,3231
1742.406807715001,3291
1744.4091759266616,3102
1746.4110389475054,3218
1748.4123970357223,3190
1750.413250449582,3176
1752.4135994474318,3231
1754.4134442876993,3131
1756.4127852288902,3220
1758.4116225295893,3104
1760.4099564484595,3269
1762.407787244244,3166
1764.405115175764,3134
1766.4019405019203,3193
1768.3982634816916,3233
1770.3940843741357,3184
1772.3894034383907,3192
1774.3842209336717,3178
1776.378537119274,3139
1778.372352254571,3232
1780.3656665990156,3197
1782.3584804121397,3182
1784.3507939535534,3174
1786.3426074829463,3152
1788.3339212600863,3134
1790.3247355448211,3222
1792.3150505970766,3214
1794.3048666768573,3211
1796.2941840442477,3288
1798.2830029594106,3225
1800.2713236825884,3187
1802.2591464741004,3179
1804.2464715943465,3128
1806.2332993038058,3260
1808.2196298630352,3212
1810.2054635326708,3227
1812.190800573428,3189
1814.175641246101,3220
1816.1599858115628,3154
1818.1438345307652,3216
1820.127187664738,3229
1822.1100454745924,3127
1824.092408221516,3114
1826.0742761667766,3254
1828.055649571721,3239
1830.0365286977735,3252
1832.0169138064398,3166
1833.9968051593014,3239
1835.9762030180214,3209
1837.9551076443408,3170
1839.9335193000788,3107
1841.9114382471344,3221
1843.888864747485,3118
1845.8657990631878,3195
1847.842241456378,3175
1849.8181921892697,3152
1851.7936515241558,3109
1853.7686197234098,3209
1855.7430970494815,3167
1857.7170837649014,3173
1859.6905801322787,3172
1861.6635864143004,3185
