CollectionTime,6/26/2024 2:49:37 PM
652.1452625108324,1984
654.4365401715764,2050
656.7271914642178,2024
659.0172166067838,2002
661.3066158173809,2071
663.5953893141935,1954
665.8835373154867,2056
668.1710600396028,2074
670.4579577049639,2035
672.7442305300709,2038
675.0298787335033,2009
677.3149025339197,2021
679.599302150058,2098
681.8830778007342,2050
684.1662297048437,2081
686.4487580813608,2022
688.7306631493387,2053
691.0119451279091,2045
693.2926042362834,2038
695.5726406937516,2108
697.8520547196814,2034
700.1308465335215,2032
702.4090163547982,2031
704.6865644031171,2044
706.9634908981619,2033
709.2397960596965,2038
711.5154801075631,1984
713.7905432616823,2011
716.0649857420548,2071
718.3388077687592,1971
720.612009561953,1993
722.8845913418733,1987
725.1565533288352,1966
727.427895743234,2051
729.6986188055427,2101
731.9687227363137,2031
734.238207756178,2045
736.5070740858458,2060
738.7753219461066,1998
741.0429515578281,2049
743.3099631419569,2024
745.5763569195191,1961
747.8421331116193,1960
750.1072919394409,1989
752.3718336242467,2024
754.6357583873777,2041
756.8990664502545,2033
759.1617580343765,2023
761.423833361321,2002
763.6852926527457,2014
765.9461361303862,2042
768.206364016058,2033
770.4659765316536,2005
772.7249738991469,2021
774.9833563405886,2013
777.2411240781092,1987
779.4982773339183,2036
781.7548163303044,2046
784.010741289634,1999
786.2660524343538,2102
788.5207499869881,2094
790.7748341701416,2040
793.0283052064964,1997
795.2811633188143,2033
797.5334087299362,2039
799.7850416627813,2132
802.0360623403484,2068
804.2864709857143,1988
806.5362678220353,1980
808.7854530725468,2071
811.0340269605625,2093
813.2819897094754,2037
815.5293415427581,2006
817.77608268396,1981
820.0222133567116,2077
822.2677337847211,2015
824.5126441917765,2033
826.7569448017433,2038
829.0006358385675,2037
831.2437175262731,2121
833.4861900889629,2038
835.7280537508192,2089
837.9693087361026,2000
840.2099552691533,2038
842.4499935743896,2046
844.689423876309,2048
846.9282463994886,2019
849.1664613685833,2097
851.4040690083276,2018
853.6410695435349,2000
855.877463199097,2096
858.1132501999847,2081
860.3484307712487,2049
862.5830051380175,2029
864.8169735254988,2011
867.0503361589791,2072
869.2830932638243,2050
871.5152450654786,2111
873.7467917894654,2113
875.9777336613873,2102
878.2080709069252,2022
880.4378037518389,2172
882.666932421968,2160
884.8954571432301,2124
887.1233781416219,2076
889.3506956432192,2112
891.5774098741766,2121
893.803521060728,2114
896.0290294291852,2132
898.2539352059397,2078
900.4782386174619,2137
902.7019398903011,2166
904.925039251085,2132
907.147536926521,2135
909.3694331433943,2135
911.59072812857,2105
913.8114221089921,2097
916.0315153116827,2099
918.2510079637437,2051
920.4699002923547,2064
922.6881925247761,2076
924.905884888345,2079
927.1229776104793,2100
929.3394709186747,2039
931.555365040506,2094
933.7706602036275,2019
935.9853566357709,2052
938.1994545647489,2118
940.4129542184515,2083
942.6258558248488,2091
944.8381596119883,2030
947.0498658079974,2029
949.2609746410825,2089
951.4714863395287,2027
953.6814011316998,2046
955.8907192460387,2054
958.0994409110671,2086
960.3075663553858,2006
962.5150958076741,2024
964.7220294966913,2018
966.928367651274,2022
969.1341105003388,1988
971.3392582728806,2001
973.5438111979742,1976
975.747769504772,1963
977.9511334225061,1957
980.153903180487,2003
982.3560790081052,1935
984.5576611348289,1941
986.7586497902058,1899
988.9590452038618,1963
991.158847605503,1859
993.3580572249133,1824
995.5566742919558,1842
997.7546990365728,1817
999.952131688785,1810
1002.1489724786926,1805
1004.3452216364743,1747
1006.5408793923874,1801
1008.7359459767691,1771
1010.9304216200343,1709
1013.1243065526781,1721
1015.3176010052733,1718
1017.510305208472,1701
1019.7024193930064,1675
1021.8939437896848,1723
1024.0848786293977,1685
1026.2752241431122,1678
1028.4649805618747,1688
1030.6541481168115,1614
1032.842727039127,1663
1035.0307175601051,1641
1037.2181199111074,1621
1039.4049343235752,1621
1041.591161029029,1598
1043.7768002590683,1664
1045.9618522453698,1632
1048.1463172196918,1680
1050.3301954138697,1643
1052.513487059818,1593
1054.69619238953,1609
1056.8783116350783,1603
1059.0598450286152,1649
1061.2407928023704,1662
1063.4211551886528,1569
1065.6009324198508,1662
1067.780124728432,1606
1069.9587323469414,1590
1072.1367555080046,1643
1074.314194444325,1608
1076.4910493886855,1626
1078.667320573947,1617
1080.843008233051,1556
1083.0181125990161,1544
1085.1926339049414,1569
1087.3665723840027,1556
1089.5399282694575,1557
1091.7127017946405,1604
1093.8848931929647,1564
1096.0565026979243,1547
1098.2275305430899,1562
1100.3979769621128,1524
1102.567842188722,1523
1104.737126456726,1542
1106.9058300000124,1524
1109.0739530525475,1486
1111.2414958483764,1529
1113.4084586216231,1502
1115.5748416064907,1556
1117.7406450372605,1563
1119.9058691482942,1496
1122.0705141740304,1497
1124.2345803489884,1524
1126.3980679077658,1453
1128.5609770850388,1487
1130.7233081155623,1476
1132.8850612341707,1476
1135.0462366757774,1489
1137.2068346753745,1474
1139.3668554680326,1491
1141.526299288901,1511
1143.68516637321,1441
1145.8434569562655,1471
1148.001171273455,1472
1150.158309560244,1511
1152.3148720521767,1459
1154.470858984876,1478
1156.626270594044,1419
1158.7811071154629,1484
1160.9353687849912,1503
1163.089055838569,1429
1165.242168512213,1536
1167.3947070420209,1520
1169.5466716641677,1479
1171.6980626149075,1475
1173.8488801305748,1462
1175.9991244475814,1474
1178.1487958024186,1532
1180.2978944316555,1504
1182.4464205719428,1457
1184.5943744600072,1453
1186.7417563326567,1468
1188.8885664267755,1422
1191.0348049793297,1441
1193.1804722273619,1447
1195.325568407995,1431
1197.4700937584303,1480
1199.614048515948,1426
1201.7574329179074,1436
1203.900247201746,1447
1206.042491604982,1485
1208.1841663652099,1511
1210.3252717201053,1493
1212.465807907422,1492
1214.6057751649923,1473
1216.7451737307279,1477
1218.8840038426192,1487
1221.0222657387353,1503
1223.1599596572241,1472
1225.2970858363137,1473
1227.4336445143094,1495
1229.5696359295966,1449
1231.705060320639,1534
1233.8399179259786,1492
1235.9742089842384,1417
1238.107933734118,1485
1240.2410924143974,1504
1242.373685263935,1482
1244.5057125216676,1498
1246.6371744266116,1532
1248.7680712178621,1550
1250.898403134593,1515
1253.028170416058,1517
1255.1573733015875,1520
1257.2860120305932,1521
1259.4140868425648,1519
1261.54159797707,1474
1263.6685456737569,1577
1265.7949301723515,1539
1267.9207517126597,1567
1270.046010534565,1491
1272.1707068780306,1511
1274.2948409830983,1575
1276.4184130898889,1524
1278.541423438603,1528
1280.6638722695184,1508
1282.785759822993,1511
1284.9070863394636,1557
1287.0278520594447,1542
1289.1480572235314,1614
1291.2677020723963,1608
1293.3867868467923,1605
1295.5053117875495,1613
1297.623277135579,1583
1299.740683131868,1613
1301.8575300174857,1600
1303.973818033578,1583
1306.0895474213703,1644
1308.2047184221678,1636
1310.3193312773528,1654
1312.4333862283888,1704
1314.5468835168163,1615
1316.659823384255,1747
1318.7722060724045,1612
1320.8840318230418,1606
1322.9953008780249,1680
1325.1060134792888,1673
1327.2161698688478,1653
1329.3257702887959,1721
1331.4348149813054,1626
1333.5433041886276,1657
1335.6512381530933,1621
1337.7586171171101,1591
1339.8654413231675,1627
1341.9717110138317,1655
1344.0774264317488,1696
1346.1825878196432,1642
1348.2871954203192,1615
1350.3912494766587,1648
1352.4947502316231,1595
1354.5976979282532,1595
1356.7000928096686,1542
1358.8019351190665,1605
1360.9032250997243,1604
1363.0039629949988,1634
1365.1041490483235,1632
1367.2037835032133,1665
1369.3028666032606,1673
1371.401398592137,1609
1373.4993797135926,1566
1375.5968102114575,1606
1377.6936903296396,1552
1379.7900203121262,1612
1381.8858004029835,1606
1383.9810308463561,1622
1386.075711886469,1578
1388.1698437676241,1657
1390.2634267342032,1615
1392.356461030667,1639
1394.4489469015557,1662
1396.5408845914872,1693
1398.6322743451592,1687
1400.7231164073469,1621
1402.813411022907,1688
1404.903158436773,1677
1406.9923588939578,1654
1409.0810126395531,1664
1411.1691199187303,1677
1413.2566809767386,1725
1415.343696058907,1705
1417.4301654106425,1747
1419.5160892774315,1767
1421.6014679048399,1698
1423.6863015385125,1672
1425.7705904241707,1724
1427.8543348076178,1769
1429.9375349347342,1825
1432.0201910514802,1783
1434.102303403894,1831
1436.1838722380944,1850
1438.2648978002767,1769
1440.3453803367174,1763
1442.4253200937692,1824
1444.5047173178677,1840
1446.5835722555234,1967
1448.6618851533285,1860
1450.739656257952,1884
1452.8168858161434,1984
1454.8935740747306,1985
1456.96972128062,2051
1459.045327680797,2010
1461.120393522327,2108
1463.1949190523528,2122
1465.2689045180973,2089
1467.3423501668608,2102
1469.415256246024,2172
1471.4876230030463,2186
1473.559450685465,2233
1475.6307395408976,2256
1477.7014898170391,2321
1479.771701761665,2406
1481.8413756226287,2378
1483.9105116478618,2471
1485.9791100853772,2475
1488.0471711832643,2598
1490.1146951896926,2513
1492.1816823529098,2578
1494.2481329212433,2602
1496.3140471430984,2710
1498.3794252669609,2677
1500.4442675413939,2598
1502.5085742150404,2835
1504.572345536622,2762
1506.6355817549388,2826
1508.6982831188702,2852
1510.7604498773744,2845
1512.8220822794883,2863
1514.8831805743293,2987
1516.9437450110909,3020
1519.003775839048,3002
1521.0632733075522,3026
1523.1222376660367,3044
1525.1806691640113,3128
1527.2385680510652,3098
1529.2959345768668,3179
1531.3527689911643,3325
1533.4090715437833,3297
1535.4648424846291,3359
1537.5200820636855,3370
1539.5747905310159,3425
1541.6289681367616,3556
1543.6826151311434,3461
1545.7357317644614,3589
1547.7883182870937,3637
1549.8403749494987,3636
1551.8919020022113,3793
1553.9428996958477,3802
1555.9933682811015,3900
1558.0433080087469,4013
1560.0927191296346,3991
1562.1416018946961,4073
1564.1899565549415,4168
1566.2377833614592,4080
1568.2850825654164,4075
1570.3318544180606,3899
1572.3780991707158,3763
1574.423817074788,3667
1576.4690083817595,3525
1578.5136733431923,3221
1580.5578122107272,3187
1582.601425236085,3051
1584.6445126710646,2858
1586.6870747675434,2753
1588.7291117774776,2641
1590.7706239529034,2582
1592.8116115459347,2463
1594.8520748087658,2247
1596.8920139936686,2347
1598.9314293529933,2147
1600.9703211391711,2110
1603.008689604711,2056
1605.0465350022005,1997
1607.0838575843068,1912
1609.1206576037753,1919
1611.1569353134305,1826
1613.1926909661765,1895
1615.2279248149953,1887
1617.2626371129481,1800
1619.2968281131757,1786
1621.3304980688963,1756
1623.3636472334088,1783
1625.39627586009,1776
1627.428384202396,1681
1629.459972513861,1694
1631.4910410480993,1635
1633.5215900588028,1623
1635.551619799744,1680
1637.5811305247717,1662
1639.6101224878166,1614
1641.6385959428862,1577
1643.6665511440683,1587
1645.693988345528,1642
1647.7209078015112,1554
1649.7473097663405,1587
1651.7731944944203,1578
1653.7985622402307,1525
1655.823413258333,1584
1657.847747803366,1567
1659.8715661300494,1592
1661.8948684931793,1540
1663.9176551476316,1532
1665.9399263483624,1511
1667.9616823504057,1566
1669.982923408873,1580
1672.0036497789574,1517
1674.0238617159293,1468
1676.043559475138,1553
1678.0627433120121,1536
1680.081413482059,1509
1682.0995702408654,1549
1684.117213844096,1534
1686.134344547495,1563
1688.1509626068864,1534
1690.1670682781705,1463
1692.182661817329,1467
1694.1977434804217,1494
1696.2123135235875,1483
1698.226372203043,1504
1700.2399197750851,1465
1702.2529564960905,1554
1704.2654826225112,1520
1706.277498410882,1479
1708.2890041178139,1547
1710.2999999999988,1502
1712.3104863142066,1537
1714.3204633172854,1538
1716.329931266163,1502
1718.3388904178469,1529
1720.3473410294214,1493
1722.3552833580516,1464
1724.3627176609807,1457
1726.3696441955308,1481
1728.3760632191033,1496
1730.3819749891782,1464
1732.3873797633146,1514
1734.3922777991502,1540
1736.3966693544012,1516
1738.4005546868639,1472
1740.4039340544127,1438
1742.406807715001,1438
1744.4091759266616,1399
1746.4110389475054,1379
1748.4123970357223,1421
1750.413250449582,1438
1752.4135994474318,1405
1754.4134442876993,1413
1756.4127852288902,1391
1758.4116225295893,1437
1760.4099564484595,1428
1762.407787244244,1381
1764.405115175764,1382
1766.4019405019203,1429
1768.3982634816916,1449
1770.3940843741357,1387
1772.3894034383907,1380
1774.3842209336717,1413
1776.378537119274,1421
1778.372352254571,1389
1780.3656665990156,1315
1782.3584804121397,1382
1784.3507939535534,1431
1786.3426074829463,1384
1788.3339212600863,1390
1790.3247355448211,1452
1792.3150505970766,1401
1794.3048666768573,1402
1796.2941840442477,1362
1798.2830029594106,1343
1800.2713236825884,1339
1802.2591464741004,1399
1804.2464715943465,1411
1806.2332993038058,1404
1808.2196298630352,1424
1810.2054635326708,1405
1812.190800573428,1363
1814.175641246101,1347
1816.1599858115628,1396
1818.1438345307652,1408
1820.127187664738,1402
1822.1100454745924,1383
1824.092408221516,1351
1826.0742761667766,1369
1828.055649571721,1376
1830.0365286977735,1344
1832.0169138064398,1333
1833.9968051593014,1403
1835.9762030180214,1377
1837.9551076443408,1323
1839.9335193000788,1339
1841.9114382471344,1396
1843.888864747485,1369
1845.8657990631878,1373
1847.842241456378,1366
1849.8181921892697,1336
1851.7936515241558,1297
1853.7686197234098,1294
1855.7430970494815,1302
1857.7170837649014,1358
1859.6905801322787,1370
1861.6635864143004,1353
1863.6361028737338,1305
1865.608129773424,1336
1867.5796673762961,1317
1869.5507159453537,1322
1871.521275743678,1307
1873.4913470344313,1359
1875.4609300808534,1403
1877.4300251462632,1339
1879.3986324940588,1341
1881.366752387717,1373
1883.3343850907936,1368
1885.3015308669228,1344
1887.268189979819,1322
1889.2343626932739,1328
