CollectionTime,6/26/2024 2:50:43 PM
624.6009946156324,2201
626.8998056710224,2266
629.1979877481361,2281
631.4955410640538,2272
633.7924658359349,2252
636.0887622810175,2271
638.3844306166192,2282
640.6794710601358,2241
642.9738838290426,2227
645.2676691408932,2298
647.5608272133207,2300
649.853358264037,2274
652.1452625108324,2151
654.4365401715764,2279
656.7271914642178,2209
659.0172166067838,2261
661.3066158173809,2279
663.5953893141935,2259
665.8835373154867,2292
668.1710600396028,2315
670.4579577049639,2346
672.7442305300709,2221
675.0298787335033,2230
677.3149025339197,2357
679.599302150058,2332
681.8830778007342,2270
684.1662297048437,2325
686.4487580813608,2247
688.7306631493387,2317
691.0119451279091,2308
693.2926042362834,2280
695.5726406937516,2238
697.8520547196814,2232
700.1308465335215,2245
702.4090163547982,2232
704.6865644031171,2259
706.9634908981619,2294
709.2397960596965,2353
711.5154801075631,2299
713.7905432616823,2242
716.0649857420548,2268
718.3388077687592,2292
720.612009561953,2181
722.8845913418733,2277
725.1565533288352,2219
727.427895743234,2296
729.6986188055427,2189
731.9687227363137,2225
734.238207756178,2256
736.5070740858458,2161
738.7753219461066,2226
741.0429515578281,2183
743.3099631419569,2233
745.5763569195191,2292
747.8421331116193,2297
750.1072919394409,2214
752.3718336242467,2258
754.6357583873777,2207
756.8990664502545,2268
759.1617580343765,2254
761.423833361321,2178
763.6852926527457,2222
765.9461361303862,2194
768.206364016058,2254
770.4659765316536,2331
772.7249738991469,2292
774.9833563405886,2265
777.2411240781092,2217
779.4982773339183,2284
781.7548163303044,2310
784.010741289634,2296
786.2660524343538,2380
788.5207499869881,2277
790.7748341701416,2258
793.0283052064964,2282
795.2811633188143,2209
797.5334087299362,2318
799.7850416627813,2285
802.0360623403484,2370
804.2864709857143,2212
806.5362678220353,2318
808.7854530725468,2300
811.0340269605625,2366
813.2819897094754,2306
815.5293415427581,2262
817.77608268396,2331
820.0222133567116,2267
822.2677337847211,2315
824.5126441917765,2296
826.7569448017433,2290
829.0006358385675,2301
831.2437175262731,2405
833.4861900889629,2288
835.7280537508192,2272
837.9693087361026,2285
840.2099552691533,2236
842.4499935743896,2293
844.689423876309,2286
846.9282463994886,2355
849.1664613685833,2221
851.4040690083276,2279
853.6410695435349,2285
855.877463199097,2242
858.1132501999847,2280
860.3484307712487,2314
862.5830051380175,2256
864.8169735254988,2285
867.0503361589791,2356
869.2830932638243,2312
871.5152450654786,2242
873.7467917894654,2344
875.9777336613873,2337
878.2080709069252,2334
880.4378037518389,2408
882.666932421968,2341
884.8954571432301,2359
887.1233781416219,2330
889.3506956432192,2374
891.5774098741766,2306
893.803521060728,2387
896.0290294291852,2333
898.2539352059397,2364
900.4782386174619,2327
902.7019398903011,2330
904.925039251085,2286
907.147536926521,2284
909.3694331433943,2380
911.59072812857,2268
913.8114221089921,2331
916.0315153116827,2296
918.2510079637437,2264
920.4699002923547,2335
922.6881925247761,2232
924.905884888345,2355
927.1229776104793,2348
929.3394709186747,2309
931.555365040506,2295
933.7706602036275,2306
935.9853566357709,2333
938.1994545647489,2268
940.4129542184515,2357
942.6258558248488,2300
944.8381596119883,2308
947.0498658079974,2303
949.2609746410825,2280
951.4714863395287,2333
953.6814011316998,2271
955.8907192460387,2218
958.0994409110671,2291
960.3075663553858,2194
962.5150958076741,2284
964.7220294966913,2248
966.928367651274,2246
969.1341105003388,2193
971.3392582728806,2297
973.5438111979742,2198
975.747769504772,2233
977.9511334225061,2197
980.153903180487,2185
982.3560790081052,2137
984.5576611348289,2139
986.7586497902058,2119
988.9590452038618,2052
991.158847605503,2101
993.3580572249133,2060
995.5566742919558,2107
997.7546990365728,1989
999.952131688785,2038
1002.1489724786926,2006
1004.3452216364743,2060
1006.5408793923874,1953
1008.7359459767691,1957
1010.9304216200343,1988
1013.1243065526781,1965
1015.3176010052733,1919
1017.510305208472,1887
1019.7024193930064,1878
1021.8939437896848,1906
1024.0848786293977,1867
1026.2752241431122,1920
1028.4649805618747,1844
1030.6541481168115,1819
1032.842727039127,1846
1035.0307175601051,1897
1037.2181199111074,1852
1039.4049343235752,1828
1041.591161029029,1930
1043.7768002590683,1910
1045.9618522453698,1906
1048.1463172196918,1832
1050.3301954138697,1780
1052.513487059818,1807
1054.69619238953,1908
1056.8783116350783,1938
1059.0598450286152,1821
1061.2407928023704,1807
1063.4211551886528,1850
1065.6009324198508,1835
1067.780124728432,1767
1069.9587323469414,1779
1072.1367555080046,1828
1074.314194444325,1780
1076.4910493886855,1757
1078.667320573947,1778
1080.843008233051,1819
1083.0181125990161,1767
1085.1926339049414,1723
1087.3665723840027,1808
1089.5399282694575,1760
1091.7127017946405,1832
1093.8848931929647,1723
1096.0565026979243,1773
1098.2275305430899,1647
1100.3979769621128,1718
1102.567842188722,1726
1104.737126456726,1733
1106.9058300000124,1722
1109.0739530525475,1688
1111.2414958483764,1718
1113.4084586216231,1699
1115.5748416064907,1705
1117.7406450372605,1681
1119.9058691482942,1688
1122.0705141740304,1747
1124.2345803489884,1682
1126.3980679077658,1717
1128.5609770850388,1708
1130.7233081155623,1680
1132.8850612341707,1663
1135.0462366757774,1733
1137.2068346753745,1743
1139.3668554680326,1670
1141.526299288901,1675
1143.68516637321,1657
1145.8434569562655,1625
1148.001171273455,1707
1150.158309560244,1669
1152.3148720521767,1616
1154.470858984876,1695
1156.626270594044,1667
1158.7811071154629,1589
1160.9353687849912,1629
1163.089055838569,1699
1165.242168512213,1679
1167.3947070420209,1689
1169.5466716641677,1630
1171.6980626149075,1720
1173.8488801305748,1695
1175.9991244475814,1657
1178.1487958024186,1719
1180.2978944316555,1687
1182.4464205719428,1579
1184.5943744600072,1667
1186.7417563326567,1638
1188.8885664267755,1645
1191.0348049793297,1614
1193.1804722273619,1642
1195.325568407995,1698
1197.4700937584303,1701
1199.614048515948,1673
1201.7574329179074,1668
1203.900247201746,1617
1206.042491604982,1643
1208.1841663652099,1710
1210.3252717201053,1670
1212.465807907422,1625
1214.6057751649923,1675
1216.7451737307279,1687
1218.8840038426192,1641
1221.0222657387353,1675
1223.1599596572241,1682
1225.2970858363137,1668
1227.4336445143094,1727
1229.5696359295966,1666
1231.705060320639,1738
1233.8399179259786,1735
1235.9742089842384,1683
1238.107933734118,1742
1240.2410924143974,1700
1242.373685263935,1738
1244.5057125216676,1671
1246.6371744266116,1681
1248.7680712178621,1634
1250.898403134593,1726
1253.028170416058,1726
1255.1573733015875,1744
1257.2860120305932,1727
1259.4140868425648,1750
1261.54159797707,1756
1263.6685456737569,1677
1265.7949301723515,1704
1267.9207517126597,1743
1270.046010534565,1792
1272.1707068780306,1779
1274.2948409830983,1723
1276.4184130898889,1699
1278.541423438603,1644
1280.6638722695184,1772
1282.785759822993,1733
1284.9070863394636,1772
1287.0278520594447,1722
1289.1480572235314,1765
1291.2677020723963,1799
1293.3867868467923,1763
1295.5053117875495,1855
1297.623277135579,1865
1299.740683131868,1797
1301.8575300174857,1886
1303.973818033578,1832
1306.0895474213703,1900
1308.2047184221678,1926
1310.3193312773528,1781
1312.4333862283888,1832
1314.5468835168163,1854
1316.659823384255,1856
1318.7722060724045,1907
1320.8840318230418,1895
1322.9953008780249,1914
1325.1060134792888,1865
1327.2161698688478,1946
1329.3257702887959,1850
1331.4348149813054,1924
1333.5433041886276,1817
1335.6512381530933,1784
1337.7586171171101,1875
1339.8654413231675,1802
1341.9717110138317,1777
1344.0774264317488,1799
1346.1825878196432,1832
1348.2871954203192,1832
1350.3912494766587,1802
1352.4947502316231,1796
1354.5976979282532,1868
1356.7000928096686,1821
1358.8019351190665,1869
1360.9032250997243,1850
1363.0039629949988,1887
1365.1041490483235,1793
1367.2037835032133,1787
1369.3028666032606,1837
1371.401398592137,1753
1373.4993797135926,1847
1375.5968102114575,1857
1377.6936903296396,1737
1379.7900203121262,1838
1381.8858004029835,1795
1383.9810308463561,1855
1386.075711886469,1830
1388.1698437676241,1887
1390.2634267342032,1790
1392.356461030667,1819
1394.4489469015557,1897
1396.5408845914872,1866
1398.6322743451592,1843
1400.7231164073469,1843
1402.813411022907,1831
1404.903158436773,1845
1406.9923588939578,1837
1409.0810126395531,1924
1411.1691199187303,1864
1413.2566809767386,1859
1415.343696058907,1872
1417.4301654106425,1854
1419.5160892774315,1872
1421.6014679048399,1872
1423.6863015385125,1932
1425.7705904241707,1909
1427.8543348076178,1992
1429.9375349347342,1915
1432.0201910514802,1952
1434.102303403894,1931
1436.1838722380944,1920
1438.2648978002767,1973
1440.3453803367174,2096
1442.4253200937692,2004
1444.5047173178677,2069
1446.5835722555234,2050
1448.6618851533285,2131
1450.739656257952,2110
1452.8168858161434,2138
1454.8935740747306,2160
1456.96972128062,2175
1459.045327680797,2123
1461.120393522327,2311
1463.1949190523528,2268
1465.2689045180973,2275
1467.3423501668608,2363
1469.415256246024,2414
1471.4876230030463,2413
1473.559450685465,2380
1475.6307395408976,2425
1477.7014898170391,2532
1479.771701761665,2606
1481.8413756226287,2641
1483.9105116478618,2700
1485.9791100853772,2670
1488.0471711832643,2773
1490.1146951896926,2687
1492.1816823529098,2792
1494.2481329212433,2819
1496.3140471430984,2855
1498.3794252669609,2892
1500.4442675413939,2876
1502.5085742150404,2966
1504.572345536622,2942
1506.6355817549388,3022
1508.6982831188702,3074
1510.7604498773744,3055
1512.8220822794883,3068
1514.8831805743293,3213
1516.9437450110909,3135
1519.003775839048,3163
1521.0632733075522,3293
1523.1222376660367,3345
1525.1806691640113,3387
1527.2385680510652,3470
1529.2959345768668,3520
1531.3527689911643,3568
1533.4090715437833,3443
1535.4648424846291,3622
1537.5200820636855,3702
1539.5747905310159,3780
1541.6289681367616,3698
1543.6826151311434,3767
1545.7357317644614,3870
1547.7883182870937,3911
1549.8403749494987,3896
1551.8919020022113,4035
1553.9428996958477,4049
1555.9933682811015,4142
1558.0433080087469,4259
1560.0927191296346,4305
1562.1416018946961,4369
1564.1899565549415,4205
1566.2377833614592,4290
1568.2850825654164,4254
1570.3318544180606,4101
1572.3780991707158,4024
1574.423817074788,3753
1576.4690083817595,3626
1578.5136733431923,3481
1580.5578122107272,3348
1582.601425236085,3243
1584.6445126710646,2984
1586.6870747675434,2909
1588.7291117774776,2833
1590.7706239529034,2714
1592.8116115459347,2569
1594.8520748087658,2504
1596.8920139936686,2529
1598.9314293529933,2419
1600.9703211391711,2364
1603.008689604711,2227
1605.0465350022005,2232
1607.0838575843068,2171
1609.1206576037753,2126
1611.1569353134305,2090
1613.1926909661765,1966
1615.2279248149953,2010
1617.2626371129481,1987
1619.2968281131757,1960
1621.3304980688963,1926
1623.3636472334088,1917
1625.39627586009,1931
1627.428384202396,1882
1629.459972513861,1907
1631.4910410480993,1848
1633.5215900588028,1858
1635.551619799744,1855
1637.5811305247717,1846
1639.6101224878166,1832
1641.6385959428862,1764
1643.6665511440683,1796
1645.693988345528,1744
1647.7209078015112,1788
1649.7473097663405,1814
1651.7731944944203,1863
1653.7985622402307,1736
1655.823413258333,1784
1657.847747803366,1752
1659.8715661300494,1725
1661.8948684931793,1773
1663.9176551476316,1767
1665.9399263483624,1719
1667.9616823504057,1699
1669.982923408873,1665
1672.0036497789574,1709
1674.0238617159293,1757
1676.043559475138,1736
1678.0627433120121,1691
1680.081413482059,1715
1682.0995702408654,1735
1684.117213844096,1738
1686.134344547495,1700
1688.1509626068864,1716
1690.1670682781705,1743
1692.182661817329,1701
1694.1977434804217,1675
1696.2123135235875,1718
1698.226372203043,1640
1700.2399197750851,1636
1702.2529564960905,1638
1704.2654826225112,1672
1706.277498410882,1696
1708.2890041178139,1777
1710.2999999999988,1769
1712.3104863142066,1736
1714.3204633172854,1674
1716.329931266163,1712
1718.3388904178469,1676
1720.3473410294214,1713
1722.3552833580516,1669
1724.3627176609807,1607
1726.3696441955308,1667
1728.3760632191033,1683
1730.3819749891782,1634
1732.3873797633146,1636
1734.3922777991502,1631
1736.3966693544012,1658
1738.4005546868639,1610
1740.4039340544127,1637
1742.406807715001,1616
1744.4091759266616,1639
1746.4110389475054,1631
1748.4123970357223,1639
1750.413250449582,1580
1752.4135994474318,1605
1754.4134442876993,1640
1756.4127852288902,1589
1758.4116225295893,1657
1760.4099564484595,1601
1762.407787244244,1589
1764.405115175764,1632
1766.4019405019203,1610
1768.3982634816916,1581
1770.3940843741357,1584
1772.3894034383907,1551
1774.3842209336717,1570
1776.378537119274,1596
1778.372352254571,1593
1780.3656665990156,1531
1782.3584804121397,1622
1784.3507939535534,1609
1786.3426074829463,1600
1788.3339212600863,1522
1790.3247355448211,1522
1792.3150505970766,1529
1794.3048666768573,1586
1796.2941840442477,1523
1798.2830029594106,1503
1800.2713236825884,1513
1802.2591464741004,1543
1804.2464715943465,1598
1806.2332993038058,1554
1808.2196298630352,1589
1810.2054635326708,1545
1812.190800573428,1520
1814.175641246101,1546
1816.1599858115628,1491
1818.1438345307652,1552
1820.127187664738,1565
1822.1100454745924,1549
1824.092408221516,1565
1826.0742761667766,1544
1828.055649571721,1503
1830.0365286977735,1546
1832.0169138064398,1621
1833.9968051593014,1571
1835.9762030180214,1535
1837.9551076443408,1500
1839.9335193000788,1527
1841.9114382471344,1537
1843.888864747485,1494
1845.8657990631878,1545
1847.842241456378,1547
1849.8181921892697,1522
1851.7936515241558,1606
1853.7686197234098,1555
1855.7430970494815,1555
1857.7170837649014,1578
1859.6905801322787,1574
1861.6635864143004,1463
1863.6361028737338,1478
1865.608129773424,1552
1867.5796673762961,1512
1869.5507159453537,1493
