CollectionTime,6/26/2024 2:49:17 PM
652.1452625108324,2021
654.4365401715764,2009
656.7271914642178,2077
659.0172166067838,2091
661.3066158173809,2068
663.5953893141935,1999
665.8835373154867,2026
668.1710600396028,1948
670.4579577049639,2042
672.7442305300709,2082
675.0298787335033,2068
677.3149025339197,2037
679.599302150058,2081
681.8830778007342,2021
684.1662297048437,2057
686.4487580813608,2013
688.7306631493387,2099
691.0119451279091,2066
693.2926042362834,2054
695.5726406937516,2050
697.8520547196814,2083
700.1308465335215,2036
702.4090163547982,2061
704.6865644031171,2004
706.9634908981619,1968
709.2397960596965,2024
711.5154801075631,2034
713.7905432616823,2004
716.0649857420548,1951
718.3388077687592,2020
720.612009561953,1973
722.8845913418733,2061
725.1565533288352,2048
727.427895743234,2028
729.6986188055427,2023
731.9687227363137,2009
734.238207756178,2029
736.5070740858458,1986
738.7753219461066,2022
741.0429515578281,1955
743.3099631419569,2004
745.5763569195191,2021
747.8421331116193,2084
750.1072919394409,2024
752.3718336242467,2104
754.6357583873777,1970
756.8990664502545,1970
759.1617580343765,2075
761.423833361321,2040
763.6852926527457,1971
765.9461361303862,2039
768.206364016058,2015
770.4659765316536,2059
772.7249738991469,1981
774.9833563405886,1999
777.2411240781092,1996
779.4982773339183,2015
781.7548163303044,2094
784.010741289634,2062
786.2660524343538,2093
788.5207499869881,2064
790.7748341701416,2096
793.0283052064964,2013
795.2811633188143,2035
797.5334087299362,2027
799.7850416627813,2071
802.0360623403484,2105
804.2864709857143,2040
806.5362678220353,2005
808.7854530725468,2038
811.0340269605625,2103
813.2819897094754,2092
815.5293415427581,2064
817.77608268396,2104
820.0222133567116,2042
822.2677337847211,2001
824.5126441917765,2030
826.7569448017433,2051
829.0006358385675,2066
831.2437175262731,2052
833.4861900889629,2050
835.7280537508192,2008
837.9693087361026,2079
840.2099552691533,2027
842.4499935743896,2014
844.689423876309,1993
846.9282463994886,1983
849.1664613685833,2003
851.4040690083276,2021
853.6410695435349,1967
855.877463199097,2006
858.1132501999847,2014
860.3484307712487,2024
862.5830051380175,2038
864.8169735254988,2096
867.0503361589791,2102
869.2830932638243,2053
871.5152450654786,2108
873.7467917894654,2066
875.9777336613873,2025
878.2080709069252,2116
880.4378037518389,2158
882.666932421968,2034
884.8954571432301,2124
887.1233781416219,2080
889.3506956432192,2153
891.5774098741766,2130
893.803521060728,2244
896.0290294291852,2163
898.2539352059397,2107
900.4782386174619,2094
902.7019398903011,2198
904.925039251085,2105
907.147536926521,2094
909.3694331433943,2073
911.59072812857,2065
913.8114221089921,2075
916.0315153116827,2111
918.2510079637437,2037
920.4699002923547,2032
922.6881925247761,2091
924.905884888345,2054
927.1229776104793,2059
929.3394709186747,2064
931.555365040506,2122
933.7706602036275,2090
935.9853566357709,2028
938.1994545647489,2111
940.4129542184515,2036
942.6258558248488,2140
944.8381596119883,2051
947.0498658079974,2112
949.2609746410825,2106
951.4714863395287,2028
953.6814011316998,2051
955.8907192460387,2103
958.0994409110671,2038
960.3075663553858,2040
962.5150958076741,2045
964.7220294966913,2010
966.928367651274,1966
969.1341105003388,1946
971.3392582728806,2082
973.5438111979742,2046
975.747769504772,2007
977.9511334225061,1961
980.153903180487,2006
982.3560790081052,1940
984.5576611348289,1927
986.7586497902058,1859
988.9590452038618,1900
991.158847605503,1943
993.3580572249133,1924
995.5566742919558,1774
997.7546990365728,1866
999.952131688785,1845
1002.1489724786926,1816
1004.3452216364743,1806
1006.5408793923874,1703
1008.7359459767691,1705
1010.9304216200343,1692
1013.1243065526781,1749
1015.3176010052733,1675
1017.510305208472,1710
1019.7024193930064,1657
1021.8939437896848,1660
1024.0848786293977,1612
1026.2752241431122,1640
1028.4649805618747,1691
1030.6541481168115,1671
1032.842727039127,1734
1035.0307175601051,1643
1037.2181199111074,1637
1039.4049343235752,1660
1041.591161029029,1642
1043.7768002590683,1637
1045.9618522453698,1645
1048.1463172196918,1624
1050.3301954138697,1674
1052.513487059818,1656
1054.69619238953,1619
1056.8783116350783,1646
1059.0598450286152,1648
1061.2407928023704,1587
1063.4211551886528,1598
1065.6009324198508,1623
1067.780124728432,1635
1069.9587323469414,1619
1072.1367555080046,1594
1074.314194444325,1603
1076.4910493886855,1612
1078.667320573947,1584
1080.843008233051,1627
1083.0181125990161,1549
1085.1926339049414,1561
1087.3665723840027,1532
1089.5399282694575,1596
1091.7127017946405,1538
1093.8848931929647,1501
1096.0565026979243,1557
1098.2275305430899,1487
1100.3979769621128,1474
1102.567842188722,1507
1104.737126456726,1502
1106.9058300000124,1527
1109.0739530525475,1506
1111.2414958483764,1513
1113.4084586216231,1551
1115.5748416064907,1525
1117.7406450372605,1454
1119.9058691482942,1517
1122.0705141740304,1510
1124.2345803489884,1515
1126.3980679077658,1512
1128.5609770850388,1482
1130.7233081155623,1498
1132.8850612341707,1496
1135.0462366757774,1495
1137.2068346753745,1511
1139.3668554680326,1516
1141.526299288901,1424
1143.68516637321,1440
1145.8434569562655,1527
1148.001171273455,1513
1150.158309560244,1463
1152.3148720521767,1404
1154.470858984876,1462
1156.626270594044,1477
1158.7811071154629,1424
1160.9353687849912,1494
1163.089055838569,1531
1165.242168512213,1503
1167.3947070420209,1463
1169.5466716641677,1477
1171.6980626149075,1488
1173.8488801305748,1424
1175.9991244475814,1481
1178.1487958024186,1457
1180.2978944316555,1470
1182.4464205719428,1457
1184.5943744600072,1515
1186.7417563326567,1472
1188.8885664267755,1444
1191.0348049793297,1466
1193.1804722273619,1500
1195.325568407995,1472
1197.4700937584303,1472
1199.614048515948,1462
1201.7574329179074,1421
1203.900247201746,1460
1206.042491604982,1439
1208.1841663652099,1460
1210.3252717201053,1464
1212.465807907422,1485
1214.6057751649923,1436
1216.7451737307279,1459
1218.8840038426192,1479
1221.0222657387353,1428
1223.1599596572241,1521
1225.2970858363137,1467
1227.4336445143094,1497
1229.5696359295966,1491
1231.705060320639,1475
1233.8399179259786,1475
1235.9742089842384,1486
1238.107933734118,1424
1240.2410924143974,1515
1242.373685263935,1495
1244.5057125216676,1541
1246.6371744266116,1518
1248.7680712178621,1511
1250.898403134593,1448
1253.028170416058,1482
1255.1573733015875,1461
1257.2860120305932,1468
1259.4140868425648,1507
1261.54159797707,1448
1263.6685456737569,1496
1265.7949301723515,1552
1267.9207517126597,1443
1270.046010534565,1554
1272.1707068780306,1534
1274.2948409830983,1515
1276.4184130898889,1556
1278.541423438603,1530
1280.6638722695184,1530
1282.785759822993,1521
1284.9070863394636,1565
1287.0278520594447,1538
1289.1480572235314,1682
1291.2677020723963,1597
1293.3867868467923,1584
1295.5053117875495,1584
1297.623277135579,1623
1299.740683131868,1587
1301.8575300174857,1612
1303.973818033578,1590
1306.0895474213703,1620
1308.2047184221678,1594
1310.3193312773528,1655
1312.4333862283888,1592
1314.5468835168163,1596
1316.659823384255,1645
1318.7722060724045,1650
1320.8840318230418,1660
1322.9953008780249,1651
1325.1060134792888,1651
1327.2161698688478,1687
1329.3257702887959,1678
1331.4348149813054,1682
1333.5433041886276,1688
1335.6512381530933,1550
1337.7586171171101,1579
1339.8654413231675,1652
1341.9717110138317,1644
1344.0774264317488,1609
1346.1825878196432,1623
1348.2871954203192,1628
1350.3912494766587,1631
1352.4947502316231,1645
1354.5976979282532,1629
1356.7000928096686,1577
1358.8019351190665,1631
1360.9032250997243,1541
1363.0039629949988,1653
1365.1041490483235,1543
1367.2037835032133,1601
1369.3028666032606,1547
1371.401398592137,1601
1373.4993797135926,1652
1375.5968102114575,1575
1377.6936903296396,1587
1379.7900203121262,1657
1381.8858004029835,1660
1383.9810308463561,1586
1386.075711886469,1628
1388.1698437676241,1652
1390.2634267342032,1702
1392.356461030667,1660
1394.4489469015557,1648
1396.5408845914872,1640
1398.6322743451592,1758
1400.7231164073469,1640
1402.813411022907,1681
1404.903158436773,1656
1406.9923588939578,1733
1409.0810126395531,1682
1411.1691199187303,1709
1413.2566809767386,1726
1415.343696058907,1642
1417.4301654106425,1710
1419.5160892774315,1740
1421.6014679048399,1710
1423.6863015385125,1774
1425.7705904241707,1747
1427.8543348076178,1799
1429.9375349347342,1788
1432.0201910514802,1727
1434.102303403894,1742
1436.1838722380944,1742
1438.2648978002767,1795
1440.3453803367174,1812
1442.4253200937692,1880
1444.5047173178677,1888
1446.5835722555234,1973
1448.6618851533285,1925
1450.739656257952,1925
1452.8168858161434,1987
1454.8935740747306,1951
1456.96972128062,1989
1459.045327680797,2020
1461.120393522327,2060
1463.1949190523528,2009
1465.2689045180973,2088
1467.3423501668608,2145
1469.415256246024,2203
1471.4876230030463,2278
1473.559450685465,2249
1475.6307395408976,2307
1477.7014898170391,2418
1479.771701761665,2364
1481.8413756226287,2369
1483.9105116478618,2449
1485.9791100853772,2429
1488.0471711832643,2450
1490.1146951896926,2628
1492.1816823529098,2547
1494.2481329212433,2624
1496.3140471430984,2617
1498.3794252669609,2705
1500.4442675413939,2717
1502.5085742150404,2699
1504.572345536622,2695
1506.6355817549388,2766
1508.6982831188702,2754
1510.7604498773744,2863
1512.8220822794883,2949
1514.8831805743293,2956
1516.9437450110909,2909
1519.003775839048,2951
1521.0632733075522,3060
1523.1222376660367,3095
1525.1806691640113,3074
1527.2385680510652,3137
1529.2959345768668,3106
1531.3527689911643,3318
1533.4090715437833,3364
1535.4648424846291,3364
1537.5200820636855,3299
1539.5747905310159,3536
1541.6289681367616,3546
1543.6826151311434,3519
1545.7357317644614,3577
1547.7883182870937,3665
1549.8403749494987,3633
1551.8919020022113,3632
1553.9428996958477,3792
1555.9933682811015,3753
1558.0433080087469,3949
1560.0927191296346,3988
1562.1416018946961,4034
1564.1899565549415,4043
1566.2377833614592,3970
1568.2850825654164,3999
1570.3318544180606,3859
1572.3780991707158,3657
1574.423817074788,3670
1576.4690083817595,3436
1578.5136733431923,3249
1580.5578122107272,3078
1582.601425236085,3034
1584.6445126710646,2848
1586.6870747675434,2769
1588.7291117774776,2597
1590.7706239529034,2496
1592.8116115459347,2403
1594.8520748087658,2311
1596.8920139936686,2237
1598.9314293529933,2158
1600.9703211391711,2093
1603.008689604711,2057
1605.0465350022005,2033
1607.0838575843068,1950
1609.1206576037753,1936
1611.1569353134305,1883
1613.1926909661765,1778
1615.2279248149953,1813
1617.2626371129481,1761
1619.2968281131757,1767
1621.3304980688963,1741
1623.3636472334088,1730
1625.39627586009,1741
1627.428384202396,1666
1629.459972513861,1737
1631.4910410480993,1643
1633.5215900588028,1638
1635.551619799744,1631
1637.5811305247717,1617
1639.6101224878166,1655
1641.6385959428862,1631
1643.6665511440683,1582
1645.693988345528,1637
1647.7209078015112,1595
1649.7473097663405,1581
1651.7731944944203,1562
1653.7985622402307,1529
1655.823413258333,1561
1657.847747803366,1553
1659.8715661300494,1553
1661.8948684931793,1509
1663.9176551476316,1551
1665.9399263483624,1487
1667.9616823504057,1515
1669.982923408873,1557
1672.0036497789574,1522
1674.0238617159293,1501
1676.043559475138,1465
1678.0627433120121,1510
1680.081413482059,1528
1682.0995702408654,1472
1684.117213844096,1524
1686.134344547495,1512
1688.1509626068864,1501
1690.1670682781705,1505
1692.182661817329,1501
1694.1977434804217,1524
1696.2123135235875,1482
1698.226372203043,1550
1700.2399197750851,1467
1702.2529564960905,1535
1704.2654826225112,1543
1706.277498410882,1600
1708.2890041178139,1554
1710.2999999999988,1544
1712.3104863142066,1472
1714.3204633172854,1496
1716.329931266163,1508
1718.3388904178469,1488
1720.3473410294214,1469
1722.3552833580516,1499
1724.3627176609807,1506
1726.3696441955308,1514
1728.3760632191033,1540
1730.3819749891782,1408
1732.3873797633146,1414
1734.3922777991502,1422
1736.3966693544012,1451
1738.4005546868639,1431
1740.4039340544127,1468
1742.406807715001,1503
1744.4091759266616,1503
1746.4110389475054,1454
1748.4123970357223,1447
1750.413250449582,1416
1752.4135994474318,1399
1754.4134442876993,1437
1756.4127852288902,1456
1758.4116225295893,1391
1760.4099564484595,1440
1762.407787244244,1402
1764.405115175764,1447
1766.4019405019203,1428
1768.3982634816916,1371
1770.3940843741357,1414
1772.3894034383907,1402
1774.3842209336717,1408
1776.378537119274,1396
1778.372352254571,1365
1780.3656665990156,1414
1782.3584804121397,1369
1784.3507939535534,1412
1786.3426074829463,1394
1788.3339212600863,1404
1790.3247355448211,1380
1792.3150505970766,1339
1794.3048666768573,1406
1796.2941840442477,1410
1798.2830029594106,1351
1800.2713236825884,1377
1802.2591464741004,1391
1804.2464715943465,1384
1806.2332993038058,1350
1808.2196298630352,1368
1810.2054635326708,1316
1812.190800573428,1408
1814.175641246101,1369
1816.1599858115628,1323
1818.1438345307652,1393
1820.127187664738,1366
1822.1100454745924,1342
1824.092408221516,1380
1826.0742761667766,1351
1828.055649571721,1362
1830.0365286977735,1372
1832.0169138064398,1318
1833.9968051593014,1370
1835.9762030180214,1381
1837.9551076443408,1340
1839.9335193000788,1353
1841.9114382471344,1367
1843.888864747485,1339
1845.8657990631878,1409
1847.842241456378,1443
1849.8181921892697,1311
1851.7936515241558,1337
1853.7686197234098,1350
1855.7430970494815,1334
1857.7170837649014,1389
1859.6905801322787,1356
1861.6635864143004,1358
1863.6361028737338,1306
1865.608129773424,1394
1867.5796673762961,1337
1869.5507159453537,1436
1871.521275743678,1377
1873.4913470344313,1351
1875.4609300808534,1368
1877.4300251462632,1330
1879.3986324940588,1330
1881.366752387717,1404
1883.3343850907936,1349
1885.3015308669228,1345
1887.268189979819,1341
1889.2343626932739,1333
1891.2000492711595,1385
