CollectionTime,6/26/2024 2:51:58 PM
615.3994562724587,4989
617.7007854101818,5006
620.0014847020951,4872
622.3015543649641,4761
624.6009946156324,4764
626.8998056710224,4779
629.1979877481361,4881
631.4955410640538,4824
633.7924658359349,4881
636.0887622810175,4742
638.3844306166192,4900
640.6794710601358,4950
642.9738838290426,4973
645.2676691408932,4989
647.5608272133207,4939
649.853358264037,4763
652.1452625108324,4983
654.4365401715764,4974
656.7271914642178,4881
659.0172166067838,5034
661.3066158173809,4936
663.5953893141935,4979
665.8835373154867,4888
668.1710600396028,5028
670.4579577049639,4958
672.7442305300709,5019
675.0298787335033,5100
677.3149025339197,4939
679.599302150058,5050
681.8830778007342,5039
684.1662297048437,5040
686.4487580813608,4942
688.7306631493387,4739
691.0119451279091,4907
693.2926042362834,4930
695.5726406937516,5051
697.8520547196814,4922
700.1308465335215,4995
702.4090163547982,5002
704.6865644031171,4877
706.9634908981619,5010
709.2397960596965,4935
711.5154801075631,4922
713.7905432616823,4920
716.0649857420548,4979
718.3388077687592,5030
720.612009561953,4901
722.8845913418733,5016
725.1565533288352,4975
727.427895743234,4991
729.6986188055427,4991
731.9687227363137,4914
734.238207756178,5046
736.5070740858458,4944
738.7753219461066,4974
741.0429515578281,4958
743.3099631419569,4951
745.5763569195191,5034
747.8421331116193,4978
750.1072919394409,4914
752.3718336242467,4894
754.6357583873777,4947
756.8990664502545,4852
759.1617580343765,4948
761.423833361321,4876
763.6852926527457,4913
765.9461361303862,4831
768.206364016058,4897
770.4659765316536,4888
772.7249738991469,4944
774.9833563405886,5078
777.2411240781092,4942
779.4982773339183,4997
781.7548163303044,4968
784.010741289634,4998
786.2660524343538,5041
788.5207499869881,4915
790.7748341701416,5011
793.0283052064964,5030
795.2811633188143,4974
797.5334087299362,5032
799.7850416627813,4990
802.0360623403484,5085
804.2864709857143,5013
806.5362678220353,4986
808.7854530725468,5084
811.0340269605625,4888
813.2819897094754,5046
815.5293415427581,5101
817.77608268396,5053
820.0222133567116,5072
822.2677337847211,5045
824.5126441917765,4931
826.7569448017433,4891
829.0006358385675,5004
831.2437175262731,4977
833.4861900889629,5016
835.7280537508192,5064
837.9693087361026,4843
840.2099552691533,5001
842.4499935743896,4894
844.689423876309,4964
846.9282463994886,4922
849.1664613685833,5027
851.4040690083276,4938
853.6410695435349,4906
855.877463199097,4939
858.1132501999847,4913
860.3484307712487,4991
862.5830051380175,4956
864.8169735254988,5017
867.0503361589791,4906
869.2830932638243,4918
871.5152450654786,5005
873.7467917894654,4910
875.9777336613873,5026
878.2080709069252,5133
880.4378037518389,5056
882.666932421968,5113
884.8954571432301,5117
887.1233781416219,5015
889.3506956432192,5069
891.5774098741766,5060
893.803521060728,5108
896.0290294291852,5033
898.2539352059397,5039
900.4782386174619,5063
902.7019398903011,4971
904.925039251085,5030
907.147536926521,4984
909.3694331433943,5007
911.59072812857,4960
913.8114221089921,4894
916.0315153116827,4940
918.2510079637437,4919
920.4699002923547,4959
922.6881925247761,4997
924.905884888345,5027
927.1229776104793,4836
929.3394709186747,4909
931.555365040506,4967
933.7706602036275,4826
935.9853566357709,4994
938.1994545647489,5047
940.4129542184515,4822
942.6258558248488,4965
944.8381596119883,4893
947.0498658079974,4966
949.2609746410825,5170
951.4714863395287,4934
953.6814011316998,4967
955.8907192460387,4885
958.0994409110671,5000
960.3075663553858,5154
962.5150958076741,4929
964.7220294966913,4902
966.928367651274,4754
969.1341105003388,4987
971.3392582728806,4762
973.5438111979742,4983
975.747769504772,4961
977.9511334225061,4800
980.153903180487,4835
982.3560790081052,4791
984.5576611348289,4823
986.7586497902058,4913
988.9590452038618,4722
991.158847605503,4817
993.3580572249133,4919
995.5566742919558,4700
997.7546990365728,4751
999.952131688785,4702
1002.1489724786926,4811
1004.3452216364743,4645
1006.5408793923874,4781
1008.7359459767691,4729
1010.9304216200343,4651
1013.1243065526781,4596
1015.3176010052733,4669
1017.510305208472,4606
1019.7024193930064,4664
1021.8939437896848,4532
1024.0848786293977,4627
1026.2752241431122,4531
1028.4649805618747,4560
1030.6541481168115,4623
1032.842727039127,4496
1035.0307175601051,4647
1037.2181199111074,4642
1039.4049343235752,4533
1041.591161029029,4574
1043.7768002590683,4575
1045.9618522453698,4546
1048.1463172196918,4562
1050.3301954138697,4557
1052.513487059818,4638
1054.69619238953,4598
1056.8783116350783,4542
1059.0598450286152,4496
1061.2407928023704,4572
1063.4211551886528,4584
1065.6009324198508,4636
1067.780124728432,4548
1069.9587323469414,4578
1072.1367555080046,4644
1074.314194444325,4436
1076.4910493886855,4413
1078.667320573947,4521
1080.843008233051,4519
1083.0181125990161,4450
1085.1926339049414,4495
1087.3665723840027,4578
1089.5399282694575,4448
1091.7127017946405,4444
1093.8848931929647,4440
1096.0565026979243,4503
1098.2275305430899,4496
1100.3979769621128,4413
1102.567842188722,4351
1104.737126456726,4467
1106.9058300000124,4414
1109.0739530525475,4356
1111.2414958483764,4428
1113.4084586216231,4499
1115.5748416064907,4428
1117.7406450372605,4478
1119.9058691482942,4515
1122.0705141740304,4402
1124.2345803489884,4418
1126.3980679077658,4592
1128.5609770850388,4488
1130.7233081155623,4356
1132.8850612341707,4354
1135.0462366757774,4469
1137.2068346753745,4392
1139.3668554680326,4387
1141.526299288901,4443
1143.68516637321,4457
1145.8434569562655,4370
1148.001171273455,4455
1150.158309560244,4497
1152.3148720521767,4428
1154.470858984876,4362
1156.626270594044,4351
1158.7811071154629,4306
1160.9353687849912,4446
1163.089055838569,4511
1165.242168512213,4398
1167.3947070420209,4423
1169.5466716641677,4424
1171.6980626149075,4393
1173.8488801305748,4485
1175.9991244475814,4289
1178.1487958024186,4311
1180.2978944316555,4308
1182.4464205719428,4387
1184.5943744600072,4343
1186.7417563326567,4329
1188.8885664267755,4377
1191.0348049793297,4295
1193.1804722273619,4345
1195.325568407995,4345
1197.4700937584303,4300
1199.614048515948,4297
1201.7574329179074,4328
1203.900247201746,4260
1206.042491604982,4328
1208.1841663652099,4341
1210.3252717201053,4283
1212.465807907422,4316
1214.6057751649923,4339
1216.7451737307279,4389
1218.8840038426192,4308
1221.0222657387353,4396
1223.1599596572241,4432
1225.2970858363137,4384
1227.4336445143094,4479
1229.5696359295966,4410
1231.705060320639,4351
1233.8399179259786,4323
1235.9742089842384,4369
1238.107933734118,4400
1240.2410924143974,4323
1242.373685263935,4485
1244.5057125216676,4392
1246.6371744266116,4483
1248.7680712178621,4394
1250.898403134593,4397
1253.028170416058,4319
1255.1573733015875,4424
1257.2860120305932,4468
1259.4140868425648,4347
1261.54159797707,4468
1263.6685456737569,4443
1265.7949301723515,4420
1267.9207517126597,4547
1270.046010534565,4303
1272.1707068780306,4397
1274.2948409830983,4474
1276.4184130898889,4423
1278.541423438603,4395
1280.6638722695184,4548
1282.785759822993,4566
1284.9070863394636,4450
1287.0278520594447,4401
1289.1480572235314,4483
1291.2677020723963,4534
1293.3867868467923,4537
1295.5053117875495,4573
1297.623277135579,4576
1299.740683131868,4500
1301.8575300174857,4604
1303.973818033578,4581
1306.0895474213703,4652
1308.2047184221678,4800
1310.3193312773528,4625
1312.4333862283888,4624
1314.5468835168163,4644
1316.659823384255,4542
1318.7722060724045,4666
1320.8840318230418,4576
1322.9953008780249,4406
1325.1060134792888,4555
1327.2161698688478,4646
1329.3257702887959,4619
1331.4348149813054,4704
1333.5433041886276,4524
1335.6512381530933,4516
1337.7586171171101,4610
1339.8654413231675,4556
1341.9717110138317,4458
1344.0774264317488,4535
1346.1825878196432,4610
1348.2871954203192,4410
1350.3912494766587,4548
1352.4947502316231,4529
1354.5976979282532,4394
1356.7000928096686,4539
1358.8019351190665,4546
1360.9032250997243,4445
1363.0039629949988,4391
1365.1041490483235,4571
1367.2037835032133,4560
1369.3028666032606,4528
1371.401398592137,4515
1373.4993797135926,4600
1375.5968102114575,4546
1377.6936903296396,4533
1379.7900203121262,4526
1381.8858004029835,4480
1383.9810308463561,4646
1386.075711886469,4642
1388.1698437676241,4522
1390.2634267342032,4587
1392.356461030667,4591
1394.4489469015557,4542
1396.5408845914872,4568
1398.6322743451592,4576
1400.7231164073469,4610
1402.813411022907,4772
1404.903158436773,4543
1406.9923588939578,4629
1409.0810126395531,4633
1411.1691199187303,4674
1413.2566809767386,4490
1415.343696058907,4647
1417.4301654106425,4595
1419.5160892774315,4614
1421.6014679048399,4627
1423.6863015385125,4632
1425.7705904241707,4592
1427.8543348076178,4643
1429.9375349347342,4674
1432.0201910514802,4632
1434.102303403894,4605
1436.1838722380944,4803
1438.2648978002767,4508
1440.3453803367174,4666
1442.4253200937692,4738
1444.5047173178677,4677
1446.5835722555234,4673
1448.6618851533285,4824
1450.739656257952,4740
1452.8168858161434,4797
1454.8935740747306,4807
1456.96972128062,4865
1459.045327680797,4969
1461.120393522327,4955
1463.1949190523528,4969
1465.2689045180973,5025
1467.3423501668608,5024
1469.415256246024,5031
1471.4876230030463,5194
1473.559450685465,5132
1475.6307395408976,5174
1477.7014898170391,5239
1479.771701761665,5234
1481.8413756226287,5339
1483.9105116478618,5273
1485.9791100853772,5370
1488.0471711832643,5328
1490.1146951896926,5452
1492.1816823529098,5535
1494.2481329212433,5577
1496.3140471430984,5685
1498.3794252669609,5555
1500.4442675413939,5625
1502.5085742150404,5552
1504.572345536622,5609
1506.6355817549388,5600
1508.6982831188702,5663
1510.7604498773744,5648
1512.8220822794883,5606
1514.8831805743293,5803
1516.9437450110909,5926
1519.003775839048,5833
1521.0632733075522,5766
1523.1222376660367,5971
1525.1806691640113,6067
1527.2385680510652,5950
1529.2959345768668,6007
1531.3527689911643,6152
1533.4090715437833,6182
1535.4648424846291,6386
1537.5200820636855,6278
1539.5747905310159,6473
1541.6289681367616,6357
1543.6826151311434,6384
1545.7357317644614,6479
1547.7883182870937,6558
1549.8403749494987,6643
1551.8919020022113,6667
1553.9428996958477,6688
1555.9933682811015,6783
1558.0433080087469,6890
1560.0927191296346,6876
1562.1416018946961,6885
1564.1899565549415,6988
1566.2377833614592,6880
1568.2850825654164,6862
1570.3318544180606,6618
1572.3780991707158,6577
1574.423817074788,6400
1576.4690083817595,6259
1578.5136733431923,6031
1580.5578122107272,6143
1582.601425236085,5863
1584.6445126710646,5647
1586.6870747675434,5612
1588.7291117774776,5421
1590.7706239529034,5349
1592.8116115459347,5351
1594.8520748087658,5160
1596.8920139936686,5126
1598.9314293529933,5017
1600.9703211391711,4962
1603.008689604711,4948
1605.0465350022005,4875
1607.0838575843068,4828
1609.1206576037753,4786
1611.1569353134305,4654
1613.1926909661765,4663
1615.2279248149953,4624
1617.2626371129481,4664
1619.2968281131757,4766
1621.3304980688963,4589
1623.3636472334088,4597
1625.39627586009,4627
1627.428384202396,4652
1629.459972513861,4663
1631.4910410480993,4618
1633.5215900588028,4571
1635.551619799744,4586
1637.5811305247717,4531
1639.6101224878166,4544
1641.6385959428862,4659
1643.6665511440683,4608
1645.693988345528,4560
1647.7209078015112,4432
1649.7473097663405,4382
1651.7731944944203,4378
1653.7985622402307,4421
1655.823413258333,4447
1657.847747803366,4426
1659.8715661300494,4395
1661.8948684931793,4410
1663.9176551476316,4412
1665.9399263483624,4436
1667.9616823504057,4424
1669.982923408873,4442
1672.0036497789574,4423
1674.0238617159293,4360
1676.043559475138,4474
1678.0627433120121,4393
1680.081413482059,4405
1682.0995702408654,4359
1684.117213844096,4467
1686.134344547495,4300
1688.1509626068864,4395
1690.1670682781705,4423
1692.182661817329,4271
1694.1977434804217,4370
1696.2123135235875,4392
1698.226372203043,4363
1700.2399197750851,4378
1702.2529564960905,4394
1704.2654826225112,4402
1706.277498410882,4386
1708.2890041178139,4382
1710.2999999999988,4483
1712.3104863142066,4408
1714.3204633172854,4422
1716.329931266163,4360
1718.3388904178469,4382
1720.3473410294214,4344
1722.3552833580516,4391
1724.3627176609807,4397
1726.3696441955308,4302
1728.3760632191033,4305
1730.3819749891782,4358
1732.3873797633146,4334
1734.3922777991502,4426
1736.3966693544012,4313
1738.4005546868639,4322
1740.4039340544127,4331
1742.406807715001,4219
1744.4091759266616,4341
1746.4110389475054,4258
1748.4123970357223,4244
1750.413250449582,4380
1752.4135994474318,4447
1754.4134442876993,4390
1756.4127852288902,4336
1758.4116225295893,4298
1760.4099564484595,4329
1762.407787244244,4299
1764.405115175764,4253
1766.4019405019203,4330
1768.3982634816916,4292
1770.3940843741357,4199
1772.3894034383907,4328
1774.3842209336717,4203
1776.378537119274,4154
1778.372352254571,4312
1780.3656665990156,4237
1782.3584804121397,4255
1784.3507939535534,4299
1786.3426074829463,4313
1788.3339212600863,4361
1790.3247355448211,4302
1792.3150505970766,4300
1794.3048666768573,4325
1796.2941840442477,4304
1798.2830029594106,4308
1800.2713236825884,4313
1802.2591464741004,4271
1804.2464715943465,4325
1806.2332993038058,4309
1808.2196298630352,4296
1810.2054635326708,4325
1812.190800573428,4400
1814.175641246101,4414
1816.1599858115628,4267
1818.1438345307652,4335
1820.127187664738,4354
1822.1100454745924,4222
1824.092408221516,4313
1826.0742761667766,4364
1828.055649571721,4289
1830.0365286977735,4280
1832.0169138064398,4297
1833.9968051593014,4299
1835.9762030180214,4382
1837.9551076443408,4287
1839.9335193000788,4205
1841.9114382471344,4268
1843.888864747485,4302
1845.8657990631878,4237
1847.842241456378,4370
1849.8181921892697,4292
1851.7936515241558,4351
1853.7686197234098,4283
1855.7430970494815,4264
1857.7170837649014,4319
1859.6905801322787,4297
1861.6635864143004,4237
