CollectionTime,6/26/2024 2:48:57 PM
649.853358264037,2055
652.1452625108324,2118
654.4365401715764,2126
656.7271914642178,2090
659.0172166067838,2084
661.3066158173809,2068
663.5953893141935,2117
665.8835373154867,2078
668.1710600396028,2033
670.4579577049639,2166
672.7442305300709,2028
675.0298787335033,1973
677.3149025339197,2185
679.599302150058,2064
681.8830778007342,2085
684.1662297048437,2086
686.4487580813608,2101
688.7306631493387,2081
691.0119451279091,2090
693.2926042362834,2090
695.5726406937516,2101
697.8520547196814,2075
700.1308465335215,2117
702.4090163547982,2104
704.6865644031171,2059
706.9634908981619,2056
709.2397960596965,2091
711.5154801075631,2060
713.7905432616823,2087
716.0649857420548,2029
718.3388077687592,2081
720.612009561953,2056
722.8845913418733,2109
725.1565533288352,2080
727.427895743234,2041
729.6986188055427,2152
731.9687227363137,2116
734.238207756178,2012
736.5070740858458,2066
738.7753219461066,2050
741.0429515578281,2073
743.3099631419569,2028
745.5763569195191,2088
747.8421331116193,2103
750.1072919394409,1999
752.3718336242467,2066
754.6357583873777,2085
756.8990664502545,1995
759.1617580343765,2034
761.423833361321,2125
763.6852926527457,2114
765.9461361303862,2034
768.206364016058,2064
770.4659765316536,2115
772.7249738991469,2096
774.9833563405886,2130
777.2411240781092,2096
779.4982773339183,2129
781.7548163303044,2146
784.010741289634,2074
786.2660524343538,2163
788.5207499869881,2155
790.7748341701416,2100
793.0283052064964,2092
795.2811633188143,2004
797.5334087299362,2110
799.7850416627813,2209
802.0360623403484,2085
804.2864709857143,2109
806.5362678220353,2165
808.7854530725468,2054
811.0340269605625,2116
813.2819897094754,2127
815.5293415427581,2091
817.77608268396,2084
820.0222133567116,2128
822.2677337847211,2121
824.5126441917765,2034
826.7569448017433,2147
829.0006358385675,2148
831.2437175262731,2159
833.4861900889629,2150
835.7280537508192,2163
837.9693087361026,2161
840.2099552691533,2111
842.4499935743896,2139
844.689423876309,2078
846.9282463994886,2036
849.1664613685833,2103
851.4040690083276,2130
853.6410695435349,2094
855.877463199097,2048
858.1132501999847,2116
860.3484307712487,2144
862.5830051380175,2085
864.8169735254988,2061
867.0503361589791,2175
869.2830932638243,2109
871.5152450654786,2091
873.7467917894654,2185
875.9777336613873,2204
878.2080709069252,2152
880.4378037518389,2133
882.666932421968,2093
884.8954571432301,2152
887.1233781416219,2234
889.3506956432192,2179
891.5774098741766,2293
893.803521060728,2205
896.0290294291852,2208
898.2539352059397,2193
900.4782386174619,2196
902.7019398903011,2082
904.925039251085,2112
907.147536926521,2169
909.3694331433943,2120
911.59072812857,2158
913.8114221089921,2170
916.0315153116827,2155
918.2510079637437,2120
920.4699002923547,2151
922.6881925247761,2067
924.905884888345,2142
927.1229776104793,2110
929.3394709186747,2004
931.555365040506,2073
933.7706602036275,2166
935.9853566357709,2097
938.1994545647489,2182
940.4129542184515,2061
942.6258558248488,2135
944.8381596119883,2171
947.0498658079974,2150
949.2609746410825,2100
951.4714863395287,2112
953.6814011316998,2142
955.8907192460387,2137
958.0994409110671,2139
960.3075663553858,2119
962.5150958076741,2042
964.7220294966913,2030
966.928367651274,2024
969.1341105003388,2082
971.3392582728806,2067
973.5438111979742,2095
975.747769504772,2027
977.9511334225061,2060
980.153903180487,1998
982.3560790081052,2017
984.5576611348289,2043
986.7586497902058,2014
988.9590452038618,1990
991.158847605503,1942
993.3580572249133,1910
995.5566742919558,1936
997.7546990365728,1912
999.952131688785,1848
1002.1489724786926,1828
1004.3452216364743,1766
1006.5408793923874,1796
1008.7359459767691,1814
1010.9304216200343,1803
1013.1243065526781,1707
1015.3176010052733,1787
1017.510305208472,1772
1019.7024193930064,1737
1021.8939437896848,1760
1024.0848786293977,1724
1026.2752241431122,1666
1028.4649805618747,1725
1030.6541481168115,1684
1032.842727039127,1694
1035.0307175601051,1689
1037.2181199111074,1659
1039.4049343235752,1672
1041.591161029029,1765
1043.7768002590683,1708
1045.9618522453698,1678
1048.1463172196918,1684
1050.3301954138697,1719
1052.513487059818,1694
1054.69619238953,1660
1056.8783116350783,1609
1059.0598450286152,1661
1061.2407928023704,1670
1063.4211551886528,1742
1065.6009324198508,1664
1067.780124728432,1689
1069.9587323469414,1621
1072.1367555080046,1636
1074.314194444325,1682
1076.4910493886855,1736
1078.667320573947,1628
1080.843008233051,1666
1083.0181125990161,1602
1085.1926339049414,1609
1087.3665723840027,1634
1089.5399282694575,1583
1091.7127017946405,1609
1093.8848931929647,1567
1096.0565026979243,1612
1098.2275305430899,1553
1100.3979769621128,1604
1102.567842188722,1543
1104.737126456726,1577
1106.9058300000124,1586
1109.0739530525475,1572
1111.2414958483764,1574
1113.4084586216231,1572
1115.5748416064907,1544
1117.7406450372605,1542
1119.9058691482942,1524
1122.0705141740304,1521
1124.2345803489884,1539
1126.3980679077658,1516
1128.5609770850388,1533
1130.7233081155623,1506
1132.8850612341707,1474
1135.0462366757774,1551
1137.2068346753745,1523
1139.3668554680326,1510
1141.526299288901,1558
1143.68516637321,1503
1145.8434569562655,1568
1148.001171273455,1549
1150.158309560244,1512
1152.3148720521767,1483
1154.470858984876,1533
1156.626270594044,1535
1158.7811071154629,1482
1160.9353687849912,1549
1163.089055838569,1501
1165.242168512213,1521
1167.3947070420209,1444
1169.5466716641677,1544
1171.6980626149075,1518
1173.8488801305748,1518
1175.9991244475814,1481
1178.1487958024186,1516
1180.2978944316555,1545
1182.4464205719428,1541
1184.5943744600072,1483
1186.7417563326567,1527
1188.8885664267755,1450
1191.0348049793297,1487
1193.1804722273619,1483
1195.325568407995,1554
1197.4700937584303,1592
1199.614048515948,1536
1201.7574329179074,1497
1203.900247201746,1435
1206.042491604982,1486
1208.1841663652099,1433
1210.3252717201053,1493
1212.465807907422,1544
1214.6057751649923,1423
1216.7451737307279,1496
1218.8840038426192,1481
1221.0222657387353,1563
1223.1599596572241,1570
1225.2970858363137,1553
1227.4336445143094,1566
1229.5696359295966,1549
1231.705060320639,1543
1233.8399179259786,1490
1235.9742089842384,1560
1238.107933734118,1475
1240.2410924143974,1511
1242.373685263935,1531
1244.5057125216676,1547
1246.6371744266116,1475
1248.7680712178621,1578
1250.898403134593,1539
1253.028170416058,1552
1255.1573733015875,1518
1257.2860120305932,1602
1259.4140868425648,1535
1261.54159797707,1598
1263.6685456737569,1553
1265.7949301723515,1606
1267.9207517126597,1591
1270.046010534565,1624
1272.1707068780306,1534
1274.2948409830983,1568
1276.4184130898889,1563
1278.541423438603,1559
1280.6638722695184,1547
1282.785759822993,1646
1284.9070863394636,1593
1287.0278520594447,1578
1289.1480572235314,1631
1291.2677020723963,1681
1293.3867868467923,1595
1295.5053117875495,1668
1297.623277135579,1619
1299.740683131868,1603
1301.8575300174857,1638
1303.973818033578,1687
1306.0895474213703,1671
1308.2047184221678,1733
1310.3193312773528,1742
1312.4333862283888,1710
1314.5468835168163,1716
1316.659823384255,1725
1318.7722060724045,1687
1320.8840318230418,1645
1322.9953008780249,1703
1325.1060134792888,1651
1327.2161698688478,1764
1329.3257702887959,1699
1331.4348149813054,1734
1333.5433041886276,1663
1335.6512381530933,1664
1337.7586171171101,1718
1339.8654413231675,1653
1341.9717110138317,1640
1344.0774264317488,1632
1346.1825878196432,1677
1348.2871954203192,1687
1350.3912494766587,1561
1352.4947502316231,1643
1354.5976979282532,1640
1356.7000928096686,1627
1358.8019351190665,1632
1360.9032250997243,1629
1363.0039629949988,1665
1365.1041490483235,1707
1367.2037835032133,1723
1369.3028666032606,1713
1371.401398592137,1700
1373.4993797135926,1622
1375.5968102114575,1562
1377.6936903296396,1657
1379.7900203121262,1588
1381.8858004029835,1684
1383.9810308463561,1704
1386.075711886469,1683
1388.1698437676241,1689
1390.2634267342032,1655
1392.356461030667,1695
1394.4489469015557,1692
1396.5408845914872,1687
1398.6322743451592,1732
1400.7231164073469,1731
1402.813411022907,1703
1404.903158436773,1743
1406.9923588939578,1698
1409.0810126395531,1744
1411.1691199187303,1708
1413.2566809767386,1766
1415.343696058907,1727
1417.4301654106425,1735
1419.5160892774315,1785
1421.6014679048399,1727
1423.6863015385125,1750
1425.7705904241707,1791
1427.8543348076178,1760
1429.9375349347342,1793
1432.0201910514802,1820
1434.102303403894,1845
1436.1838722380944,1844
1438.2648978002767,1851
1440.3453803367174,1842
1442.4253200937692,1914
1444.5047173178677,1825
1446.5835722555234,1922
1448.6618851533285,1955
1450.739656257952,2023
1452.8168858161434,2006
1454.8935740747306,2118
1456.96972128062,2027
1459.045327680797,2056
1461.120393522327,2071
1463.1949190523528,2114
1465.2689045180973,2166
1467.3423501668608,2167
1469.415256246024,2219
1471.4876230030463,2283
1473.559450685465,2244
1475.6307395408976,2329
1477.7014898170391,2302
1479.771701761665,2355
1481.8413756226287,2446
1483.9105116478618,2424
1485.9791100853772,2525
1488.0471711832643,2563
1490.1146951896926,2639
1492.1816823529098,2691
1494.2481329212433,2629
1496.3140471430984,2685
1498.3794252669609,2735
1500.4442675413939,2718
1502.5085742150404,2756
1504.572345536622,2744
1506.6355817549388,2750
1508.6982831188702,2895
1510.7604498773744,2770
1512.8220822794883,2824
1514.8831805743293,2990
1516.9437450110909,3066
1519.003775839048,3057
1521.0632733075522,3034
1523.1222376660367,3041
1525.1806691640113,3146
1527.2385680510652,3211
1529.2959345768668,3361
1531.3527689911643,3327
1533.4090715437833,3322
1535.4648424846291,3460
1537.5200820636855,3413
1539.5747905310159,3472
1541.6289681367616,3501
1543.6826151311434,3519
1545.7357317644614,3616
1547.7883182870937,3664
1549.8403749494987,3733
1551.8919020022113,3833
1553.9428996958477,3864
1555.9933682811015,3930
1558.0433080087469,3944
1560.0927191296346,3988
1562.1416018946961,4054
1564.1899565549415,4070
1566.2377833614592,4007
1568.2850825654164,3988
1570.3318544180606,3859
1572.3780991707158,3881
1574.423817074788,3615
1576.4690083817595,3413
1578.5136733431923,3364
1580.5578122107272,3120
1582.601425236085,2943
1584.6445126710646,2835
1586.6870747675434,2730
1588.7291117774776,2628
1590.7706239529034,2499
1592.8116115459347,2460
1594.8520748087658,2385
1596.8920139936686,2288
1598.9314293529933,2245
1600.9703211391711,2119
1603.008689604711,2108
1605.0465350022005,2051
1607.0838575843068,2008
1609.1206576037753,1931
1611.1569353134305,1896
1613.1926909661765,1848
1615.2279248149953,1795
1617.2626371129481,1867
1619.2968281131757,1808
1621.3304980688963,1776
1623.3636472334088,1763
1625.39627586009,1759
1627.428384202396,1749
1629.459972513861,1716
1631.4910410480993,1713
1633.5215900588028,1755
1635.551619799744,1688
1637.5811305247717,1661
1639.6101224878166,1619
1641.6385959428862,1671
1643.6665511440683,1647
1645.693988345528,1660
1647.7209078015112,1621
1649.7473097663405,1664
1651.7731944944203,1519
1653.7985622402307,1591
1655.823413258333,1579
1657.847747803366,1631
1659.8715661300494,1628
1661.8948684931793,1553
1663.9176551476316,1558
1665.9399263483624,1569
1667.9616823504057,1577
1669.982923408873,1557
1672.0036497789574,1538
1674.0238617159293,1569
1676.043559475138,1516
1678.0627433120121,1592
1680.081413482059,1586
1682.0995702408654,1586
1684.117213844096,1557
1686.134344547495,1595
1688.1509626068864,1580
1690.1670682781705,1535
1692.182661817329,1592
1694.1977434804217,1595
1696.2123135235875,1505
1698.226372203043,1521
1700.2399197750851,1574
1702.2529564960905,1575
1704.2654826225112,1592
1706.277498410882,1568
1708.2890041178139,1530
1710.2999999999988,1582
1712.3104863142066,1564
1714.3204633172854,1539
1716.329931266163,1580
1718.3388904178469,1531
1720.3473410294214,1535
1722.3552833580516,1528
1724.3627176609807,1482
1726.3696441955308,1503
1728.3760632191033,1503
1730.3819749891782,1506
1732.3873797633146,1505
1734.3922777991502,1536
1736.3966693544012,1534
1738.4005546868639,1501
1740.4039340544127,1499
1742.406807715001,1462
1744.4091759266616,1559
1746.4110389475054,1481
1748.4123970357223,1494
1750.413250449582,1431
1752.4135994474318,1441
1754.4134442876993,1482
1756.4127852288902,1394
1758.4116225295893,1483
1760.4099564484595,1495
1762.407787244244,1432
1764.405115175764,1412
1766.4019405019203,1466
1768.3982634816916,1438
1770.3940843741357,1469
1772.3894034383907,1415
1774.3842209336717,1437
1776.378537119274,1410
1778.372352254571,1370
1780.3656665990156,1446
1782.3584804121397,1425
1784.3507939535534,1451
1786.3426074829463,1390
1788.3339212600863,1349
1790.3247355448211,1415
1792.3150505970766,1410
1794.3048666768573,1408
1796.2941840442477,1363
1798.2830029594106,1400
1800.2713236825884,1381
1802.2591464741004,1377
1804.2464715943465,1352
1806.2332993038058,1399
1808.2196298630352,1397
1810.2054635326708,1364
1812.190800573428,1406
1814.175641246101,1371
1816.1599858115628,1418
1818.1438345307652,1419
1820.127187664738,1343
1822.1100454745924,1396
1824.092408221516,1398
1826.0742761667766,1396
1828.055649571721,1388
1830.0365286977735,1371
1832.0169138064398,1366
1833.9968051593014,1398
1835.9762030180214,1385
1837.9551076443408,1426
1839.9335193000788,1439
1841.9114382471344,1429
1843.888864747485,1409
1845.8657990631878,1432
1847.842241456378,1365
1849.8181921892697,1375
1851.7936515241558,1398
1853.7686197234098,1432
1855.7430970494815,1401
1857.7170837649014,1344
1859.6905801322787,1361
1861.6635864143004,1382
1863.6361028737338,1424
1865.608129773424,1385
1867.5796673762961,1379
1869.5507159453537,1357
1871.521275743678,1453
1873.4913470344313,1452
1875.4609300808534,1424
1877.4300251462632,1367
1879.3986324940588,1401
1881.366752387717,1436
1883.3343850907936,1442
1885.3015308669228,1415
1887.268189979819,1422
1889.2343626932739,1379
