CollectionTime,6/26/2024 2:48:34 PM
649.853358264037,2027
652.1452625108324,2071
654.4365401715764,2091
656.7271914642178,2089
659.0172166067838,2088
661.3066158173809,2059
663.5953893141935,2074
665.8835373154867,2182
668.1710600396028,2079
670.4579577049639,2109
672.7442305300709,2051
675.0298787335033,2022
677.3149025339197,2141
679.599302150058,2158
681.8830778007342,2190
684.1662297048437,2144
686.4487580813608,2107
688.7306631493387,2132
691.0119451279091,2046
693.2926042362834,2018
695.5726406937516,2110
697.8520547196814,2131
700.1308465335215,2132
702.4090163547982,1985
704.6865644031171,2036
706.9634908981619,2031
709.2397960596965,2079
711.5154801075631,2020
713.7905432616823,2047
716.0649857420548,2063
718.3388077687592,2074
720.612009561953,2093
722.8845913418733,2035
725.1565533288352,2034
727.427895743234,2014
729.6986188055427,2056
731.9687227363137,1969
734.238207756178,2119
736.5070740858458,2018
738.7753219461066,2113
741.0429515578281,2061
743.3099631419569,2015
745.5763569195191,2062
747.8421331116193,2002
750.1072919394409,2081
752.3718336242467,2102
754.6357583873777,2088
756.8990664502545,2116
759.1617580343765,2094
761.423833361321,2088
763.6852926527457,2086
765.9461361303862,1942
768.206364016058,2067
770.4659765316536,2020
772.7249738991469,2116
774.9833563405886,2025
777.2411240781092,2060
779.4982773339183,2091
781.7548163303044,2123
784.010741289634,2075
786.2660524343538,2226
788.5207499869881,2111
790.7748341701416,2191
793.0283052064964,2126
795.2811633188143,2166
797.5334087299362,2100
799.7850416627813,2097
802.0360623403484,2132
804.2864709857143,2073
806.5362678220353,2047
808.7854530725468,2075
811.0340269605625,2123
813.2819897094754,2084
815.5293415427581,2100
817.77608268396,2079
820.0222133567116,2138
822.2677337847211,2016
824.5126441917765,2141
826.7569448017433,2078
829.0006358385675,2050
831.2437175262731,2120
833.4861900889629,2101
835.7280537508192,2146
837.9693087361026,2178
840.2099552691533,2170
842.4499935743896,2137
844.689423876309,2105
846.9282463994886,2089
849.1664613685833,2057
851.4040690083276,2088
853.6410695435349,2059
855.877463199097,2061
858.1132501999847,2050
860.3484307712487,2087
862.5830051380175,2079
864.8169735254988,2110
867.0503361589791,2176
869.2830932638243,2092
871.5152450654786,2102
873.7467917894654,2223
875.9777336613873,2153
878.2080709069252,2199
880.4378037518389,2204
882.666932421968,2161
884.8954571432301,2211
887.1233781416219,2175
889.3506956432192,2182
891.5774098741766,2208
893.803521060728,2194
896.0290294291852,2156
898.2539352059397,2127
900.4782386174619,2106
902.7019398903011,2206
904.925039251085,2216
907.147536926521,2164
909.3694331433943,2155
911.59072812857,2140
913.8114221089921,2171
916.0315153116827,2135
918.2510079637437,2079
920.4699002923547,2087
922.6881925247761,2111
924.905884888345,2065
927.1229776104793,2168
929.3394709186747,2087
931.555365040506,2158
933.7706602036275,2097
935.9853566357709,2112
938.1994545647489,2216
940.4129542184515,2131
942.6258558248488,2180
944.8381596119883,2121
947.0498658079974,2118
949.2609746410825,2122
951.4714863395287,2130
953.6814011316998,2073
955.8907192460387,2068
958.0994409110671,2075
960.3075663553858,2082
962.5150958076741,2050
964.7220294966913,1999
966.928367651274,2030
969.1341105003388,2003
971.3392582728806,2036
973.5438111979742,2010
975.747769504772,2090
977.9511334225061,2045
980.153903180487,2066
982.3560790081052,1989
984.5576611348289,2108
986.7586497902058,2022
988.9590452038618,1865
991.158847605503,1917
993.3580572249133,1893
995.5566742919558,1888
997.7546990365728,1895
999.952131688785,1853
1002.1489724786926,1797
1004.3452216364743,1828
1006.5408793923874,1769
1008.7359459767691,1811
1010.9304216200343,1786
1013.1243065526781,1776
1015.3176010052733,1729
1017.510305208472,1755
1019.7024193930064,1691
1021.8939437896848,1700
1024.0848786293977,1704
1026.2752241431122,1718
1028.4649805618747,1773
1030.6541481168115,1754
1032.842727039127,1692
1035.0307175601051,1711
1037.2181199111074,1672
1039.4049343235752,1686
1041.591161029029,1653
1043.7768002590683,1632
1045.9618522453698,1667
1048.1463172196918,1654
1050.3301954138697,1695
1052.513487059818,1693
1054.69619238953,1703
1056.8783116350783,1661
1059.0598450286152,1638
1061.2407928023704,1670
1063.4211551886528,1725
1065.6009324198508,1641
1067.780124728432,1674
1069.9587323469414,1662
1072.1367555080046,1620
1074.314194444325,1634
1076.4910493886855,1677
1078.667320573947,1689
1080.843008233051,1598
1083.0181125990161,1567
1085.1926339049414,1598
1087.3665723840027,1620
1089.5399282694575,1584
1091.7127017946405,1601
1093.8848931929647,1492
1096.0565026979243,1551
1098.2275305430899,1621
1100.3979769621128,1601
1102.567842188722,1577
1104.737126456726,1590
1106.9058300000124,1593
1109.0739530525475,1615
1111.2414958483764,1564
1113.4084586216231,1544
1115.5748416064907,1572
1117.7406450372605,1543
1119.9058691482942,1532
1122.0705141740304,1531
1124.2345803489884,1519
1126.3980679077658,1530
1128.5609770850388,1572
1130.7233081155623,1521
1132.8850612341707,1485
1135.0462366757774,1518
1137.2068346753745,1504
1139.3668554680326,1495
1141.526299288901,1582
1143.68516637321,1590
1145.8434569562655,1558
1148.001171273455,1545
1150.158309560244,1599
1152.3148720521767,1460
1154.470858984876,1558
1156.626270594044,1486
1158.7811071154629,1462
1160.9353687849912,1474
1163.089055838569,1503
1165.242168512213,1563
1167.3947070420209,1497
1169.5466716641677,1536
1171.6980626149075,1496
1173.8488801305748,1493
1175.9991244475814,1504
1178.1487958024186,1468
1180.2978944316555,1567
1182.4464205719428,1491
1184.5943744600072,1463
1186.7417563326567,1532
1188.8885664267755,1447
1191.0348049793297,1471
1193.1804722273619,1531
1195.325568407995,1538
1197.4700937584303,1522
1199.614048515948,1511
1201.7574329179074,1447
1203.900247201746,1491
1206.042491604982,1469
1208.1841663652099,1424
1210.3252717201053,1474
1212.465807907422,1503
1214.6057751649923,1500
1216.7451737307279,1494
1218.8840038426192,1474
1221.0222657387353,1519
1223.1599596572241,1551
1225.2970858363137,1493
1227.4336445143094,1476
1229.5696359295966,1531
1231.705060320639,1483
1233.8399179259786,1532
1235.9742089842384,1474
1238.107933734118,1517
1240.2410924143974,1488
1242.373685263935,1502
1244.5057125216676,1531
1246.6371744266116,1515
1248.7680712178621,1528
1250.898403134593,1460
1253.028170416058,1531
1255.1573733015875,1554
1257.2860120305932,1525
1259.4140868425648,1531
1261.54159797707,1586
1263.6685456737569,1655
1265.7949301723515,1555
1267.9207517126597,1540
1270.046010534565,1526
1272.1707068780306,1553
1274.2948409830983,1575
1276.4184130898889,1583
1278.541423438603,1594
1280.6638722695184,1601
1282.785759822993,1610
1284.9070863394636,1576
1287.0278520594447,1553
1289.1480572235314,1557
1291.2677020723963,1609
1293.3867868467923,1636
1295.5053117875495,1588
1297.623277135579,1604
1299.740683131868,1590
1301.8575300174857,1643
1303.973818033578,1665
1306.0895474213703,1672
1308.2047184221678,1643
1310.3193312773528,1708
1312.4333862283888,1641
1314.5468835168163,1633
1316.659823384255,1692
1318.7722060724045,1714
1320.8840318230418,1623
1322.9953008780249,1648
1325.1060134792888,1715
1327.2161698688478,1731
1329.3257702887959,1650
1331.4348149813054,1653
1333.5433041886276,1651
1335.6512381530933,1662
1337.7586171171101,1623
1339.8654413231675,1694
1341.9717110138317,1673
1344.0774264317488,1655
1346.1825878196432,1627
1348.2871954203192,1644
1350.3912494766587,1616
1352.4947502316231,1660
1354.5976979282532,1646
1356.7000928096686,1584
1358.8019351190665,1628
1360.9032250997243,1634
1363.0039629949988,1612
1365.1041490483235,1685
1367.2037835032133,1677
1369.3028666032606,1644
1371.401398592137,1704
1373.4993797135926,1639
1375.5968102114575,1665
1377.6936903296396,1642
1379.7900203121262,1641
1381.8858004029835,1710
1383.9810308463561,1716
1386.075711886469,1709
1388.1698437676241,1686
1390.2634267342032,1650
1392.356461030667,1694
1394.4489469015557,1701
1396.5408845914872,1648
1398.6322743451592,1704
1400.7231164073469,1692
1402.813411022907,1696
1404.903158436773,1693
1406.9923588939578,1723
1409.0810126395531,1748
1411.1691199187303,1786
1413.2566809767386,1705
1415.343696058907,1727
1417.4301654106425,1797
1419.5160892774315,1687
1421.6014679048399,1696
1423.6863015385125,1767
1425.7705904241707,1790
1427.8543348076178,1827
1429.9375349347342,1763
1432.0201910514802,1748
1434.102303403894,1815
1436.1838722380944,1809
1438.2648978002767,1863
1440.3453803367174,1828
1442.4253200937692,1897
1444.5047173178677,1882
1446.5835722555234,1890
1448.6618851533285,1985
1450.739656257952,2011
1452.8168858161434,1918
1454.8935740747306,2030
1456.96972128062,2038
1459.045327680797,2002
1461.120393522327,2153
1463.1949190523528,2138
1465.2689045180973,2117
1467.3423501668608,2206
1469.415256246024,2231
1471.4876230030463,2257
1473.559450685465,2263
1475.6307395408976,2246
1477.7014898170391,2337
1479.771701761665,2373
1481.8413756226287,2383
1483.9105116478618,2434
1485.9791100853772,2416
1488.0471711832643,2541
1490.1146951896926,2625
1492.1816823529098,2494
1494.2481329212433,2574
1496.3140471430984,2603
1498.3794252669609,2633
1500.4442675413939,2629
1502.5085742150404,2715
1504.572345536622,2736
1506.6355817549388,2751
1508.6982831188702,2880
1510.7604498773744,2839
1512.8220822794883,2833
1514.8831805743293,2879
1516.9437450110909,3005
1519.003775839048,2967
1521.0632733075522,2942
1523.1222376660367,3039
1525.1806691640113,2999
1527.2385680510652,3067
1529.2959345768668,3132
1531.3527689911643,3222
1533.4090715437833,3229
1535.4648424846291,3366
1537.5200820636855,3374
1539.5747905310159,3341
1541.6289681367616,3367
1543.6826151311434,3408
1545.7357317644614,3571
1547.7883182870937,3512
1549.8403749494987,3673
1551.8919020022113,3709
1553.9428996958477,3803
1555.9933682811015,3837
1558.0433080087469,3836
1560.0927191296346,3914
1562.1416018946961,3968
1564.1899565549415,4112
1566.2377833614592,4011
1568.2850825654164,3963
1570.3318544180606,3869
1572.3780991707158,3707
1574.423817074788,3668
1576.4690083817595,3532
1578.5136733431923,3331
1580.5578122107272,3150
1582.601425236085,2932
1584.6445126710646,2960
1586.6870747675434,2622
1588.7291117774776,2615
1590.7706239529034,2444
1592.8116115459347,2394
1594.8520748087658,2317
1596.8920139936686,2328
1598.9314293529933,2137
1600.9703211391711,2185
1603.008689604711,2089
1605.0465350022005,1937
1607.0838575843068,2031
1609.1206576037753,1981
1611.1569353134305,1987
1613.1926909661765,1835
1615.2279248149953,1874
1617.2626371129481,1858
1619.2968281131757,1843
1621.3304980688963,1733
1623.3636472334088,1777
1625.39627586009,1717
1627.428384202396,1703
1629.459972513861,1692
1631.4910410480993,1702
1633.5215900588028,1683
1635.551619799744,1677
1637.5811305247717,1646
1639.6101224878166,1650
1641.6385959428862,1621
1643.6665511440683,1616
1645.693988345528,1676
1647.7209078015112,1656
1649.7473097663405,1587
1651.7731944944203,1626
1653.7985622402307,1600
1655.823413258333,1593
1657.847747803366,1635
1659.8715661300494,1542
1661.8948684931793,1572
1663.9176551476316,1550
1665.9399263483624,1591
1667.9616823504057,1625
1669.982923408873,1607
1672.0036497789574,1596
1674.0238617159293,1559
1676.043559475138,1534
1678.0627433120121,1502
1680.081413482059,1605
1682.0995702408654,1569
1684.117213844096,1592
1686.134344547495,1601
1688.1509626068864,1598
1690.1670682781705,1573
1692.182661817329,1531
1694.1977434804217,1566
1696.2123135235875,1533
1698.226372203043,1486
1700.2399197750851,1575
1702.2529564960905,1557
1704.2654826225112,1521
1706.277498410882,1584
1708.2890041178139,1619
1710.2999999999988,1520
1712.3104863142066,1622
1714.3204633172854,1520
1716.329931266163,1520
1718.3388904178469,1577
1720.3473410294214,1515
1722.3552833580516,1541
1724.3627176609807,1519
1726.3696441955308,1494
1728.3760632191033,1515
1730.3819749891782,1527
1732.3873797633146,1423
1734.3922777991502,1493
1736.3966693544012,1557
1738.4005546868639,1448
1740.4039340544127,1512
1742.406807715001,1547
1744.4091759266616,1521
1746.4110389475054,1487
1748.4123970357223,1479
1750.413250449582,1449
1752.4135994474318,1448
1754.4134442876993,1458
1756.4127852288902,1441
1758.4116225295893,1451
1760.4099564484595,1523
1762.407787244244,1423
1764.405115175764,1434
1766.4019405019203,1452
1768.3982634816916,1415
1770.3940843741357,1463
1772.3894034383907,1439
1774.3842209336717,1461
1776.378537119274,1426
1778.372352254571,1441
1780.3656665990156,1442
1782.3584804121397,1404
1784.3507939535534,1392
1786.3426074829463,1428
1788.3339212600863,1342
1790.3247355448211,1431
1792.3150505970766,1444
1794.3048666768573,1356
1796.2941840442477,1424
1798.2830029594106,1431
1800.2713236825884,1396
1802.2591464741004,1387
1804.2464715943465,1408
1806.2332993038058,1394
1808.2196298630352,1466
1810.2054635326708,1365
1812.190800573428,1404
1814.175641246101,1395
1816.1599858115628,1367
1818.1438345307652,1401
1820.127187664738,1418
1822.1100454745924,1404
1824.092408221516,1408
1826.0742761667766,1379
1828.055649571721,1405
1830.0365286977735,1425
1832.0169138064398,1383
1833.9968051593014,1411
1835.9762030180214,1398
1837.9551076443408,1425
1839.9335193000788,1427
1841.9114382471344,1401
1843.888864747485,1378
1845.8657990631878,1393
1847.842241456378,1415
1849.8181921892697,1413
1851.7936515241558,1371
1853.7686197234098,1328
1855.7430970494815,1398
1857.7170837649014,1388
1859.6905801322787,1395
1861.6635864143004,1452
1863.6361028737338,1389
1865.608129773424,1447
1867.5796673762961,1412
1869.5507159453537,1486
1871.521275743678,1395
1873.4913470344313,1367
1875.4609300808534,1416
1877.4300251462632,1386
1879.3986324940588,1395
1881.366752387717,1424
1883.3343850907936,1411
1885.3015308669228,1411
1887.268189979819,1337
