CollectionTime,6/26/2024 2:52:48 PM
613.0974970722403,4868
615.3994562724587,4816
617.7007854101818,4918
620.0014847020951,4804
622.3015543649641,4738
624.6009946156324,4819
626.8998056710224,4732
629.1979877481361,4782
631.4955410640538,4674
633.7924658359349,4798
636.0887622810175,4800
638.3844306166192,4841
640.6794710601358,4862
642.9738838290426,4878
645.2676691408932,4850
647.5608272133207,4753
649.853358264037,4697
652.1452625108324,4841
654.4365401715764,4873
656.7271914642178,4815
659.0172166067838,4777
661.3066158173809,4872
663.5953893141935,4796
665.8835373154867,4915
668.1710600396028,4798
670.4579577049639,4882
672.7442305300709,4920
675.0298787335033,4865
677.3149025339197,4795
679.599302150058,5017
681.8830778007342,4930
684.1662297048437,4886
686.4487580813608,4888
688.7306631493387,4935
691.0119451279091,4953
693.2926042362834,4962
695.5726406937516,4837
697.8520547196814,4927
700.1308465335215,4894
702.4090163547982,4956
704.6865644031171,4842
706.9634908981619,4940
709.2397960596965,4954
711.5154801075631,4856
713.7905432616823,4916
716.0649857420548,4936
718.3388077687592,4757
720.612009561953,4901
722.8845913418733,4915
725.1565533288352,4922
727.427895743234,4976
729.6986188055427,4921
731.9687227363137,4914
734.238207756178,4858
736.5070740858458,4907
738.7753219461066,4895
741.0429515578281,4968
743.3099631419569,4899
745.5763569195191,4917
747.8421331116193,4816
750.1072919394409,4863
752.3718336242467,4940
754.6357583873777,4899
756.8990664502545,4931
759.1617580343765,4985
761.423833361321,4994
763.6852926527457,4901
765.9461361303862,4826
768.206364016058,4892
770.4659765316536,4972
772.7249738991469,4996
774.9833563405886,4910
777.2411240781092,4870
779.4982773339183,4817
781.7548163303044,4880
784.010741289634,4984
786.2660524343538,5018
788.5207499869881,4936
790.7748341701416,4924
793.0283052064964,4894
795.2811633188143,4949
797.5334087299362,4947
799.7850416627813,5032
802.0360623403484,5028
804.2864709857143,4991
806.5362678220353,5100
808.7854530725468,4895
811.0340269605625,4948
813.2819897094754,4960
815.5293415427581,5001
817.77608268396,5018
820.0222133567116,5050
822.2677337847211,5013
824.5126441917765,5059
826.7569448017433,4954
829.0006358385675,5048
831.2437175262731,4939
833.4861900889629,4890
835.7280537508192,5019
837.9693087361026,5066
840.2099552691533,4998
842.4499935743896,4878
844.689423876309,5024
846.9282463994886,4948
849.1664613685833,4942
851.4040690083276,4937
853.6410695435349,4949
855.877463199097,5035
858.1132501999847,4984
860.3484307712487,4921
862.5830051380175,5070
864.8169735254988,4939
867.0503361589791,4951
869.2830932638243,5106
871.5152450654786,5095
873.7467917894654,5085
875.9777336613873,4962
878.2080709069252,5048
880.4378037518389,4967
882.666932421968,5061
884.8954571432301,4974
887.1233781416219,5102
889.3506956432192,5164
891.5774098741766,5053
893.803521060728,5160
896.0290294291852,4985
898.2539352059397,5107
900.4782386174619,5146
902.7019398903011,5172
904.925039251085,5045
907.147536926521,5159
909.3694331433943,4998
911.59072812857,5053
913.8114221089921,5002
916.0315153116827,4992
918.2510079637437,5013
920.4699002923547,5043
922.6881925247761,5019
924.905884888345,5097
927.1229776104793,5009
929.3394709186747,5016
931.555365040506,4949
933.7706602036275,5020
935.9853566357709,4959
938.1994545647489,5055
940.4129542184515,4947
942.6258558248488,4963
944.8381596119883,5069
947.0498658079974,4940
949.2609746410825,5135
951.4714863395287,4936
953.6814011316998,5046
955.8907192460387,5091
958.0994409110671,4985
960.3075663553858,5056
962.5150958076741,5067
964.7220294966913,4988
966.928367651274,5033
969.1341105003388,4992
971.3392582728806,5061
973.5438111979742,4951
975.747769504772,5072
977.9511334225061,5158
980.153903180487,4992
982.3560790081052,4930
984.5576611348289,4893
986.7586497902058,5050
988.9590452038618,4932
991.158847605503,5020
993.3580572249133,4954
995.5566742919558,4853
997.7546990365728,4976
999.952131688785,4832
1002.1489724786926,4888
1004.3452216364743,4884
1006.5408793923874,4758
1008.7359459767691,4788
1010.9304216200343,4882
1013.1243065526781,4676
1015.3176010052733,4755
1017.510305208472,4761
1019.7024193930064,4800
1021.8939437896848,4705
1024.0848786293977,4631
1026.2752241431122,4664
1028.4649805618747,4828
1030.6541481168115,4667
1032.842727039127,4663
1035.0307175601051,4733
1037.2181199111074,4733
1039.4049343235752,4807
1041.591161029029,4624
1043.7768002590683,4775
1045.9618522453698,4741
1048.1463172196918,4772
1050.3301954138697,4724
1052.513487059818,4685
1054.69619238953,4700
1056.8783116350783,4814
1059.0598450286152,4692
1061.2407928023704,4798
1063.4211551886528,4690
1065.6009324198508,4763
1067.780124728432,4747
1069.9587323469414,4770
1072.1367555080046,4686
1074.314194444325,4750
1076.4910493886855,4619
1078.667320573947,4641
1080.843008233051,4730
1083.0181125990161,4728
1085.1926339049414,4643
1087.3665723840027,4624
1089.5399282694575,4642
1091.7127017946405,4575
1093.8848931929647,4619
1096.0565026979243,4607
1098.2275305430899,4626
1100.3979769621128,4698
1102.567842188722,4576
1104.737126456726,4618
1106.9058300000124,4629
1109.0739530525475,4484
1111.2414958483764,4611
1113.4084586216231,4683
1115.5748416064907,4589
1117.7406450372605,4614
1119.9058691482942,4559
1122.0705141740304,4547
1124.2345803489884,4588
1126.3980679077658,4584
1128.5609770850388,4620
1130.7233081155623,4727
1132.8850612341707,4752
1135.0462366757774,4584
1137.2068346753745,4601
1139.3668554680326,4666
1141.526299288901,4616
1143.68516637321,4682
1145.8434569562655,4673
1148.001171273455,4672
1150.158309560244,4782
1152.3148720521767,4648
1154.470858984876,4536
1156.626270594044,4681
1158.7811071154629,4603
1160.9353687849912,4671
1163.089055838569,4590
1165.242168512213,4793
1167.3947070420209,4685
1169.5466716641677,4651
1171.6980626149075,4663
1173.8488801305748,4678
1175.9991244475814,4663
1178.1487958024186,4595
1180.2978944316555,4655
1182.4464205719428,4702
1184.5943744600072,4610
1186.7417563326567,4649
1188.8885664267755,4650
1191.0348049793297,4468
1193.1804722273619,4539
1195.325568407995,4576
1197.4700937584303,4685
1199.614048515948,4611
1201.7574329179074,4658
1203.900247201746,4626
1206.042491604982,4730
1208.1841663652099,4630
1210.3252717201053,4605
1212.465807907422,4571
1214.6057751649923,4597
1216.7451737307279,4697
1218.8840038426192,4595
1221.0222657387353,4549
1223.1599596572241,4568
1225.2970858363137,4675
1227.4336445143094,4724
1229.5696359295966,4619
1231.705060320639,4801
1233.8399179259786,4729
1235.9742089842384,4736
1238.107933734118,4809
1240.2410924143974,4730
1242.373685263935,4781
1244.5057125216676,4677
1246.6371744266116,4744
1248.7680712178621,4737
1250.898403134593,4641
1253.028170416058,4723
1255.1573733015875,4771
1257.2860120305932,4618
1259.4140868425648,4648
1261.54159797707,4693
1263.6685456737569,4688
1265.7949301723515,4693
1267.9207517126597,4777
1270.046010534565,4825
1272.1707068780306,4796
1274.2948409830983,4770
1276.4184130898889,4703
1278.541423438603,4802
1280.6638722695184,4711
1282.785759822993,4827
1284.9070863394636,4862
1287.0278520594447,4804
1289.1480572235314,4922
1291.2677020723963,4881
1293.3867868467923,4816
1295.5053117875495,4876
1297.623277135579,4839
1299.740683131868,4906
1301.8575300174857,4969
1303.973818033578,4859
1306.0895474213703,4848
1308.2047184221678,4908
1310.3193312773528,4875
1312.4333862283888,4823
1314.5468835168163,4930
1316.659823384255,4924
1318.7722060724045,5005
1320.8840318230418,4887
1322.9953008780249,4961
1325.1060134792888,4941
1327.2161698688478,4905
1329.3257702887959,5031
1331.4348149813054,4900
1333.5433041886276,4956
1335.6512381530933,4873
1337.7586171171101,4913
1339.8654413231675,5067
1341.9717110138317,4958
1344.0774264317488,4861
1346.1825878196432,4943
1348.2871954203192,4902
1350.3912494766587,4920
1352.4947502316231,4848
1354.5976979282532,4844
1356.7000928096686,4929
1358.8019351190665,4925
1360.9032250997243,4913
1363.0039629949988,4866
1365.1041490483235,4957
1367.2037835032133,4856
1369.3028666032606,4870
1371.401398592137,4872
1373.4993797135926,4978
1375.5968102114575,4904
1377.6936903296396,4866
1379.7900203121262,4862
1381.8858004029835,4870
1383.9810308463561,5088
1386.075711886469,4847
1388.1698437676241,4962
1390.2634267342032,4922
1392.356461030667,5000
1394.4489469015557,4972
1396.5408845914872,4967
1398.6322743451592,4843
1400.7231164073469,4934
1402.813411022907,4899
1404.903158436773,4860
1406.9923588939578,4909
1409.0810126395531,4937
1411.1691199187303,4967
1413.2566809767386,4997
1415.343696058907,4997
1417.4301654106425,4992
1419.5160892774315,5088
1421.6014679048399,4912
1423.6863015385125,4948
1425.7705904241707,4951
1427.8543348076178,4901
1429.9375349347342,5024
1432.0201910514802,4994
1434.102303403894,5066
1436.1838722380944,5122
1438.2648978002767,5119
1440.3453803367174,5056
1442.4253200937692,5093
1444.5047173178677,5196
1446.5835722555234,5198
1448.6618851533285,5214
1450.739656257952,5153
1452.8168858161434,5226
1454.8935740747306,5220
1456.96972128062,5241
1459.045327680797,5217
1461.120393522327,5272
1463.1949190523528,5360
1465.2689045180973,5404
1467.3423501668608,5201
1469.415256246024,5399
1471.4876230030463,5390
1473.559450685465,5571
1475.6307395408976,5467
1477.7014898170391,5441
1479.771701761665,5642
1481.8413756226287,5696
1483.9105116478618,5660
1485.9791100853772,5665
1488.0471711832643,5803
1490.1146951896926,5754
1492.1816823529098,5710
1494.2481329212433,5933
1496.3140471430984,5912
1498.3794252669609,5922
1500.4442675413939,5904
1502.5085742150404,5879
1504.572345536622,5985
1506.6355817549388,5969
1508.6982831188702,6000
1510.7604498773744,6017
1512.8220822794883,6135
1514.8831805743293,6120
1516.9437450110909,6223
1519.003775839048,6060
1521.0632733075522,6211
1523.1222376660367,6299
1525.1806691640113,6318
1527.2385680510652,6260
1529.2959345768668,6343
1531.3527689911643,6542
1533.4090715437833,6407
1535.4648424846291,6473
1537.5200820636855,6668
1539.5747905310159,6593
1541.6289681367616,6680
1543.6826151311434,6774
1545.7357317644614,6784
1547.7883182870937,6845
1549.8403749494987,6919
1551.8919020022113,6981
1553.9428996958477,7031
1555.9933682811015,7063
1558.0433080087469,7134
1560.0927191296346,7164
1562.1416018946961,7148
1564.1899565549415,7242
1566.2377833614592,7223
1568.2850825654164,7291
1570.3318544180606,7089
1572.3780991707158,7010
1574.423817074788,6907
1576.4690083817595,6645
1578.5136733431923,6466
1580.5578122107272,6409
1582.601425236085,6219
1584.6445126710646,6147
1586.6870747675434,6007
1588.7291117774776,5839
1590.7706239529034,5765
1592.8116115459347,5772
1594.8520748087658,5608
1596.8920139936686,5635
1598.9314293529933,5574
1600.9703211391711,5393
1603.008689604711,5283
1605.0465350022005,5397
1607.0838575843068,5342
1609.1206576037753,5250
1611.1569353134305,5238
1613.1926909661765,5235
1615.2279248149953,5216
1617.2626371129481,5117
1619.2968281131757,5143
1621.3304980688963,5115
1623.3636472334088,5159
1625.39627586009,5123
1627.428384202396,5162
1629.459972513861,5116
1631.4910410480993,5170
1633.5215900588028,5038
1635.551619799744,4953
1637.5811305247717,4928
1639.6101224878166,5115
1641.6385959428862,4973
1643.6665511440683,5129
1645.693988345528,4995
1647.7209078015112,4994
1649.7473097663405,4878
1651.7731944944203,5073
1653.7985622402307,4910
1655.823413258333,4948
1657.847747803366,4886
1659.8715661300494,4995
1661.8948684931793,4997
1663.9176551476316,4934
1665.9399263483624,4904
1667.9616823504057,4911
1669.982923408873,4870
1672.0036497789574,5045
1674.0238617159293,4918
1676.043559475138,4946
1678.0627433120121,4963
1680.081413482059,4835
1682.0995702408654,4846
1684.117213844096,4923
1686.134344547495,4831
1688.1509626068864,4914
1690.1670682781705,4964
1692.182661817329,5029
1694.1977434804217,4911
1696.2123135235875,4955
1698.226372203043,4874
1700.2399197750851,4788
1702.2529564960905,4956
1704.2654826225112,4848
1706.277498410882,4928
1708.2890041178139,4936
1710.2999999999988,4981
1712.3104863142066,5004
1714.3204633172854,5051
1716.329931266163,5057
1718.3388904178469,4951
1720.3473410294214,4947
1722.3552833580516,4905
1724.3627176609807,4916
1726.3696441955308,4966
1728.3760632191033,4964
1730.3819749891782,4847
1732.3873797633146,4978
1734.3922777991502,5069
1736.3966693544012,5030
1738.4005546868639,5026
1740.4039340544127,4951
1742.406807715001,4760
1744.4091759266616,4865
1746.4110389475054,4912
1748.4123970357223,4874
1750.413250449582,4919
1752.4135994474318,4951
1754.4134442876993,4952
1756.4127852288902,4907
1758.4116225295893,4849
1760.4099564484595,4840
1762.407787244244,4859
1764.405115175764,4840
1766.4019405019203,4894
1768.3982634816916,4836
1770.3940843741357,4787
1772.3894034383907,4898
1774.3842209336717,4869
1776.378537119274,4805
1778.372352254571,4802
1780.3656665990156,4746
1782.3584804121397,4791
1784.3507939535534,4959
1786.3426074829463,4855
1788.3339212600863,4915
1790.3247355448211,4826
1792.3150505970766,4874
1794.3048666768573,4711
1796.2941840442477,4852
1798.2830029594106,4675
1800.2713236825884,4791
1802.2591464741004,4940
1804.2464715943465,5013
1806.2332993038058,4888
1808.2196298630352,4832
1810.2054635326708,4925
1812.190800573428,5039
1814.175641246101,4861
1816.1599858115628,4793
1818.1438345307652,4829
1820.127187664738,4860
1822.1100454745924,4886
1824.092408221516,4832
1826.0742761667766,4995
1828.055649571721,4896
1830.0365286977735,4961
1832.0169138064398,4952
1833.9968051593014,4950
1835.9762030180214,4883
1837.9551076443408,4956
1839.9335193000788,5041
1841.9114382471344,4820
1843.888864747485,4852
1845.8657990631878,4899
1847.842241456378,4928
1849.8181921892697,4963
1851.7936515241558,4906
1853.7686197234098,4951
1855.7430970494815,5013
1857.7170837649014,5017
1859.6905801322787,4933
