CollectionTime,6/26/2024 2:50:13 PM
649.853358264037,2047
652.1452625108324,2051
654.4365401715764,2035
656.7271914642178,2047
659.0172166067838,2087
661.3066158173809,2100
663.5953893141935,2119
665.8835373154867,2139
668.1710600396028,2163
670.4579577049639,2141
672.7442305300709,2127
675.0298787335033,2101
677.3149025339197,2056
679.599302150058,2111
681.8830778007342,2110
684.1662297048437,2078
686.4487580813608,2028
688.7306631493387,2029
691.0119451279091,2147
693.2926042362834,2139
695.5726406937516,2088
697.8520547196814,2088
700.1308465335215,2159
702.4090163547982,2036
704.6865644031171,2083
706.9634908981619,2055
709.2397960596965,2108
711.5154801075631,2090
713.7905432616823,2109
716.0649857420548,2064
718.3388077687592,2065
720.612009561953,2059
722.8845913418733,2096
725.1565533288352,2121
727.427895743234,2121
729.6986188055427,2030
731.9687227363137,2030
734.238207756178,2127
736.5070740858458,2040
738.7753219461066,2016
741.0429515578281,2008
743.3099631419569,2039
745.5763569195191,2133
747.8421331116193,2104
750.1072919394409,2021
752.3718336242467,2057
754.6357583873777,2028
756.8990664502545,2045
759.1617580343765,2003
761.423833361321,2122
763.6852926527457,2087
765.9461361303862,2115
768.206364016058,2088
770.4659765316536,2089
772.7249738991469,2122
774.9833563405886,2060
777.2411240781092,2111
779.4982773339183,2118
781.7548163303044,2187
784.010741289634,2075
786.2660524343538,2206
788.5207499869881,2119
790.7748341701416,1995
793.0283052064964,2136
795.2811633188143,2116
797.5334087299362,2158
799.7850416627813,2228
802.0360623403484,2094
804.2864709857143,2206
806.5362678220353,2090
808.7854530725468,2080
811.0340269605625,2149
813.2819897094754,2126
815.5293415427581,2118
817.77608268396,2112
820.0222133567116,2132
822.2677337847211,2066
824.5126441917765,2049
826.7569448017433,2113
829.0006358385675,2092
831.2437175262731,2045
833.4861900889629,2038
835.7280537508192,2077
837.9693087361026,2189
840.2099552691533,2160
842.4499935743896,2113
844.689423876309,2103
846.9282463994886,2053
849.1664613685833,2073
851.4040690083276,2060
853.6410695435349,2079
855.877463199097,2114
858.1132501999847,2136
860.3484307712487,2105
862.5830051380175,2071
864.8169735254988,2113
867.0503361589791,2116
869.2830932638243,2193
871.5152450654786,2122
873.7467917894654,2173
875.9777336613873,2225
878.2080709069252,2076
880.4378037518389,2196
882.666932421968,2116
884.8954571432301,2202
887.1233781416219,2132
889.3506956432192,2239
891.5774098741766,2222
893.803521060728,2215
896.0290294291852,2178
898.2539352059397,2188
900.4782386174619,2165
902.7019398903011,2193
904.925039251085,2165
907.147536926521,2172
909.3694331433943,2144
911.59072812857,2156
913.8114221089921,2148
916.0315153116827,2111
918.2510079637437,2101
920.4699002923547,2139
922.6881925247761,2062
924.905884888345,2134
927.1229776104793,2182
929.3394709186747,2142
931.555365040506,2131
933.7706602036275,2171
935.9853566357709,2190
938.1994545647489,2151
940.4129542184515,2079
942.6258558248488,2112
944.8381596119883,2132
947.0498658079974,2092
949.2609746410825,2222
951.4714863395287,2133
953.6814011316998,2093
955.8907192460387,2098
958.0994409110671,2136
960.3075663553858,2138
962.5150958076741,2033
964.7220294966913,2111
966.928367651274,2049
969.1341105003388,2106
971.3392582728806,2034
973.5438111979742,1995
975.747769504772,2103
977.9511334225061,2054
980.153903180487,2100
982.3560790081052,2082
984.5576611348289,2076
986.7586497902058,2044
988.9590452038618,2067
991.158847605503,1924
993.3580572249133,1889
995.5566742919558,1873
997.7546990365728,1844
999.952131688785,1892
1002.1489724786926,1864
1004.3452216364743,1846
1006.5408793923874,1784
1008.7359459767691,1756
1010.9304216200343,1807
1013.1243065526781,1786
1015.3176010052733,1703
1017.510305208472,1753
1019.7024193930064,1756
1021.8939437896848,1748
1024.0848786293977,1745
1026.2752241431122,1751
1028.4649805618747,1756
1030.6541481168115,1738
1032.842727039127,1752
1035.0307175601051,1733
1037.2181199111074,1724
1039.4049343235752,1759
1041.591161029029,1743
1043.7768002590683,1723
1045.9618522453698,1689
1048.1463172196918,1693
1050.3301954138697,1717
1052.513487059818,1762
1054.69619238953,1745
1056.8783116350783,1704
1059.0598450286152,1681
1061.2407928023704,1747
1063.4211551886528,1765
1065.6009324198508,1682
1067.780124728432,1695
1069.9587323469414,1723
1072.1367555080046,1656
1074.314194444325,1644
1076.4910493886855,1662
1078.667320573947,1701
1080.843008233051,1621
1083.0181125990161,1608
1085.1926339049414,1695
1087.3665723840027,1650
1089.5399282694575,1615
1091.7127017946405,1652
1093.8848931929647,1696
1096.0565026979243,1650
1098.2275305430899,1612
1100.3979769621128,1583
1102.567842188722,1584
1104.737126456726,1620
1106.9058300000124,1594
1109.0739530525475,1575
1111.2414958483764,1611
1113.4084586216231,1644
1115.5748416064907,1636
1117.7406450372605,1657
1119.9058691482942,1555
1122.0705141740304,1631
1124.2345803489884,1610
1126.3980679077658,1582
1128.5609770850388,1534
1130.7233081155623,1597
1132.8850612341707,1564
1135.0462366757774,1592
1137.2068346753745,1572
1139.3668554680326,1558
1141.526299288901,1585
1143.68516637321,1598
1145.8434569562655,1544
1148.001171273455,1544
1150.158309560244,1576
1152.3148720521767,1559
1154.470858984876,1563
1156.626270594044,1540
1158.7811071154629,1548
1160.9353687849912,1539
1163.089055838569,1519
1165.242168512213,1576
1167.3947070420209,1595
1169.5466716641677,1586
1171.6980626149075,1522
1173.8488801305748,1524
1175.9991244475814,1494
1178.1487958024186,1611
1180.2978944316555,1549
1182.4464205719428,1548
1184.5943744600072,1525
1186.7417563326567,1629
1188.8885664267755,1528
1191.0348049793297,1597
1193.1804722273619,1549
1195.325568407995,1543
1197.4700937584303,1568
1199.614048515948,1517
1201.7574329179074,1503
1203.900247201746,1585
1206.042491604982,1496
1208.1841663652099,1550
1210.3252717201053,1529
1212.465807907422,1555
1214.6057751649923,1546
1216.7451737307279,1545
1218.8840038426192,1597
1221.0222657387353,1549
1223.1599596572241,1583
1225.2970858363137,1566
1227.4336445143094,1547
1229.5696359295966,1525
1231.705060320639,1564
1233.8399179259786,1569
1235.9742089842384,1523
1238.107933734118,1498
1240.2410924143974,1611
1242.373685263935,1570
1244.5057125216676,1566
1246.6371744266116,1616
1248.7680712178621,1551
1250.898403134593,1579
1253.028170416058,1496
1255.1573733015875,1542
1257.2860120305932,1596
1259.4140868425648,1642
1261.54159797707,1542
1263.6685456737569,1574
1265.7949301723515,1563
1267.9207517126597,1605
1270.046010534565,1645
1272.1707068780306,1575
1274.2948409830983,1650
1276.4184130898889,1608
1278.541423438603,1648
1280.6638722695184,1597
1282.785759822993,1639
1284.9070863394636,1627
1287.0278520594447,1708
1289.1480572235314,1664
1291.2677020723963,1686
1293.3867868467923,1670
1295.5053117875495,1627
1297.623277135579,1646
1299.740683131868,1631
1301.8575300174857,1690
1303.973818033578,1779
1306.0895474213703,1661
1308.2047184221678,1741
1310.3193312773528,1722
1312.4333862283888,1740
1314.5468835168163,1739
1316.659823384255,1699
1318.7722060724045,1723
1320.8840318230418,1711
1322.9953008780249,1789
1325.1060134792888,1769
1327.2161698688478,1749
1329.3257702887959,1694
1331.4348149813054,1669
1333.5433041886276,1731
1335.6512381530933,1719
1337.7586171171101,1760
1339.8654413231675,1679
1341.9717110138317,1738
1344.0774264317488,1703
1346.1825878196432,1750
1348.2871954203192,1732
1350.3912494766587,1634
1352.4947502316231,1682
1354.5976979282532,1720
1356.7000928096686,1732
1358.8019351190665,1697
1360.9032250997243,1691
1363.0039629949988,1656
1365.1041490483235,1718
1367.2037835032133,1680
1369.3028666032606,1692
1371.401398592137,1677
1373.4993797135926,1733
1375.5968102114575,1646
1377.6936903296396,1709
1379.7900203121262,1685
1381.8858004029835,1692
1383.9810308463561,1734
1386.075711886469,1721
1388.1698437676241,1756
1390.2634267342032,1732
1392.356461030667,1664
1394.4489469015557,1744
1396.5408845914872,1760
1398.6322743451592,1773
1400.7231164073469,1707
1402.813411022907,1768
1404.903158436773,1718
1406.9923588939578,1735
1409.0810126395531,1722
1411.1691199187303,1719
1413.2566809767386,1797
1415.343696058907,1787
1417.4301654106425,1813
1419.5160892774315,1781
1421.6014679048399,1806
1423.6863015385125,1804
1425.7705904241707,1880
1427.8543348076178,1871
1429.9375349347342,1846
1432.0201910514802,1875
1434.102303403894,1857
1436.1838722380944,1909
1438.2648978002767,1861
1440.3453803367174,1902
1442.4253200937692,1943
1444.5047173178677,1870
1446.5835722555234,1920
1448.6618851533285,1956
1450.739656257952,2058
1452.8168858161434,2017
1454.8935740747306,2082
1456.96972128062,2112
1459.045327680797,2074
1461.120393522327,2118
1463.1949190523528,2154
1465.2689045180973,2198
1467.3423501668608,2244
1469.415256246024,2287
1471.4876230030463,2318
1473.559450685465,2366
1475.6307395408976,2356
1477.7014898170391,2387
1479.771701761665,2358
1481.8413756226287,2404
1483.9105116478618,2458
1485.9791100853772,2498
1488.0471711832643,2639
1490.1146951896926,2620
1492.1816823529098,2618
1494.2481329212433,2689
1496.3140471430984,2674
1498.3794252669609,2696
1500.4442675413939,2785
1502.5085742150404,2772
1504.572345536622,2838
1506.6355817549388,2870
1508.6982831188702,2866
1510.7604498773744,2961
1512.8220822794883,3009
1514.8831805743293,3043
1516.9437450110909,3070
1519.003775839048,3169
1521.0632733075522,3197
1523.1222376660367,3154
1525.1806691640113,3209
1527.2385680510652,3243
1529.2959345768668,3302
1531.3527689911643,3507
1533.4090715437833,3428
1535.4648424846291,3563
1537.5200820636855,3553
1539.5747905310159,3523
1541.6289681367616,3568
1543.6826151311434,3546
1545.7357317644614,3720
1547.7883182870937,3649
1549.8403749494987,3860
1551.8919020022113,3865
1553.9428996958477,3849
1555.9933682811015,4092
1558.0433080087469,4092
1560.0927191296346,4064
1562.1416018946961,4296
1564.1899565549415,4221
1566.2377833614592,4167
1568.2850825654164,4186
1570.3318544180606,4064
1572.3780991707158,3931
1574.423817074788,3864
1576.4690083817595,3604
1578.5136733431923,3374
1580.5578122107272,3309
1582.601425236085,3147
1584.6445126710646,2921
1586.6870747675434,2894
1588.7291117774776,2739
1590.7706239529034,2682
1592.8116115459347,2492
1594.8520748087658,2405
1596.8920139936686,2316
1598.9314293529933,2290
1600.9703211391711,2144
1603.008689604711,2184
1605.0465350022005,2090
1607.0838575843068,2038
1609.1206576037753,2019
1611.1569353134305,1970
1613.1926909661765,1989
1615.2279248149953,1880
1617.2626371129481,1846
1619.2968281131757,1770
1621.3304980688963,1804
1623.3636472334088,1783
1625.39627586009,1776
1627.428384202396,1732
1629.459972513861,1767
1631.4910410480993,1706
1633.5215900588028,1740
1635.551619799744,1753
1637.5811305247717,1702
1639.6101224878166,1715
1641.6385959428862,1669
1643.6665511440683,1656
1645.693988345528,1658
1647.7209078015112,1664
1649.7473097663405,1654
1651.7731944944203,1610
1653.7985622402307,1660
1655.823413258333,1681
1657.847747803366,1609
1659.8715661300494,1589
1661.8948684931793,1586
1663.9176551476316,1586
1665.9399263483624,1601
1667.9616823504057,1602
1669.982923408873,1567
1672.0036497789574,1535
1674.0238617159293,1588
1676.043559475138,1580
1678.0627433120121,1592
1680.081413482059,1572
1682.0995702408654,1580
1684.117213844096,1574
1686.134344547495,1548
1688.1509626068864,1597
1690.1670682781705,1527
1692.182661817329,1601
1694.1977434804217,1596
1696.2123135235875,1547
1698.226372203043,1577
1700.2399197750851,1588
1702.2529564960905,1580
1704.2654826225112,1603
1706.277498410882,1617
1708.2890041178139,1663
1710.2999999999988,1514
1712.3104863142066,1569
1714.3204633172854,1563
1716.329931266163,1535
1718.3388904178469,1510
1720.3473410294214,1575
1722.3552833580516,1604
1724.3627176609807,1520
1726.3696441955308,1530
1728.3760632191033,1574
1730.3819749891782,1543
1732.3873797633146,1534
1734.3922777991502,1508
1736.3966693544012,1553
1738.4005546868639,1558
1740.4039340544127,1478
1742.406807715001,1531
1744.4091759266616,1456
1746.4110389475054,1510
1748.4123970357223,1460
1750.413250449582,1533
1752.4135994474318,1453
1754.4134442876993,1459
1756.4127852288902,1477
1758.4116225295893,1460
1760.4099564484595,1432
1762.407787244244,1429
1764.405115175764,1431
1766.4019405019203,1420
1768.3982634816916,1435
1770.3940843741357,1498
1772.3894034383907,1522
1774.3842209336717,1434
1776.378537119274,1482
1778.372352254571,1447
1780.3656665990156,1402
1782.3584804121397,1448
1784.3507939535534,1428
1786.3426074829463,1476
1788.3339212600863,1473
1790.3247355448211,1448
1792.3150505970766,1392
1794.3048666768573,1468
1796.2941840442477,1424
1798.2830029594106,1490
1800.2713236825884,1427
1802.2591464741004,1397
1804.2464715943465,1361
1806.2332993038058,1432
1808.2196298630352,1480
1810.2054635326708,1415
1812.190800573428,1376
1814.175641246101,1417
1816.1599858115628,1419
1818.1438345307652,1382
1820.127187664738,1395
1822.1100454745924,1424
1824.092408221516,1419
1826.0742761667766,1365
1828.055649571721,1410
1830.0365286977735,1351
1832.0169138064398,1400
1833.9968051593014,1455
1835.9762030180214,1451
1837.9551076443408,1378
1839.9335193000788,1375
1841.9114382471344,1358
1843.888864747485,1410
1845.8657990631878,1389
1847.842241456378,1405
1849.8181921892697,1364
1851.7936515241558,1347
1853.7686197234098,1422
1855.7430970494815,1418
1857.7170837649014,1409
1859.6905801322787,1345
1861.6635864143004,1343
1863.6361028737338,1425
1865.608129773424,1392
1867.5796673762961,1415
1869.5507159453537,1405
1871.521275743678,1412
1873.4913470344313,1473
1875.4609300808534,1416
1877.4300251462632,1404
1879.3986324940588,1423
1881.366752387717,1428
1883.3343850907936,1396
1885.3015308669228,1417
1887.268189979819,1360
1889.2343626932739,1407
