CollectionTime,6/26/2024 2:50:46 PM
645.2676691408932,2102
647.5608272133207,2134
649.853358264037,2155
652.1452625108324,2118
654.4365401715764,2126
656.7271914642178,2098
659.0172166067838,2150
661.3066158173809,2112
663.5953893141935,2142
665.8835373154867,2116
668.1710600396028,2123
670.4579577049639,2100
672.7442305300709,2142
675.0298787335033,2167
677.3149025339197,2181
679.599302150058,2167
681.8830778007342,2138
684.1662297048437,2173
686.4487580813608,2154
688.7306631493387,2010
691.0119451279091,2136
693.2926042362834,2206
695.5726406937516,2217
697.8520547196814,2148
700.1308465335215,2148
702.4090163547982,2165
704.6865644031171,2121
706.9634908981619,2185
709.2397960596965,2219
711.5154801075631,2141
713.7905432616823,2076
716.0649857420548,2121
718.3388077687592,2154
720.612009561953,2080
722.8845913418733,2095
725.1565533288352,2131
727.427895743234,2184
729.6986188055427,2132
731.9687227363137,2055
734.238207756178,2061
736.5070740858458,2079
738.7753219461066,2039
741.0429515578281,2121
743.3099631419569,2100
745.5763569195191,2075
747.8421331116193,2143
750.1072919394409,2073
752.3718336242467,2042
754.6357583873777,2068
756.8990664502545,2126
759.1617580343765,2121
761.423833361321,2109
763.6852926527457,2158
765.9461361303862,2061
768.206364016058,2103
770.4659765316536,2100
772.7249738991469,2094
774.9833563405886,2135
777.2411240781092,2095
779.4982773339183,2102
781.7548163303044,2270
784.010741289634,2203
786.2660524343538,2222
788.5207499869881,2206
790.7748341701416,2159
793.0283052064964,2166
795.2811633188143,2119
797.5334087299362,2132
799.7850416627813,2225
802.0360623403484,2196
804.2864709857143,2190
806.5362678220353,2200
808.7854530725468,2231
811.0340269605625,2178
813.2819897094754,2129
815.5293415427581,2111
817.77608268396,2200
820.0222133567116,2121
822.2677337847211,2144
824.5126441917765,2168
826.7569448017433,2174
829.0006358385675,2122
831.2437175262731,2172
833.4861900889629,2129
835.7280537508192,2136
837.9693087361026,2137
840.2099552691533,2117
842.4499935743896,2167
844.689423876309,2185
846.9282463994886,2169
849.1664613685833,2127
851.4040690083276,2134
853.6410695435349,2176
855.877463199097,2120
858.1132501999847,2117
860.3484307712487,2173
862.5830051380175,2216
864.8169735254988,2155
867.0503361589791,2129
869.2830932638243,2205
871.5152450654786,2155
873.7467917894654,2188
875.9777336613873,2286
878.2080709069252,2203
880.4378037518389,2292
882.666932421968,2215
884.8954571432301,2263
887.1233781416219,2236
889.3506956432192,2314
891.5774098741766,2252
893.803521060728,2184
896.0290294291852,2245
898.2539352059397,2239
900.4782386174619,2266
902.7019398903011,2198
904.925039251085,2183
907.147536926521,2207
909.3694331433943,2131
911.59072812857,2149
913.8114221089921,2178
916.0315153116827,2147
918.2510079637437,2224
920.4699002923547,2154
922.6881925247761,2187
924.905884888345,2135
927.1229776104793,2110
929.3394709186747,2190
931.555365040506,2167
933.7706602036275,2167
935.9853566357709,2224
938.1994545647489,2183
940.4129542184515,2143
942.6258558248488,2188
944.8381596119883,2227
947.0498658079974,2130
949.2609746410825,2112
951.4714863395287,2185
953.6814011316998,2184
955.8907192460387,2120
958.0994409110671,2156
960.3075663553858,2115
962.5150958076741,2113
964.7220294966913,2170
966.928367651274,2108
969.1341105003388,2096
971.3392582728806,2102
973.5438111979742,2120
975.747769504772,2060
977.9511334225061,2117
980.153903180487,2032
982.3560790081052,2043
984.5576611348289,1981
986.7586497902058,2030
988.9590452038618,2007
991.158847605503,1983
993.3580572249133,1923
995.5566742919558,1912
997.7546990365728,1980
999.952131688785,1954
1002.1489724786926,1900
1004.3452216364743,1909
1006.5408793923874,1859
1008.7359459767691,1940
1010.9304216200343,1824
1013.1243065526781,1792
1015.3176010052733,1875
1017.510305208472,1843
1019.7024193930064,1777
1021.8939437896848,1801
1024.0848786293977,1755
1026.2752241431122,1701
1028.4649805618747,1779
1030.6541481168115,1735
1032.842727039127,1734
1035.0307175601051,1709
1037.2181199111074,1754
1039.4049343235752,1692
1041.591161029029,1756
1043.7768002590683,1715
1045.9618522453698,1762
1048.1463172196918,1709
1050.3301954138697,1750
1052.513487059818,1699
1054.69619238953,1727
1056.8783116350783,1734
1059.0598450286152,1684
1061.2407928023704,1782
1063.4211551886528,1685
1065.6009324198508,1696
1067.780124728432,1691
1069.9587323469414,1627
1072.1367555080046,1677
1074.314194444325,1650
1076.4910493886855,1718
1078.667320573947,1656
1080.843008233051,1695
1083.0181125990161,1629
1085.1926339049414,1674
1087.3665723840027,1667
1089.5399282694575,1644
1091.7127017946405,1692
1093.8848931929647,1617
1096.0565026979243,1661
1098.2275305430899,1616
1100.3979769621128,1619
1102.567842188722,1697
1104.737126456726,1599
1106.9058300000124,1622
1109.0739530525475,1628
1111.2414958483764,1597
1113.4084586216231,1581
1115.5748416064907,1621
1117.7406450372605,1595
1119.9058691482942,1571
1122.0705141740304,1585
1124.2345803489884,1608
1126.3980679077658,1643
1128.5609770850388,1553
1130.7233081155623,1528
1132.8850612341707,1562
1135.0462366757774,1574
1137.2068346753745,1604
1139.3668554680326,1606
1141.526299288901,1608
1143.68516637321,1566
1145.8434569562655,1542
1148.001171273455,1592
1150.158309560244,1585
1152.3148720521767,1578
1154.470858984876,1611
1156.626270594044,1511
1158.7811071154629,1604
1160.9353687849912,1604
1163.089055838569,1601
1165.242168512213,1595
1167.3947070420209,1576
1169.5466716641677,1522
1171.6980626149075,1560
1173.8488801305748,1577
1175.9991244475814,1621
1178.1487958024186,1563
1180.2978944316555,1583
1182.4464205719428,1637
1184.5943744600072,1526
1186.7417563326567,1517
1188.8885664267755,1572
1191.0348049793297,1532
1193.1804722273619,1535
1195.325568407995,1623
1197.4700937584303,1540
1199.614048515948,1596
1201.7574329179074,1539
1203.900247201746,1537
1206.042491604982,1524
1208.1841663652099,1543
1210.3252717201053,1569
1212.465807907422,1566
1214.6057751649923,1525
1216.7451737307279,1528
1218.8840038426192,1532
1221.0222657387353,1554
1223.1599596572241,1595
1225.2970858363137,1610
1227.4336445143094,1628
1229.5696359295966,1598
1231.705060320639,1586
1233.8399179259786,1566
1235.9742089842384,1637
1238.107933734118,1626
1240.2410924143974,1618
1242.373685263935,1584
1244.5057125216676,1637
1246.6371744266116,1591
1248.7680712178621,1606
1250.898403134593,1592
1253.028170416058,1582
1255.1573733015875,1558
1257.2860120305932,1628
1259.4140868425648,1567
1261.54159797707,1605
1263.6685456737569,1585
1265.7949301723515,1599
1267.9207517126597,1632
1270.046010534565,1618
1272.1707068780306,1587
1274.2948409830983,1626
1276.4184130898889,1609
1278.541423438603,1652
1280.6638722695184,1659
1282.785759822993,1631
1284.9070863394636,1595
1287.0278520594447,1671
1289.1480572235314,1708
1291.2677020723963,1637
1293.3867868467923,1687
1295.5053117875495,1701
1297.623277135579,1721
1299.740683131868,1720
1301.8575300174857,1761
1303.973818033578,1746
1306.0895474213703,1735
1308.2047184221678,1677
1310.3193312773528,1776
1312.4333862283888,1728
1314.5468835168163,1736
1316.659823384255,1771
1318.7722060724045,1711
1320.8840318230418,1796
1322.9953008780249,1734
1325.1060134792888,1726
1327.2161698688478,1751
1329.3257702887959,1768
1331.4348149813054,1744
1333.5433041886276,1726
1335.6512381530933,1741
1337.7586171171101,1743
1339.8654413231675,1713
1341.9717110138317,1751
1344.0774264317488,1736
1346.1825878196432,1760
1348.2871954203192,1779
1350.3912494766587,1711
1352.4947502316231,1760
1354.5976979282532,1733
1356.7000928096686,1710
1358.8019351190665,1704
1360.9032250997243,1704
1363.0039629949988,1757
1365.1041490483235,1769
1367.2037835032133,1685
1369.3028666032606,1690
1371.401398592137,1728
1373.4993797135926,1778
1375.5968102114575,1737
1377.6936903296396,1724
1379.7900203121262,1699
1381.8858004029835,1737
1383.9810308463561,1700
1386.075711886469,1781
1388.1698437676241,1657
1390.2634267342032,1706
1392.356461030667,1749
1394.4489469015557,1748
1396.5408845914872,1744
1398.6322743451592,1788
1400.7231164073469,1790
1402.813411022907,1791
1404.903158436773,1732
1406.9923588939578,1744
1409.0810126395531,1721
1411.1691199187303,1794
1413.2566809767386,1807
1415.343696058907,1820
1417.4301654106425,1792
1419.5160892774315,1787
1421.6014679048399,1820
1423.6863015385125,1823
1425.7705904241707,1831
1427.8543348076178,1903
1429.9375349347342,1844
1432.0201910514802,1845
1434.102303403894,1912
1436.1838722380944,1822
1438.2648978002767,1871
1440.3453803367174,1924
1442.4253200937692,1885
1444.5047173178677,1957
1446.5835722555234,1949
1448.6618851533285,1947
1450.739656257952,2036
1452.8168858161434,2069
1454.8935740747306,2062
1456.96972128062,2123
1459.045327680797,2177
1461.120393522327,2048
1463.1949190523528,2064
1465.2689045180973,2163
1467.3423501668608,2265
1469.415256246024,2277
1471.4876230030463,2233
1473.559450685465,2267
1475.6307395408976,2432
1477.7014898170391,2334
1479.771701761665,2406
1481.8413756226287,2477
1483.9105116478618,2568
1485.9791100853772,2484
1488.0471711832643,2601
1490.1146951896926,2538
1492.1816823529098,2611
1494.2481329212433,2667
1496.3140471430984,2807
1498.3794252669609,2753
1500.4442675413939,2727
1502.5085742150404,2819
1504.572345536622,2894
1506.6355817549388,2957
1508.6982831188702,2973
1510.7604498773744,2848
1512.8220822794883,3046
1514.8831805743293,3003
1516.9437450110909,3097
1519.003775839048,3175
1521.0632733075522,3186
1523.1222376660367,3155
1525.1806691640113,3263
1527.2385680510652,3272
1529.2959345768668,3392
1531.3527689911643,3393
1533.4090715437833,3470
1535.4648424846291,3470
1537.5200820636855,3468
1539.5747905310159,3664
1541.6289681367616,3663
1543.6826151311434,3640
1545.7357317644614,3771
1547.7883182870937,3810
1549.8403749494987,3812
1551.8919020022113,3844
1553.9428996958477,3957
1555.9933682811015,4096
1558.0433080087469,4132
1560.0927191296346,4207
1562.1416018946961,4204
1564.1899565549415,4122
1566.2377833614592,4140
1568.2850825654164,4051
1570.3318544180606,3978
1572.3780991707158,3875
1574.423817074788,3747
1576.4690083817595,3481
1578.5136733431923,3448
1580.5578122107272,3216
1582.601425236085,3087
1584.6445126710646,2915
1586.6870747675434,2816
1588.7291117774776,2721
1590.7706239529034,2587
1592.8116115459347,2392
1594.8520748087658,2410
1596.8920139936686,2342
1598.9314293529933,2179
1600.9703211391711,2205
1603.008689604711,2115
1605.0465350022005,2124
1607.0838575843068,2060
1609.1206576037753,1974
1611.1569353134305,1937
1613.1926909661765,1989
1615.2279248149953,1919
1617.2626371129481,1909
1619.2968281131757,1920
1621.3304980688963,1862
1623.3636472334088,1791
1625.39627586009,1777
1627.428384202396,1749
1629.459972513861,1764
1631.4910410480993,1698
1633.5215900588028,1684
1635.551619799744,1741
1637.5811305247717,1732
1639.6101224878166,1728
1641.6385959428862,1681
1643.6665511440683,1737
1645.693988345528,1671
1647.7209078015112,1709
1649.7473097663405,1725
1651.7731944944203,1699
1653.7985622402307,1678
1655.823413258333,1699
1657.847747803366,1644
1659.8715661300494,1640
1661.8948684931793,1646
1663.9176551476316,1683
1665.9399263483624,1678
1667.9616823504057,1631
1669.982923408873,1653
1672.0036497789574,1602
1674.0238617159293,1571
1676.043559475138,1569
1678.0627433120121,1576
1680.081413482059,1635
1682.0995702408654,1611
1684.117213844096,1572
1686.134344547495,1600
1688.1509626068864,1581
1690.1670682781705,1620
1692.182661817329,1524
1694.1977434804217,1628
1696.2123135235875,1560
1698.226372203043,1591
1700.2399197750851,1555
1702.2529564960905,1582
1704.2654826225112,1544
1706.277498410882,1603
1708.2890041178139,1641
1710.2999999999988,1604
1712.3104863142066,1615
1714.3204633172854,1590
1716.329931266163,1647
1718.3388904178469,1574
1720.3473410294214,1587
1722.3552833580516,1583
1724.3627176609807,1552
1726.3696441955308,1569
1728.3760632191033,1543
1730.3819749891782,1570
1732.3873797633146,1580
1734.3922777991502,1510
1736.3966693544012,1492
1738.4005546868639,1565
1740.4039340544127,1512
1742.406807715001,1538
1744.4091759266616,1543
1746.4110389475054,1454
1748.4123970357223,1535
1750.413250449582,1518
1752.4135994474318,1541
1754.4134442876993,1564
1756.4127852288902,1588
1758.4116225295893,1477
1760.4099564484595,1545
1762.407787244244,1532
1764.405115175764,1529
1766.4019405019203,1488
1768.3982634816916,1537
1770.3940843741357,1553
1772.3894034383907,1462
1774.3842209336717,1472
1776.378537119274,1451
1778.372352254571,1476
1780.3656665990156,1511
1782.3584804121397,1477
1784.3507939535534,1475
1786.3426074829463,1491
1788.3339212600863,1495
1790.3247355448211,1435
1792.3150505970766,1390
1794.3048666768573,1449
1796.2941840442477,1479
1798.2830029594106,1459
1800.2713236825884,1453
1802.2591464741004,1405
1804.2464715943465,1441
1806.2332993038058,1431
1808.2196298630352,1476
1810.2054635326708,1418
1812.190800573428,1445
1814.175641246101,1413
1816.1599858115628,1449
1818.1438345307652,1430
1820.127187664738,1459
1822.1100454745924,1451
1824.092408221516,1393
1826.0742761667766,1477
1828.055649571721,1404
1830.0365286977735,1431
1832.0169138064398,1460
1833.9968051593014,1449
1835.9762030180214,1475
1837.9551076443408,1438
1839.9335193000788,1433
1841.9114382471344,1431
1843.888864747485,1418
1845.8657990631878,1493
1847.842241456378,1438
1849.8181921892697,1471
1851.7936515241558,1420
1853.7686197234098,1486
1855.7430970494815,1470
1857.7170837649014,1474
1859.6905801322787,1430
1861.6635864143004,1418
1863.6361028737338,1477
1865.608129773424,1429
1867.5796673762961,1456
1869.5507159453537,1442
1871.521275743678,1421
1873.4913470344313,1464
1875.4609300808534,1468
1877.4300251462632,1408
1879.3986324940588,1489
1881.366752387717,1530
1883.3343850907936,1470
1885.3015308669228,1440
