CollectionTime,6/26/2024 2:49:27 PM
652.1452625108324,1996
654.4365401715764,1982
656.7271914642178,2003
659.0172166067838,2015
661.3066158173809,2003
663.5953893141935,1964
665.8835373154867,2096
668.1710600396028,2080
670.4579577049639,2082
672.7442305300709,2048
675.0298787335033,2122
677.3149025339197,2014
679.599302150058,2069
681.8830778007342,2064
684.1662297048437,2048
686.4487580813608,2039
688.7306631493387,2021
691.0119451279091,2008
693.2926042362834,2075
695.5726406937516,2114
697.8520547196814,2109
700.1308465335215,2074
702.4090163547982,2029
704.6865644031171,2059
706.9634908981619,2024
709.2397960596965,2020
711.5154801075631,1966
713.7905432616823,1962
716.0649857420548,2018
718.3388077687592,1991
720.612009561953,2000
722.8845913418733,1942
725.1565533288352,2051
727.427895743234,2115
729.6986188055427,2042
731.9687227363137,2060
734.238207756178,2039
736.5070740858458,1959
738.7753219461066,1968
741.0429515578281,2010
743.3099631419569,1895
745.5763569195191,2059
747.8421331116193,2010
750.1072919394409,2027
752.3718336242467,2034
754.6357583873777,1998
756.8990664502545,1931
759.1617580343765,2016
761.423833361321,2022
763.6852926527457,2046
765.9461361303862,2001
768.206364016058,1965
770.4659765316536,2039
772.7249738991469,2046
774.9833563405886,2080
777.2411240781092,1956
779.4982773339183,2013
781.7548163303044,2038
784.010741289634,2043
786.2660524343538,2047
788.5207499869881,2016
790.7748341701416,2097
793.0283052064964,2125
795.2811633188143,2031
797.5334087299362,2046
799.7850416627813,2147
802.0360623403484,1997
804.2864709857143,2010
806.5362678220353,2024
808.7854530725468,2012
811.0340269605625,2033
813.2819897094754,2040
815.5293415427581,2113
817.77608268396,1999
820.0222133567116,2047
822.2677337847211,2049
824.5126441917765,2091
826.7569448017433,1970
829.0006358385675,1992
831.2437175262731,2032
833.4861900889629,2044
835.7280537508192,2100
837.9693087361026,2037
840.2099552691533,2021
842.4499935743896,2059
844.689423876309,2026
846.9282463994886,2077
849.1664613685833,2040
851.4040690083276,2022
853.6410695435349,2064
855.877463199097,2033
858.1132501999847,2082
860.3484307712487,2018
862.5830051380175,2076
864.8169735254988,2006
867.0503361589791,1969
869.2830932638243,2061
871.5152450654786,2078
873.7467917894654,2014
875.9777336613873,2110
878.2080709069252,2140
880.4378037518389,2155
882.666932421968,2077
884.8954571432301,2081
887.1233781416219,2011
889.3506956432192,2067
891.5774098741766,2110
893.803521060728,2078
896.0290294291852,2127
898.2539352059397,2163
900.4782386174619,2145
902.7019398903011,2183
904.925039251085,2147
907.147536926521,2055
909.3694331433943,2005
911.59072812857,2010
913.8114221089921,2086
916.0315153116827,2160
918.2510079637437,2151
920.4699002923547,2087
922.6881925247761,2108
924.905884888345,2132
927.1229776104793,2097
929.3394709186747,2050
931.555365040506,1995
933.7706602036275,2013
935.9853566357709,2020
938.1994545647489,2049
940.4129542184515,2077
942.6258558248488,2074
944.8381596119883,2107
947.0498658079974,1975
949.2609746410825,2081
951.4714863395287,2092
953.6814011316998,2089
955.8907192460387,2023
958.0994409110671,2029
960.3075663553858,2079
962.5150958076741,2111
964.7220294966913,1981
966.928367651274,2016
969.1341105003388,1961
971.3392582728806,1928
973.5438111979742,2049
975.747769504772,1953
977.9511334225061,1888
980.153903180487,1934
982.3560790081052,1934
984.5576611348289,1963
986.7586497902058,1951
988.9590452038618,1954
991.158847605503,1876
993.3580572249133,1887
995.5566742919558,1823
997.7546990365728,1826
999.952131688785,1815
1002.1489724786926,1732
1004.3452216364743,1739
1006.5408793923874,1794
1008.7359459767691,1746
1010.9304216200343,1800
1013.1243065526781,1757
1015.3176010052733,1646
1017.510305208472,1661
1019.7024193930064,1739
1021.8939437896848,1639
1024.0848786293977,1652
1026.2752241431122,1652
1028.4649805618747,1617
1030.6541481168115,1625
1032.842727039127,1662
1035.0307175601051,1638
1037.2181199111074,1601
1039.4049343235752,1649
1041.591161029029,1648
1043.7768002590683,1624
1045.9618522453698,1579
1048.1463172196918,1580
1050.3301954138697,1555
1052.513487059818,1634
1054.69619238953,1603
1056.8783116350783,1572
1059.0598450286152,1569
1061.2407928023704,1580
1063.4211551886528,1579
1065.6009324198508,1628
1067.780124728432,1630
1069.9587323469414,1592
1072.1367555080046,1608
1074.314194444325,1597
1076.4910493886855,1572
1078.667320573947,1542
1080.843008233051,1515
1083.0181125990161,1571
1085.1926339049414,1516
1087.3665723840027,1554
1089.5399282694575,1574
1091.7127017946405,1494
1093.8848931929647,1503
1096.0565026979243,1540
1098.2275305430899,1587
1100.3979769621128,1529
1102.567842188722,1555
1104.737126456726,1537
1106.9058300000124,1513
1109.0739530525475,1531
1111.2414958483764,1494
1113.4084586216231,1538
1115.5748416064907,1487
1117.7406450372605,1512
1119.9058691482942,1514
1122.0705141740304,1514
1124.2345803489884,1523
1126.3980679077658,1478
1128.5609770850388,1475
1130.7233081155623,1479
1132.8850612341707,1481
1135.0462366757774,1451
1137.2068346753745,1456
1139.3668554680326,1481
1141.526299288901,1521
1143.68516637321,1459
1145.8434569562655,1516
1148.001171273455,1452
1150.158309560244,1451
1152.3148720521767,1433
1154.470858984876,1486
1156.626270594044,1441
1158.7811071154629,1485
1160.9353687849912,1460
1163.089055838569,1535
1165.242168512213,1498
1167.3947070420209,1535
1169.5466716641677,1472
1171.6980626149075,1505
1173.8488801305748,1524
1175.9991244475814,1408
1178.1487958024186,1474
1180.2978944316555,1496
1182.4464205719428,1508
1184.5943744600072,1431
1186.7417563326567,1457
1188.8885664267755,1430
1191.0348049793297,1433
1193.1804722273619,1440
1195.325568407995,1414
1197.4700937584303,1488
1199.614048515948,1425
1201.7574329179074,1467
1203.900247201746,1507
1206.042491604982,1491
1208.1841663652099,1463
1210.3252717201053,1455
1212.465807907422,1459
1214.6057751649923,1455
1216.7451737307279,1461
1218.8840038426192,1445
1221.0222657387353,1477
1223.1599596572241,1511
1225.2970858363137,1396
1227.4336445143094,1547
1229.5696359295966,1504
1231.705060320639,1457
1233.8399179259786,1485
1235.9742089842384,1453
1238.107933734118,1506
1240.2410924143974,1511
1242.373685263935,1489
1244.5057125216676,1477
1246.6371744266116,1543
1248.7680712178621,1473
1250.898403134593,1443
1253.028170416058,1486
1255.1573733015875,1490
1257.2860120305932,1557
1259.4140868425648,1523
1261.54159797707,1522
1263.6685456737569,1468
1265.7949301723515,1501
1267.9207517126597,1546
1270.046010534565,1508
1272.1707068780306,1540
1274.2948409830983,1553
1276.4184130898889,1531
1278.541423438603,1515
1280.6638722695184,1511
1282.785759822993,1612
1284.9070863394636,1578
1287.0278520594447,1573
1289.1480572235314,1526
1291.2677020723963,1579
1293.3867868467923,1586
1295.5053117875495,1592
1297.623277135579,1587
1299.740683131868,1619
1301.8575300174857,1605
1303.973818033578,1660
1306.0895474213703,1647
1308.2047184221678,1683
1310.3193312773528,1647
1312.4333862283888,1632
1314.5468835168163,1614
1316.659823384255,1651
1318.7722060724045,1646
1320.8840318230418,1648
1322.9953008780249,1603
1325.1060134792888,1709
1327.2161698688478,1631
1329.3257702887959,1663
1331.4348149813054,1655
1333.5433041886276,1606
1335.6512381530933,1696
1337.7586171171101,1668
1339.8654413231675,1616
1341.9717110138317,1569
1344.0774264317488,1634
1346.1825878196432,1592
1348.2871954203192,1601
1350.3912494766587,1615
1352.4947502316231,1589
1354.5976979282532,1605
1356.7000928096686,1644
1358.8019351190665,1610
1360.9032250997243,1647
1363.0039629949988,1635
1365.1041490483235,1668
1367.2037835032133,1601
1369.3028666032606,1575
1371.401398592137,1608
1373.4993797135926,1548
1375.5968102114575,1544
1377.6936903296396,1652
1379.7900203121262,1624
1381.8858004029835,1623
1383.9810308463561,1595
1386.075711886469,1576
1388.1698437676241,1658
1390.2634267342032,1661
1392.356461030667,1605
1394.4489469015557,1606
1396.5408845914872,1735
1398.6322743451592,1685
1400.7231164073469,1695
1402.813411022907,1692
1404.903158436773,1664
1406.9923588939578,1676
1409.0810126395531,1658
1411.1691199187303,1732
1413.2566809767386,1747
1415.343696058907,1700
1417.4301654106425,1725
1419.5160892774315,1641
1421.6014679048399,1689
1423.6863015385125,1751
1425.7705904241707,1651
1427.8543348076178,1728
1429.9375349347342,1739
1432.0201910514802,1751
1434.102303403894,1747
1436.1838722380944,1830
1438.2648978002767,1830
1440.3453803367174,1884
1442.4253200937692,1898
1444.5047173178677,1847
1446.5835722555234,1858
1448.6618851533285,1888
1450.739656257952,1884
1452.8168858161434,1964
1454.8935740747306,2029
1456.96972128062,1963
1459.045327680797,2043
1461.120393522327,2063
1463.1949190523528,2074
1465.2689045180973,2101
1467.3423501668608,2148
1469.415256246024,2258
1471.4876230030463,2202
1473.559450685465,2300
1475.6307395408976,2294
1477.7014898170391,2344
1479.771701761665,2337
1481.8413756226287,2342
1483.9105116478618,2421
1485.9791100853772,2469
1488.0471711832643,2468
1490.1146951896926,2481
1492.1816823529098,2588
1494.2481329212433,2589
1496.3140471430984,2565
1498.3794252669609,2709
1500.4442675413939,2765
1502.5085742150404,2725
1504.572345536622,2729
1506.6355817549388,2786
1508.6982831188702,2751
1510.7604498773744,2832
1512.8220822794883,2896
1514.8831805743293,2869
1516.9437450110909,2985
1519.003775839048,2965
1521.0632733075522,3041
1523.1222376660367,3048
1525.1806691640113,3111
1527.2385680510652,3217
1529.2959345768668,3216
1531.3527689911643,3154
1533.4090715437833,3283
1535.4648424846291,3375
1537.5200820636855,3423
1539.5747905310159,3414
1541.6289681367616,3539
1543.6826151311434,3575
1545.7357317644614,3577
1547.7883182870937,3569
1549.8403749494987,3776
1551.8919020022113,3718
1553.9428996958477,3794
1555.9933682811015,3952
1558.0433080087469,4025
1560.0927191296346,4001
1562.1416018946961,4082
1564.1899565549415,4024
1566.2377833614592,4080
1568.2850825654164,3984
1570.3318544180606,3833
1572.3780991707158,3826
1574.423817074788,3629
1576.4690083817595,3462
1578.5136733431923,3347
1580.5578122107272,3182
1582.601425236085,3029
1584.6445126710646,2971
1586.6870747675434,2706
1588.7291117774776,2693
1590.7706239529034,2496
1592.8116115459347,2380
1594.8520748087658,2303
1596.8920139936686,2316
1598.9314293529933,2215
1600.9703211391711,2115
1603.008689604711,2149
1605.0465350022005,1995
1607.0838575843068,1957
1609.1206576037753,1958
1611.1569353134305,1867
1613.1926909661765,1853
1615.2279248149953,1787
1617.2626371129481,1740
1619.2968281131757,1765
1621.3304980688963,1694
1623.3636472334088,1755
1625.39627586009,1742
1627.428384202396,1751
1629.459972513861,1664
1631.4910410480993,1671
1633.5215900588028,1658
1635.551619799744,1667
1637.5811305247717,1633
1639.6101224878166,1604
1641.6385959428862,1569
1643.6665511440683,1643
1645.693988345528,1571
1647.7209078015112,1534
1649.7473097663405,1552
1651.7731944944203,1648
1653.7985622402307,1560
1655.823413258333,1578
1657.847747803366,1537
1659.8715661300494,1495
1661.8948684931793,1501
1663.9176551476316,1504
1665.9399263483624,1547
1667.9616823504057,1562
1669.982923408873,1634
1672.0036497789574,1552
1674.0238617159293,1524
1676.043559475138,1517
1678.0627433120121,1526
1680.081413482059,1506
1682.0995702408654,1562
1684.117213844096,1521
1686.134344547495,1471
1688.1509626068864,1514
1690.1670682781705,1503
1692.182661817329,1552
1694.1977434804217,1499
1696.2123135235875,1481
1698.226372203043,1531
1700.2399197750851,1546
1702.2529564960905,1511
1704.2654826225112,1566
1706.277498410882,1540
1708.2890041178139,1541
1710.2999999999988,1533
1712.3104863142066,1550
1714.3204633172854,1462
1716.329931266163,1501
1718.3388904178469,1489
1720.3473410294214,1484
1722.3552833580516,1510
1724.3627176609807,1431
1726.3696441955308,1458
1728.3760632191033,1500
1730.3819749891782,1450
1732.3873797633146,1501
1734.3922777991502,1478
1736.3966693544012,1462
1738.4005546868639,1385
1740.4039340544127,1411
1742.406807715001,1400
1744.4091759266616,1395
1746.4110389475054,1452
1748.4123970357223,1441
1750.413250449582,1480
1752.4135994474318,1375
1754.4134442876993,1419
1756.4127852288902,1463
1758.4116225295893,1429
1760.4099564484595,1439
1762.407787244244,1391
1764.405115175764,1392
1766.4019405019203,1386
1768.3982634816916,1384
1770.3940843741357,1388
1772.3894034383907,1399
1774.3842209336717,1363
1776.378537119274,1438
1778.372352254571,1373
1780.3656665990156,1409
1782.3584804121397,1395
1784.3507939535534,1345
1786.3426074829463,1357
1788.3339212600863,1395
1790.3247355448211,1343
1792.3150505970766,1351
1794.3048666768573,1411
1796.2941840442477,1384
1798.2830029594106,1359
1800.2713236825884,1379
1802.2591464741004,1376
1804.2464715943465,1365
1806.2332993038058,1410
1808.2196298630352,1380
1810.2054635326708,1403
1812.190800573428,1380
1814.175641246101,1377
1816.1599858115628,1322
1818.1438345307652,1329
1820.127187664738,1346
1822.1100454745924,1298
1824.092408221516,1367
1826.0742761667766,1373
1828.055649571721,1385
1830.0365286977735,1387
1832.0169138064398,1371
1833.9968051593014,1373
1835.9762030180214,1346
1837.9551076443408,1364
1839.9335193000788,1395
1841.9114382471344,1383
1843.888864747485,1338
1845.8657990631878,1308
1847.842241456378,1311
1849.8181921892697,1352
1851.7936515241558,1324
1853.7686197234098,1322
1855.7430970494815,1317
1857.7170837649014,1365
1859.6905801322787,1325
1861.6635864143004,1320
1863.6361028737338,1370
1865.608129773424,1338
1867.5796673762961,1371
1869.5507159453537,1354
1871.521275743678,1338
1873.4913470344313,1304
1875.4609300808534,1379
1877.4300251462632,1368
1879.3986324940588,1284
1881.366752387717,1341
1883.3343850907936,1406
1885.3015308669228,1355
1887.268189979819,1377
1889.2343626932739,1384
