CollectionTime,6/26/2024 2:48:50 PM
652.1452625108324,2038
654.4365401715764,1985
656.7271914642178,2068
659.0172166067838,2064
661.3066158173809,2021
663.5953893141935,2079
665.8835373154867,2084
668.1710600396028,2040
670.4579577049639,2116
672.7442305300709,2048
675.0298787335033,2016
677.3149025339197,2095
679.599302150058,2107
681.8830778007342,2104
684.1662297048437,2047
686.4487580813608,2061
688.7306631493387,1978
691.0119451279091,2048
693.2926042362834,2038
695.5726406937516,2003
697.8520547196814,2106
700.1308465335215,2070
702.4090163547982,2067
704.6865644031171,2117
706.9634908981619,2085
709.2397960596965,2080
711.5154801075631,1999
713.7905432616823,2086
716.0649857420548,2090
718.3388077687592,1987
720.612009561953,2024
722.8845913418733,2103
725.1565533288352,1984
727.427895743234,2060
729.6986188055427,2065
731.9687227363137,2040
734.238207756178,2030
736.5070740858458,2015
738.7753219461066,1995
741.0429515578281,2026
743.3099631419569,2033
745.5763569195191,2017
747.8421331116193,2037
750.1072919394409,1996
752.3718336242467,2028
754.6357583873777,1975
756.8990664502545,1974
759.1617580343765,2028
761.423833361321,1992
763.6852926527457,2002
765.9461361303862,1998
768.206364016058,2053
770.4659765316536,2116
772.7249738991469,2048
774.9833563405886,1955
777.2411240781092,2013
779.4982773339183,2042
781.7548163303044,2021
784.010741289634,2088
786.2660524343538,2181
788.5207499869881,2004
790.7748341701416,2008
793.0283052064964,2044
795.2811633188143,2075
797.5334087299362,2091
799.7850416627813,2076
802.0360623403484,2056
804.2864709857143,2068
806.5362678220353,2016
808.7854530725468,2112
811.0340269605625,1944
813.2819897094754,2015
815.5293415427581,2025
817.77608268396,2090
820.0222133567116,2004
822.2677337847211,2088
824.5126441917765,2017
826.7569448017433,2033
829.0006358385675,2119
831.2437175262731,2065
833.4861900889629,2097
835.7280537508192,2068
837.9693087361026,1997
840.2099552691533,2026
842.4499935743896,2065
844.689423876309,2025
846.9282463994886,2021
849.1664613685833,2087
851.4040690083276,2019
853.6410695435349,1999
855.877463199097,1994
858.1132501999847,2054
860.3484307712487,2048
862.5830051380175,2149
864.8169735254988,2063
867.0503361589791,2131
869.2830932638243,2126
871.5152450654786,2172
873.7467917894654,2073
875.9777336613873,2059
878.2080709069252,2114
880.4378037518389,2045
882.666932421968,2110
884.8954571432301,2140
887.1233781416219,2080
889.3506956432192,2159
891.5774098741766,2192
893.803521060728,2133
896.0290294291852,2213
898.2539352059397,2138
900.4782386174619,2087
902.7019398903011,2213
904.925039251085,2118
907.147536926521,2123
909.3694331433943,2004
911.59072812857,2128
913.8114221089921,2155
916.0315153116827,2190
918.2510079637437,2180
920.4699002923547,2068
922.6881925247761,2034
924.905884888345,2088
927.1229776104793,2069
929.3394709186747,2075
931.555365040506,2106
933.7706602036275,2156
935.9853566357709,2074
938.1994545647489,2010
940.4129542184515,2055
942.6258558248488,2116
944.8381596119883,2063
947.0498658079974,2128
949.2609746410825,2160
951.4714863395287,2083
953.6814011316998,2038
955.8907192460387,2074
958.0994409110671,2039
960.3075663553858,2007
962.5150958076741,2016
964.7220294966913,1981
966.928367651274,2068
969.1341105003388,2036
971.3392582728806,1974
973.5438111979742,1993
975.747769504772,2064
977.9511334225061,1959
980.153903180487,1903
982.3560790081052,1890
984.5576611348289,1957
986.7586497902058,1887
988.9590452038618,1980
991.158847605503,1913
993.3580572249133,1963
995.5566742919558,1902
997.7546990365728,1886
999.952131688785,1806
1002.1489724786926,1760
1004.3452216364743,1751
1006.5408793923874,1758
1008.7359459767691,1804
1010.9304216200343,1800
1013.1243065526781,1792
1015.3176010052733,1720
1017.510305208472,1744
1019.7024193930064,1693
1021.8939437896848,1683
1024.0848786293977,1666
1026.2752241431122,1692
1028.4649805618747,1670
1030.6541481168115,1635
1032.842727039127,1667
1035.0307175601051,1698
1037.2181199111074,1653
1039.4049343235752,1618
1041.591161029029,1735
1043.7768002590683,1669
1045.9618522453698,1632
1048.1463172196918,1630
1050.3301954138697,1703
1052.513487059818,1680
1054.69619238953,1655
1056.8783116350783,1611
1059.0598450286152,1619
1061.2407928023704,1668
1063.4211551886528,1619
1065.6009324198508,1645
1067.780124728432,1614
1069.9587323469414,1646
1072.1367555080046,1540
1074.314194444325,1561
1076.4910493886855,1580
1078.667320573947,1611
1080.843008233051,1590
1083.0181125990161,1575
1085.1926339049414,1531
1087.3665723840027,1549
1089.5399282694575,1533
1091.7127017946405,1549
1093.8848931929647,1511
1096.0565026979243,1506
1098.2275305430899,1561
1100.3979769621128,1506
1102.567842188722,1567
1104.737126456726,1551
1106.9058300000124,1499
1109.0739530525475,1531
1111.2414958483764,1511
1113.4084586216231,1563
1115.5748416064907,1507
1117.7406450372605,1538
1119.9058691482942,1509
1122.0705141740304,1498
1124.2345803489884,1522
1126.3980679077658,1519
1128.5609770850388,1517
1130.7233081155623,1518
1132.8850612341707,1523
1135.0462366757774,1499
1137.2068346753745,1470
1139.3668554680326,1518
1141.526299288901,1525
1143.68516637321,1495
1145.8434569562655,1481
1148.001171273455,1449
1150.158309560244,1531
1152.3148720521767,1440
1154.470858984876,1465
1156.626270594044,1437
1158.7811071154629,1501
1160.9353687849912,1498
1163.089055838569,1549
1165.242168512213,1435
1167.3947070420209,1451
1169.5466716641677,1498
1171.6980626149075,1441
1173.8488801305748,1508
1175.9991244475814,1451
1178.1487958024186,1464
1180.2978944316555,1529
1182.4464205719428,1479
1184.5943744600072,1474
1186.7417563326567,1486
1188.8885664267755,1534
1191.0348049793297,1464
1193.1804722273619,1501
1195.325568407995,1529
1197.4700937584303,1455
1199.614048515948,1476
1201.7574329179074,1461
1203.900247201746,1441
1206.042491604982,1441
1208.1841663652099,1542
1210.3252717201053,1473
1212.465807907422,1463
1214.6057751649923,1449
1216.7451737307279,1445
1218.8840038426192,1500
1221.0222657387353,1415
1223.1599596572241,1530
1225.2970858363137,1484
1227.4336445143094,1500
1229.5696359295966,1478
1231.705060320639,1476
1233.8399179259786,1453
1235.9742089842384,1498
1238.107933734118,1528
1240.2410924143974,1515
1242.373685263935,1500
1244.5057125216676,1488
1246.6371744266116,1492
1248.7680712178621,1473
1250.898403134593,1503
1253.028170416058,1519
1255.1573733015875,1470
1257.2860120305932,1483
1259.4140868425648,1458
1261.54159797707,1492
1263.6685456737569,1501
1265.7949301723515,1563
1267.9207517126597,1503
1270.046010534565,1510
1272.1707068780306,1564
1274.2948409830983,1529
1276.4184130898889,1599
1278.541423438603,1540
1280.6638722695184,1553
1282.785759822993,1559
1284.9070863394636,1567
1287.0278520594447,1557
1289.1480572235314,1561
1291.2677020723963,1601
1293.3867868467923,1582
1295.5053117875495,1541
1297.623277135579,1558
1299.740683131868,1604
1301.8575300174857,1643
1303.973818033578,1632
1306.0895474213703,1604
1308.2047184221678,1647
1310.3193312773528,1561
1312.4333862283888,1609
1314.5468835168163,1599
1316.659823384255,1641
1318.7722060724045,1662
1320.8840318230418,1634
1322.9953008780249,1605
1325.1060134792888,1651
1327.2161698688478,1633
1329.3257702887959,1712
1331.4348149813054,1630
1333.5433041886276,1643
1335.6512381530933,1597
1337.7586171171101,1636
1339.8654413231675,1643
1341.9717110138317,1632
1344.0774264317488,1645
1346.1825878196432,1653
1348.2871954203192,1606
1350.3912494766587,1595
1352.4947502316231,1638
1354.5976979282532,1573
1356.7000928096686,1622
1358.8019351190665,1550
1360.9032250997243,1613
1363.0039629949988,1607
1365.1041490483235,1619
1367.2037835032133,1579
1369.3028666032606,1549
1371.401398592137,1621
1373.4993797135926,1592
1375.5968102114575,1620
1377.6936903296396,1631
1379.7900203121262,1597
1381.8858004029835,1630
1383.9810308463561,1636
1386.075711886469,1655
1388.1698437676241,1691
1390.2634267342032,1609
1392.356461030667,1587
1394.4489469015557,1663
1396.5408845914872,1642
1398.6322743451592,1659
1400.7231164073469,1674
1402.813411022907,1664
1404.903158436773,1629
1406.9923588939578,1618
1409.0810126395531,1714
1411.1691199187303,1692
1413.2566809767386,1739
1415.343696058907,1705
1417.4301654106425,1741
1419.5160892774315,1685
1421.6014679048399,1726
1423.6863015385125,1658
1425.7705904241707,1734
1427.8543348076178,1754
1429.9375349347342,1768
1432.0201910514802,1729
1434.102303403894,1780
1436.1838722380944,1828
1438.2648978002767,1780
1440.3453803367174,1778
1442.4253200937692,1890
1444.5047173178677,1850
1446.5835722555234,1869
1448.6618851533285,1902
1450.739656257952,1946
1452.8168858161434,2008
1454.8935740747306,2029
1456.96972128062,2017
1459.045327680797,2003
1461.120393522327,2043
1463.1949190523528,2054
1465.2689045180973,2103
1467.3423501668608,2081
1469.415256246024,2203
1471.4876230030463,2207
1473.559450685465,2264
1475.6307395408976,2258
1477.7014898170391,2327
1479.771701761665,2375
1481.8413756226287,2350
1483.9105116478618,2376
1485.9791100853772,2436
1488.0471711832643,2407
1490.1146951896926,2572
1492.1816823529098,2494
1494.2481329212433,2602
1496.3140471430984,2644
1498.3794252669609,2708
1500.4442675413939,2667
1502.5085742150404,2757
1504.572345536622,2807
1506.6355817549388,2824
1508.6982831188702,2824
1510.7604498773744,2862
1512.8220822794883,2845
1514.8831805743293,2916
1516.9437450110909,2974
1519.003775839048,3004
1521.0632733075522,3018
1523.1222376660367,3019
1525.1806691640113,3092
1527.2385680510652,3138
1529.2959345768668,3195
1531.3527689911643,3193
1533.4090715437833,3292
1535.4648424846291,3239
1537.5200820636855,3307
1539.5747905310159,3337
1541.6289681367616,3438
1543.6826151311434,3520
1545.7357317644614,3588
1547.7883182870937,3614
1549.8403749494987,3591
1551.8919020022113,3586
1553.9428996958477,3853
1555.9933682811015,3795
1558.0433080087469,3964
1560.0927191296346,4012
1562.1416018946961,4004
1564.1899565549415,3977
1566.2377833614592,4017
1568.2850825654164,3821
1570.3318544180606,3788
1572.3780991707158,3661
1574.423817074788,3575
1576.4690083817595,3366
1578.5136733431923,3234
1580.5578122107272,3194
1582.601425236085,2940
1584.6445126710646,2854
1586.6870747675434,2676
1588.7291117774776,2612
1590.7706239529034,2536
1592.8116115459347,2433
1594.8520748087658,2323
1596.8920139936686,2225
1598.9314293529933,2201
1600.9703211391711,2099
1603.008689604711,2020
1605.0465350022005,2022
1607.0838575843068,2010
1609.1206576037753,1927
1611.1569353134305,1868
1613.1926909661765,1849
1615.2279248149953,1869
1617.2626371129481,1797
1619.2968281131757,1743
1621.3304980688963,1742
1623.3636472334088,1697
1625.39627586009,1737
1627.428384202396,1685
1629.459972513861,1681
1631.4910410480993,1621
1633.5215900588028,1629
1635.551619799744,1661
1637.5811305247717,1607
1639.6101224878166,1603
1641.6385959428862,1577
1643.6665511440683,1670
1645.693988345528,1597
1647.7209078015112,1568
1649.7473097663405,1578
1651.7731944944203,1591
1653.7985622402307,1540
1655.823413258333,1635
1657.847747803366,1559
1659.8715661300494,1583
1661.8948684931793,1603
1663.9176551476316,1585
1665.9399263483624,1551
1667.9616823504057,1506
1669.982923408873,1552
1672.0036497789574,1514
1674.0238617159293,1573
1676.043559475138,1583
1678.0627433120121,1513
1680.081413482059,1555
1682.0995702408654,1504
1684.117213844096,1512
1686.134344547495,1518
1688.1509626068864,1536
1690.1670682781705,1504
1692.182661817329,1507
1694.1977434804217,1490
1696.2123135235875,1506
1698.226372203043,1499
1700.2399197750851,1510
1702.2529564960905,1534
1704.2654826225112,1481
1706.277498410882,1528
1708.2890041178139,1547
1710.2999999999988,1556
1712.3104863142066,1549
1714.3204633172854,1545
1716.329931266163,1447
1718.3388904178469,1501
1720.3473410294214,1457
1722.3552833580516,1469
1724.3627176609807,1477
1726.3696441955308,1510
1728.3760632191033,1525
1730.3819749891782,1499
1732.3873797633146,1457
1734.3922777991502,1499
1736.3966693544012,1472
1738.4005546868639,1441
1740.4039340544127,1493
1742.406807715001,1461
1744.4091759266616,1477
1746.4110389475054,1458
1748.4123970357223,1437
1750.413250449582,1386
1752.4135994474318,1439
1754.4134442876993,1439
1756.4127852288902,1440
1758.4116225295893,1459
1760.4099564484595,1391
1762.407787244244,1392
1764.405115175764,1443
1766.4019405019203,1384
1768.3982634816916,1427
1770.3940843741357,1439
1772.3894034383907,1354
1774.3842209336717,1364
1776.378537119274,1405
1778.372352254571,1413
1780.3656665990156,1378
1782.3584804121397,1418
1784.3507939535534,1372
1786.3426074829463,1404
1788.3339212600863,1347
1790.3247355448211,1308
1792.3150505970766,1350
1794.3048666768573,1392
1796.2941840442477,1339
1798.2830029594106,1396
1800.2713236825884,1394
1802.2591464741004,1366
1804.2464715943465,1383
1806.2332993038058,1394
1808.2196298630352,1383
1810.2054635326708,1358
1812.190800573428,1384
1814.175641246101,1374
1816.1599858115628,1386
1818.1438345307652,1328
1820.127187664738,1370
1822.1100454745924,1339
1824.092408221516,1364
1826.0742761667766,1361
1828.055649571721,1335
1830.0365286977735,1404
1832.0169138064398,1335
1833.9968051593014,1419
1835.9762030180214,1335
1837.9551076443408,1382
1839.9335193000788,1302
1841.9114382471344,1391
1843.888864747485,1350
1845.8657990631878,1329
1847.842241456378,1332
1849.8181921892697,1361
1851.7936515241558,1356
1853.7686197234098,1406
1855.7430970494815,1349
1857.7170837649014,1350
1859.6905801322787,1283
1861.6635864143004,1353
1863.6361028737338,1367
1865.608129773424,1358
1867.5796673762961,1364
1869.5507159453537,1371
1871.521275743678,1386
1873.4913470344313,1423
1875.4609300808534,1428
1877.4300251462632,1364
1879.3986324940588,1367
1881.366752387717,1362
1883.3343850907936,1319
1885.3015308669228,1420
1887.268189979819,1408
1889.2343626932739,1355
