CollectionTime,6/26/2024 2:51:12 PM
617.7007854101818,4011
620.0014847020951,4009
622.3015543649641,3918
624.6009946156324,3995
626.8998056710224,3928
629.1979877481361,3939
631.4955410640538,3896
633.7924658359349,3919
636.0887622810175,3909
638.3844306166192,4007
640.6794710601358,3953
642.9738838290426,4027
645.2676691408932,3967
647.5608272133207,4072
649.853358264037,4043
652.1452625108324,4021
654.4365401715764,3997
656.7271914642178,3996
659.0172166067838,4016
661.3066158173809,4033
663.5953893141935,4085
665.8835373154867,3995
668.1710600396028,4018
670.4579577049639,4165
672.7442305300709,3985
675.0298787335033,4119
677.3149025339197,4074
679.599302150058,3990
681.8830778007342,4056
684.1662297048437,4126
686.4487580813608,4061
688.7306631493387,4052
691.0119451279091,4060
693.2926042362834,4075
695.5726406937516,4049
697.8520547196814,4086
700.1308465335215,4001
702.4090163547982,4057
704.6865644031171,3946
706.9634908981619,4096
709.2397960596965,4057
711.5154801075631,3989
713.7905432616823,4109
716.0649857420548,4065
718.3388077687592,4084
720.612009561953,4010
722.8845913418733,4004
725.1565533288352,4059
727.427895743234,4078
729.6986188055427,4016
731.9687227363137,4004
734.238207756178,4031
736.5070740858458,4021
738.7753219461066,3995
741.0429515578281,4088
743.3099631419569,3999
745.5763569195191,4009
747.8421331116193,4043
750.1072919394409,4114
752.3718336242467,4063
754.6357583873777,4171
756.8990664502545,3990
759.1617580343765,3946
761.423833361321,4144
763.6852926527457,4005
765.9461361303862,4045
768.206364016058,4059
770.4659765316536,4066
772.7249738991469,4020
774.9833563405886,4002
777.2411240781092,4024
779.4982773339183,4107
781.7548163303044,4216
784.010741289634,4136
786.2660524343538,4106
788.5207499869881,4151
790.7748341701416,4107
793.0283052064964,4051
795.2811633188143,4094
797.5334087299362,4075
799.7850416627813,4115
802.0360623403484,4097
804.2864709857143,4146
806.5362678220353,4150
808.7854530725468,3999
811.0340269605625,4059
813.2819897094754,4069
815.5293415427581,3996
817.77608268396,4128
820.0222133567116,4090
822.2677337847211,4109
824.5126441917765,4056
826.7569448017433,4043
829.0006358385675,4077
831.2437175262731,4081
833.4861900889629,4106
835.7280537508192,4068
837.9693087361026,3977
840.2099552691533,3998
842.4499935743896,4133
844.689423876309,4160
846.9282463994886,4066
849.1664613685833,4217
851.4040690083276,4148
853.6410695435349,4093
855.877463199097,4091
858.1132501999847,4126
860.3484307712487,4084
862.5830051380175,4106
864.8169735254988,4224
867.0503361589791,4117
869.2830932638243,4149
871.5152450654786,4238
873.7467917894654,4225
875.9777336613873,4186
878.2080709069252,4193
880.4378037518389,4200
882.666932421968,4185
884.8954571432301,4272
887.1233781416219,4201
889.3506956432192,4114
891.5774098741766,4183
893.803521060728,4202
896.0290294291852,4124
898.2539352059397,4188
900.4782386174619,4158
902.7019398903011,4111
904.925039251085,4203
907.147536926521,4177
909.3694331433943,4247
911.59072812857,4155
913.8114221089921,4043
916.0315153116827,4137
918.2510079637437,4092
920.4699002923547,4118
922.6881925247761,4060
924.905884888345,4132
927.1229776104793,4109
929.3394709186747,4133
931.555365040506,4096
933.7706602036275,4170
935.9853566357709,4074
938.1994545647489,4080
940.4129542184515,4308
942.6258558248488,4136
944.8381596119883,4192
947.0498658079974,4133
949.2609746410825,4166
951.4714863395287,4121
953.6814011316998,4153
955.8907192460387,4018
958.0994409110671,4143
960.3075663553858,4091
962.5150958076741,4077
964.7220294966913,4107
966.928367651274,4088
969.1341105003388,4038
971.3392582728806,4128
973.5438111979742,4120
975.747769504772,4203
977.9511334225061,4035
980.153903180487,4153
982.3560790081052,4054
984.5576611348289,3938
986.7586497902058,4121
988.9590452038618,3973
991.158847605503,3935
993.3580572249133,3982
995.5566742919558,3990
997.7546990365728,3867
999.952131688785,3882
1002.1489724786926,3940
1004.3452216364743,3874
1006.5408793923874,3869
1008.7359459767691,3855
1010.9304216200343,3864
1013.1243065526781,3830
1015.3176010052733,3897
1017.510305208472,3772
1019.7024193930064,3714
1021.8939437896848,3750
1024.0848786293977,3710
1026.2752241431122,3713
1028.4649805618747,3787
1030.6541481168115,3732
1032.842727039127,3752
1035.0307175601051,3767
1037.2181199111074,3817
1039.4049343235752,3694
1041.591161029029,3782
1043.7768002590683,3671
1045.9618522453698,3706
1048.1463172196918,3759
1050.3301954138697,3718
1052.513487059818,3707
1054.69619238953,3860
1056.8783116350783,3757
1059.0598450286152,3829
1061.2407928023704,3843
1063.4211551886528,3815
1065.6009324198508,3751
1067.780124728432,3767
1069.9587323469414,3724
1072.1367555080046,3688
1074.314194444325,3652
1076.4910493886855,3787
1078.667320573947,3742
1080.843008233051,3618
1083.0181125990161,3710
1085.1926339049414,3677
1087.3665723840027,3718
1089.5399282694575,3654
1091.7127017946405,3633
1093.8848931929647,3604
1096.0565026979243,3731
1098.2275305430899,3544
1100.3979769621128,3585
1102.567842188722,3581
1104.737126456726,3640
1106.9058300000124,3754
1109.0739530525475,3705
1111.2414958483764,3693
1113.4084586216231,3657
1115.5748416064907,3664
1117.7406450372605,3699
1119.9058691482942,3638
1122.0705141740304,3636
1124.2345803489884,3660
1126.3980679077658,3678
1128.5609770850388,3660
1130.7233081155623,3625
1132.8850612341707,3620
1135.0462366757774,3739
1137.2068346753745,3660
1139.3668554680326,3662
1141.526299288901,3678
1143.68516637321,3644
1145.8434569562655,3638
1148.001171273455,3563
1150.158309560244,3586
1152.3148720521767,3611
1154.470858984876,3624
1156.626270594044,3604
1158.7811071154629,3629
1160.9353687849912,3674
1163.089055838569,3680
1165.242168512213,3663
1167.3947070420209,3622
1169.5466716641677,3564
1171.6980626149075,3666
1173.8488801305748,3622
1175.9991244475814,3537
1178.1487958024186,3512
1180.2978944316555,3602
1182.4464205719428,3541
1184.5943744600072,3524
1186.7417563326567,3458
1188.8885664267755,3607
1191.0348049793297,3640
1193.1804722273619,3657
1195.325568407995,3497
1197.4700937584303,3614
1199.614048515948,3570
1201.7574329179074,3493
1203.900247201746,3586
1206.042491604982,3623
1208.1841663652099,3536
1210.3252717201053,3548
1212.465807907422,3633
1214.6057751649923,3579
1216.7451737307279,3664
1218.8840038426192,3638
1221.0222657387353,3640
1223.1599596572241,3648
1225.2970858363137,3739
1227.4336445143094,3672
1229.5696359295966,3636
1231.705060320639,3672
1233.8399179259786,3564
1235.9742089842384,3617
1238.107933734118,3682
1240.2410924143974,3643
1242.373685263935,3641
1244.5057125216676,3650
1246.6371744266116,3690
1248.7680712178621,3569
1250.898403134593,3643
1253.028170416058,3637
1255.1573733015875,3617
1257.2860120305932,3591
1259.4140868425648,3602
1261.54159797707,3610
1263.6685456737569,3650
1265.7949301723515,3719
1267.9207517126597,3650
1270.046010534565,3697
1272.1707068780306,3660
1274.2948409830983,3695
1276.4184130898889,3747
1278.541423438603,3755
1280.6638722695184,3811
1282.785759822993,3776
1284.9070863394636,3725
1287.0278520594447,3693
1289.1480572235314,3794
1291.2677020723963,3770
1293.3867868467923,3780
1295.5053117875495,3843
1297.623277135579,3807
1299.740683131868,3767
1301.8575300174857,3762
1303.973818033578,3808
1306.0895474213703,3862
1308.2047184221678,3848
1310.3193312773528,3871
1312.4333862283888,3789
1314.5468835168163,3827
1316.659823384255,3897
1318.7722060724045,3739
1320.8840318230418,3752
1322.9953008780249,3960
1325.1060134792888,3878
1327.2161698688478,3838
1329.3257702887959,3861
1331.4348149813054,3890
1333.5433041886276,3901
1335.6512381530933,3869
1337.7586171171101,3831
1339.8654413231675,3904
1341.9717110138317,3831
1344.0774264317488,3794
1346.1825878196432,3763
1348.2871954203192,3862
1350.3912494766587,3757
1352.4947502316231,3731
1354.5976979282532,3837
1356.7000928096686,3798
1358.8019351190665,3855
1360.9032250997243,3857
1363.0039629949988,3723
1365.1041490483235,3913
1367.2037835032133,3894
1369.3028666032606,3784
1371.401398592137,3907
1373.4993797135926,3702
1375.5968102114575,3769
1377.6936903296396,3772
1379.7900203121262,3816
1381.8858004029835,3801
1383.9810308463561,3815
1386.075711886469,3833
1388.1698437676241,3868
1390.2634267342032,3849
1392.356461030667,3808
1394.4489469015557,3793
1396.5408845914872,3882
1398.6322743451592,3799
1400.7231164073469,3806
1402.813411022907,3825
1404.903158436773,3877
1406.9923588939578,3896
1409.0810126395531,3921
1411.1691199187303,3977
1413.2566809767386,3779
1415.343696058907,3893
1417.4301654106425,3839
1419.5160892774315,3924
1421.6014679048399,3926
1423.6863015385125,3940
1425.7705904241707,3888
1427.8543348076178,3815
1429.9375349347342,4006
1432.0201910514802,3996
1434.102303403894,3977
1436.1838722380944,4023
1438.2648978002767,3981
1440.3453803367174,3993
1442.4253200937692,4065
1444.5047173178677,4112
1446.5835722555234,4131
1448.6618851533285,4115
1450.739656257952,4051
1452.8168858161434,4163
1454.8935740747306,4214
1456.96972128062,4107
1459.045327680797,4154
1461.120393522327,4106
1463.1949190523528,4199
1465.2689045180973,4340
1467.3423501668608,4354
1469.415256246024,4320
1471.4876230030463,4377
1473.559450685465,4537
1475.6307395408976,4395
1477.7014898170391,4558
1479.771701761665,4454
1481.8413756226287,4598
1483.9105116478618,4691
1485.9791100853772,4620
1488.0471711832643,4709
1490.1146951896926,4756
1492.1816823529098,4722
1494.2481329212433,4733
1496.3140471430984,4769
1498.3794252669609,4800
1500.4442675413939,4890
1502.5085742150404,4945
1504.572345536622,4941
1506.6355817549388,5017
1508.6982831188702,4957
1510.7604498773744,5053
1512.8220822794883,4973
1514.8831805743293,5004
1516.9437450110909,5094
1519.003775839048,5156
1521.0632733075522,5251
1523.1222376660367,5255
1525.1806691640113,5221
1527.2385680510652,5453
1529.2959345768668,5440
1531.3527689911643,5573
1533.4090715437833,5450
1535.4648424846291,5526
1537.5200820636855,5592
1539.5747905310159,5753
1541.6289681367616,5735
1543.6826151311434,5731
1545.7357317644614,5820
1547.7883182870937,5823
1549.8403749494987,6023
1551.8919020022113,6006
1553.9428996958477,6083
1555.9933682811015,6204
1558.0433080087469,6168
1560.0927191296346,6254
1562.1416018946961,6254
1564.1899565549415,6405
1566.2377833614592,6327
1568.2850825654164,6169
1570.3318544180606,6113
1572.3780991707158,6085
1574.423817074788,5934
1576.4690083817595,5844
1578.5136733431923,5460
1580.5578122107272,5250
1582.601425236085,5205
1584.6445126710646,5005
1586.6870747675434,4940
1588.7291117774776,4959
1590.7706239529034,4805
1592.8116115459347,4632
1594.8520748087658,4605
1596.8920139936686,4470
1598.9314293529933,4347
1600.9703211391711,4225
1603.008689604711,4316
1605.0465350022005,4215
1607.0838575843068,4174
1609.1206576037753,4050
1611.1569353134305,4050
1613.1926909661765,4073
1615.2279248149953,4022
1617.2626371129481,4052
1619.2968281131757,3974
1621.3304980688963,3839
1623.3636472334088,3903
1625.39627586009,3975
1627.428384202396,3959
1629.459972513861,3896
1631.4910410480993,3862
1633.5215900588028,3799
1635.551619799744,3924
1637.5811305247717,3844
1639.6101224878166,3834
1641.6385959428862,3903
1643.6665511440683,3814
1645.693988345528,3800
1647.7209078015112,3802
1649.7473097663405,3858
1651.7731944944203,3754
1653.7985622402307,3730
1655.823413258333,3801
1657.847747803366,3787
1659.8715661300494,3700
1661.8948684931793,3734
1663.9176551476316,3876
1665.9399263483624,3789
1667.9616823504057,3751
1669.982923408873,3769
1672.0036497789574,3798
1674.0238617159293,3690
1676.043559475138,3626
1678.0627433120121,3651
1680.081413482059,3723
1682.0995702408654,3701
1684.117213844096,3605
1686.134344547495,3752
1688.1509626068864,3682
1690.1670682781705,3739
1692.182661817329,3797
1694.1977434804217,3647
1696.2123135235875,3713
1698.226372203043,3698
1700.2399197750851,3785
1702.2529564960905,3785
1704.2654826225112,3856
1706.277498410882,3651
1708.2890041178139,3667
1710.2999999999988,3756
1712.3104863142066,3708
1714.3204633172854,3726
1716.329931266163,3635
1718.3388904178469,3728
1720.3473410294214,3688
1722.3552833580516,3752
1724.3627176609807,3667
1726.3696441955308,3731
1728.3760632191033,3691
1730.3819749891782,3668
1732.3873797633146,3717
1734.3922777991502,3707
1736.3966693544012,3687
1738.4005546868639,3687
1740.4039340544127,3707
1742.406807715001,3671
1744.4091759266616,3594
1746.4110389475054,3728
1748.4123970357223,3668
1750.413250449582,3658
1752.4135994474318,3614
1754.4134442876993,3647
1756.4127852288902,3619
1758.4116225295893,3673
1760.4099564484595,3671
1762.407787244244,3610
1764.405115175764,3595
1766.4019405019203,3610
1768.3982634816916,3617
1770.3940843741357,3623
1772.3894034383907,3567
1774.3842209336717,3642
1776.378537119274,3607
1778.372352254571,3626
1780.3656665990156,3617
1782.3584804121397,3660
1784.3507939535534,3694
1786.3426074829463,3555
1788.3339212600863,3640
1790.3247355448211,3607
1792.3150505970766,3716
1794.3048666768573,3707
1796.2941840442477,3541
1798.2830029594106,3587
1800.2713236825884,3692
1802.2591464741004,3643
1804.2464715943465,3513
1806.2332993038058,3549
1808.2196298630352,3604
1810.2054635326708,3616
1812.190800573428,3496
1814.175641246101,3570
1816.1599858115628,3626
1818.1438345307652,3588
1820.127187664738,3564
1822.1100454745924,3577
1824.092408221516,3619
1826.0742761667766,3550
1828.055649571721,3627
1830.0365286977735,3647
1832.0169138064398,3621
1833.9968051593014,3588
1835.9762030180214,3605
1837.9551076443408,3636
1839.9335193000788,3582
1841.9114382471344,3597
1843.888864747485,3606
1845.8657990631878,3512
1847.842241456378,3507
1849.8181921892697,3605
1851.7936515241558,3603
1853.7686197234098,3608
1855.7430970494815,3537
1857.7170837649014,3552
1859.6905801322787,3558
1861.6635864143004,3684
