CollectionTime,6/26/2024 2:51:16 PM
617.7007854101818,3372
620.0014847020951,3426
622.3015543649641,3458
624.6009946156324,3481
626.8998056710224,3469
629.1979877481361,3411
631.4955410640538,3527
633.7924658359349,3446
636.0887622810175,3475
638.3844306166192,3452
640.6794710601358,3482
642.9738838290426,3497
645.2676691408932,3435
647.5608272133207,3446
649.853358264037,3466
652.1452625108324,3379
654.4365401715764,3518
656.7271914642178,3544
659.0172166067838,3551
661.3066158173809,3518
663.5953893141935,3506
665.8835373154867,3549
668.1710600396028,3445
670.4579577049639,3441
672.7442305300709,3423
675.0298787335033,3490
677.3149025339197,3449
679.599302150058,3370
681.8830778007342,3473
684.1662297048437,3432
686.4487580813608,3571
688.7306631493387,3453
691.0119451279091,3519
693.2926042362834,3636
695.5726406937516,3479
697.8520547196814,3442
700.1308465335215,3518
702.4090163547982,3463
704.6865644031171,3509
706.9634908981619,3505
709.2397960596965,3418
711.5154801075631,3445
713.7905432616823,3462
716.0649857420548,3517
718.3388077687592,3530
720.612009561953,3532
722.8845913418733,3524
725.1565533288352,3398
727.427895743234,3511
729.6986188055427,3541
731.9687227363137,3559
734.238207756178,3494
736.5070740858458,3506
738.7753219461066,3547
741.0429515578281,3427
743.3099631419569,3447
745.5763569195191,3491
747.8421331116193,3513
750.1072919394409,3540
752.3718336242467,3469
754.6357583873777,3547
756.8990664502545,3448
759.1617580343765,3576
761.423833361321,3541
763.6852926527457,3528
765.9461361303862,3507
768.206364016058,3561
770.4659765316536,3536
772.7249738991469,3430
774.9833563405886,3507
777.2411240781092,3479
779.4982773339183,3570
781.7548163303044,3458
784.010741289634,3604
786.2660524343538,3583
788.5207499869881,3558
790.7748341701416,3550
793.0283052064964,3377
795.2811633188143,3475
797.5334087299362,3547
799.7850416627813,3555
802.0360623403484,3537
804.2864709857143,3554
806.5362678220353,3573
808.7854530725468,3497
811.0340269605625,3599
813.2819897094754,3542
815.5293415427581,3555
817.77608268396,3503
820.0222133567116,3460
822.2677337847211,3562
824.5126441917765,3523
826.7569448017433,3498
829.0006358385675,3568
831.2437175262731,3434
833.4861900889629,3512
835.7280537508192,3612
837.9693087361026,3575
840.2099552691533,3538
842.4499935743896,3547
844.689423876309,3531
846.9282463994886,3461
849.1664613685833,3512
851.4040690083276,3549
853.6410695435349,3558
855.877463199097,3563
858.1132501999847,3498
860.3484307712487,3575
862.5830051380175,3472
864.8169735254988,3566
867.0503361589791,3569
869.2830932638243,3533
871.5152450654786,3563
873.7467917894654,3623
875.9777336613873,3567
878.2080709069252,3688
880.4378037518389,3594
882.666932421968,3640
884.8954571432301,3554
887.1233781416219,3604
889.3506956432192,3523
891.5774098741766,3642
893.803521060728,3671
896.0290294291852,3614
898.2539352059397,3667
900.4782386174619,3608
902.7019398903011,3613
904.925039251085,3533
907.147536926521,3592
909.3694331433943,3534
911.59072812857,3591
913.8114221089921,3564
916.0315153116827,3572
918.2510079637437,3550
920.4699002923547,3629
922.6881925247761,3639
924.905884888345,3674
927.1229776104793,3496
929.3394709186747,3587
931.555365040506,3607
933.7706602036275,3506
935.9853566357709,3664
938.1994545647489,3646
940.4129542184515,3631
942.6258558248488,3631
944.8381596119883,3589
947.0498658079974,3642
949.2609746410825,3530
951.4714863395287,3586
953.6814011316998,3630
955.8907192460387,3589
958.0994409110671,3468
960.3075663553858,3532
962.5150958076741,3606
964.7220294966913,3507
966.928367651274,3502
969.1341105003388,3569
971.3392582728806,3622
973.5438111979742,3562
975.747769504772,3622
977.9511334225061,3456
980.153903180487,3538
982.3560790081052,3560
984.5576611348289,3495
986.7586497902058,3487
988.9590452038618,3478
991.158847605503,3473
993.3580572249133,3466
995.5566742919558,3383
997.7546990365728,3429
999.952131688785,3304
1002.1489724786926,3312
1004.3452216364743,3347
1006.5408793923874,3330
1008.7359459767691,3238
1010.9304216200343,3287
1013.1243065526781,3229
1015.3176010052733,3226
1017.510305208472,3301
1019.7024193930064,3236
1021.8939437896848,3318
1024.0848786293977,3316
1026.2752241431122,3234
1028.4649805618747,3248
1030.6541481168115,3181
1032.842727039127,3235
1035.0307175601051,3167
1037.2181199111074,3222
1039.4049343235752,3184
1041.591161029029,3139
1043.7768002590683,3146
1045.9618522453698,3143
1048.1463172196918,3208
1050.3301954138697,3232
1052.513487059818,3278
1054.69619238953,3235
1056.8783116350783,3166
1059.0598450286152,3190
1061.2407928023704,3174
1063.4211551886528,3300
1065.6009324198508,3284
1067.780124728432,3249
1069.9587323469414,3094
1072.1367555080046,3234
1074.314194444325,3269
1076.4910493886855,3072
1078.667320573947,3271
1080.843008233051,3079
1083.0181125990161,3191
1085.1926339049414,3153
1087.3665723840027,3044
1089.5399282694575,3146
1091.7127017946405,3150
1093.8848931929647,3045
1096.0565026979243,3144
1098.2275305430899,3138
1100.3979769621128,3154
1102.567842188722,3189
1104.737126456726,3151
1106.9058300000124,3045
1109.0739530525475,3124
1111.2414958483764,3083
1113.4084586216231,3084
1115.5748416064907,3160
1117.7406450372605,3071
1119.9058691482942,3083
1122.0705141740304,3040
1124.2345803489884,3133
1126.3980679077658,2995
1128.5609770850388,3036
1130.7233081155623,3090
1132.8850612341707,3155
1135.0462366757774,3087
1137.2068346753745,3142
1139.3668554680326,3138
1141.526299288901,2946
1143.68516637321,3186
1145.8434569562655,3109
1148.001171273455,3084
1150.158309560244,3088
1152.3148720521767,3132
1154.470858984876,3117
1156.626270594044,3001
1158.7811071154629,3073
1160.9353687849912,3110
1163.089055838569,3143
1165.242168512213,3032
1167.3947070420209,3106
1169.5466716641677,3081
1171.6980626149075,3072
1173.8488801305748,3162
1175.9991244475814,2999
1178.1487958024186,3087
1180.2978944316555,3094
1182.4464205719428,3067
1184.5943744600072,3132
1186.7417563326567,3076
1188.8885664267755,2973
1191.0348049793297,3053
1193.1804722273619,3014
1195.325568407995,3013
1197.4700937584303,3043
1199.614048515948,3043
1201.7574329179074,3049
1203.900247201746,3153
1206.042491604982,3053
1208.1841663652099,3039
1210.3252717201053,3086
1212.465807907422,3110
1214.6057751649923,3059
1216.7451737307279,3034
1218.8840038426192,3073
1221.0222657387353,3170
1223.1599596572241,3042
1225.2970858363137,3153
1227.4336445143094,3148
1229.5696359295966,3134
1231.705060320639,3068
1233.8399179259786,3038
1235.9742089842384,3007
1238.107933734118,3134
1240.2410924143974,3042
1242.373685263935,3189
1244.5057125216676,3135
1246.6371744266116,3024
1248.7680712178621,3103
1250.898403134593,3108
1253.028170416058,3106
1255.1573733015875,3045
1257.2860120305932,3144
1259.4140868425648,3058
1261.54159797707,3112
1263.6685456737569,3154
1265.7949301723515,3105
1267.9207517126597,3115
1270.046010534565,3169
1272.1707068780306,3092
1274.2948409830983,3193
1276.4184130898889,3191
1278.541423438603,3268
1280.6638722695184,3122
1282.785759822993,3120
1284.9070863394636,3233
1287.0278520594447,3331
1289.1480572235314,3305
1291.2677020723963,3235
1293.3867868467923,3343
1295.5053117875495,3233
1297.623277135579,3233
1299.740683131868,3239
1301.8575300174857,3290
1303.973818033578,3258
1306.0895474213703,3288
1308.2047184221678,3264
1310.3193312773528,3247
1312.4333862283888,3410
1314.5468835168163,3292
1316.659823384255,3253
1318.7722060724045,3363
1320.8840318230418,3261
1322.9953008780249,3352
1325.1060134792888,3242
1327.2161698688478,3226
1329.3257702887959,3216
1331.4348149813054,3289
1333.5433041886276,3320
1335.6512381530933,3233
1337.7586171171101,3316
1339.8654413231675,3180
1341.9717110138317,3251
1344.0774264317488,3283
1346.1825878196432,3184
1348.2871954203192,3207
1350.3912494766587,3229
1352.4947502316231,3237
1354.5976979282532,3339
1356.7000928096686,3262
1358.8019351190665,3137
1360.9032250997243,3258
1363.0039629949988,3258
1365.1041490483235,3256
1367.2037835032133,3238
1369.3028666032606,3266
1371.401398592137,3158
1373.4993797135926,3274
1375.5968102114575,3187
1377.6936903296396,3311
1379.7900203121262,3245
1381.8858004029835,3233
1383.9810308463561,3246
1386.075711886469,3390
1388.1698437676241,3312
1390.2634267342032,3317
1392.356461030667,3344
1394.4489469015557,3376
1396.5408845914872,3338
1398.6322743451592,3337
1400.7231164073469,3476
1402.813411022907,3309
1404.903158436773,3419
1406.9923588939578,3411
1409.0810126395531,3391
1411.1691199187303,3259
1413.2566809767386,3437
1415.343696058907,3364
1417.4301654106425,3354
1419.5160892774315,3348
1421.6014679048399,3296
1423.6863015385125,3436
1425.7705904241707,3454
1427.8543348076178,3447
1429.9375349347342,3353
1432.0201910514802,3464
1434.102303403894,3448
1436.1838722380944,3438
1438.2648978002767,3445
1440.3453803367174,3498
1442.4253200937692,3423
1444.5047173178677,3483
1446.5835722555234,3538
1448.6618851533285,3638
1450.739656257952,3603
1452.8168858161434,3626
1454.8935740747306,3652
1456.96972128062,3671
1459.045327680797,3676
1461.120393522327,3731
1463.1949190523528,3720
1465.2689045180973,3799
1467.3423501668608,3697
1469.415256246024,3878
1471.4876230030463,3960
1473.559450685465,3924
1475.6307395408976,3915
1477.7014898170391,3920
1479.771701761665,3905
1481.8413756226287,4127
1483.9105116478618,3973
1485.9791100853772,4084
1488.0471711832643,4165
1490.1146951896926,4184
1492.1816823529098,4341
1494.2481329212433,4256
1496.3140471430984,4292
1498.3794252669609,4268
1500.4442675413939,4358
1502.5085742150404,4319
1504.572345536622,4309
1506.6355817549388,4515
1508.6982831188702,4467
1510.7604498773744,4404
1512.8220822794883,4592
1514.8831805743293,4479
1516.9437450110909,4580
1519.003775839048,4641
1521.0632733075522,4718
1523.1222376660367,4750
1525.1806691640113,4842
1527.2385680510652,4736
1529.2959345768668,4836
1531.3527689911643,4882
1533.4090715437833,4965
1535.4648424846291,5098
1537.5200820636855,5093
1539.5747905310159,5043
1541.6289681367616,5248
1543.6826151311434,5203
1545.7357317644614,5199
1547.7883182870937,5264
1549.8403749494987,5385
1551.8919020022113,5386
1553.9428996958477,5552
1555.9933682811015,5596
1558.0433080087469,5531
1560.0927191296346,5742
1562.1416018946961,5826
1564.1899565549415,5692
1566.2377833614592,5725
1568.2850825654164,5654
1570.3318544180606,5578
1572.3780991707158,5471
1574.423817074788,5375
1576.4690083817595,5184
1578.5136733431923,5008
1580.5578122107272,4841
1582.601425236085,4770
1584.6445126710646,4598
1586.6870747675434,4627
1588.7291117774776,4416
1590.7706239529034,4246
1592.8116115459347,4172
1594.8520748087658,4117
1596.8920139936686,3960
1598.9314293529933,3843
1600.9703211391711,3969
1603.008689604711,3672
1605.0465350022005,3622
1607.0838575843068,3669
1609.1206576037753,3577
1611.1569353134305,3495
1613.1926909661765,3550
1615.2279248149953,3562
1617.2626371129481,3425
1619.2968281131757,3451
1621.3304980688963,3449
1623.3636472334088,3421
1625.39627586009,3369
1627.428384202396,3304
1629.459972513861,3357
1631.4910410480993,3319
1633.5215900588028,3382
1635.551619799744,3263
1637.5811305247717,3367
1639.6101224878166,3308
1641.6385959428862,3315
1643.6665511440683,3288
1645.693988345528,3253
1647.7209078015112,3192
1649.7473097663405,3345
1651.7731944944203,3216
1653.7985622402307,3226
1655.823413258333,3188
1657.847747803366,3264
1659.8715661300494,3186
1661.8948684931793,3197
1663.9176551476316,3199
1665.9399263483624,3357
1667.9616823504057,3280
1669.982923408873,3229
1672.0036497789574,3163
1674.0238617159293,3223
1676.043559475138,3175
1678.0627433120121,3256
1680.081413482059,3173
1682.0995702408654,3232
1684.117213844096,3211
1686.134344547495,3244
1688.1509626068864,3160
1690.1670682781705,3204
1692.182661817329,3209
1694.1977434804217,3237
1696.2123135235875,3286
1698.226372203043,3201
1700.2399197750851,3184
1702.2529564960905,3172
1704.2654826225112,3176
1706.277498410882,3119
1708.2890041178139,3239
1710.2999999999988,3296
1712.3104863142066,3198
1714.3204633172854,3180
1716.329931266163,3161
1718.3388904178469,3197
1720.3473410294214,3157
1722.3552833580516,3110
1724.3627176609807,3170
1726.3696441955308,3195
1728.3760632191033,3131
1730.3819749891782,3173
1732.3873797633146,3220
1734.3922777991502,3200
1736.3966693544012,3167
1738.4005546868639,3169
1740.4039340544127,3240
1742.406807715001,3075
1744.4091759266616,3175
1746.4110389475054,3149
1748.4123970357223,3152
1750.413250449582,3065
1752.4135994474318,3105
1754.4134442876993,3159
1756.4127852288902,3076
1758.4116225295893,3162
1760.4099564484595,3037
1762.407787244244,3128
1764.405115175764,3096
1766.4019405019203,3084
1768.3982634816916,3128
1770.3940843741357,3160
1772.3894034383907,3078
1774.3842209336717,3059
1776.378537119274,3093
1778.372352254571,3018
1780.3656665990156,3157
1782.3584804121397,3093
1784.3507939535534,3127
1786.3426074829463,3147
1788.3339212600863,3040
1790.3247355448211,3051
1792.3150505970766,3120
1794.3048666768573,3061
1796.2941840442477,3067
1798.2830029594106,3024
1800.2713236825884,3103
1802.2591464741004,3082
1804.2464715943465,3040
1806.2332993038058,3162
1808.2196298630352,3093
1810.2054635326708,3219
1812.190800573428,3092
1814.175641246101,3166
1816.1599858115628,3074
1818.1438345307652,3109
1820.127187664738,3087
1822.1100454745924,3111
1824.092408221516,3116
1826.0742761667766,3184
1828.055649571721,3123
1830.0365286977735,3135
1832.0169138064398,2996
1833.9968051593014,2975
1835.9762030180214,3077
1837.9551076443408,3091
1839.9335193000788,3132
1841.9114382471344,3109
1843.888864747485,3089
1845.8657990631878,3001
1847.842241456378,3098
1849.8181921892697,2944
1851.7936515241558,3023
1853.7686197234098,3014
1855.7430970494815,3090
1857.7170837649014,3047
1859.6905801322787,3126
1861.6635864143004,3125
