CollectionTime,6/26/2024 2:49:33 PM
652.1452625108324,2025
654.4365401715764,2087
656.7271914642178,2041
659.0172166067838,2021
661.3066158173809,2058
663.5953893141935,1956
665.8835373154867,2044
668.1710600396028,1995
670.4579577049639,2101
672.7442305300709,2056
675.0298787335033,1942
677.3149025339197,2053
679.599302150058,2082
681.8830778007342,2044
684.1662297048437,2028
686.4487580813608,2056
688.7306631493387,2011
691.0119451279091,2075
693.2926042362834,2070
695.5726406937516,2009
697.8520547196814,2035
700.1308465335215,2068
702.4090163547982,2052
704.6865644031171,2040
706.9634908981619,1994
709.2397960596965,1972
711.5154801075631,1979
713.7905432616823,1975
716.0649857420548,1990
718.3388077687592,2067
720.612009561953,2021
722.8845913418733,1977
725.1565533288352,2036
727.427895743234,1991
729.6986188055427,1992
731.9687227363137,2108
734.238207756178,1996
736.5070740858458,2023
738.7753219461066,2101
741.0429515578281,1972
743.3099631419569,1976
745.5763569195191,2030
747.8421331116193,2059
750.1072919394409,2075
752.3718336242467,1981
754.6357583873777,2062
756.8990664502545,1966
759.1617580343765,2035
761.423833361321,2026
763.6852926527457,1968
765.9461361303862,2020
768.206364016058,1998
770.4659765316536,2029
772.7249738991469,2003
774.9833563405886,1975
777.2411240781092,2008
779.4982773339183,2026
781.7548163303044,2087
784.010741289634,2058
786.2660524343538,2157
788.5207499869881,2103
790.7748341701416,1987
793.0283052064964,2042
795.2811633188143,2089
797.5334087299362,2071
799.7850416627813,2125
802.0360623403484,2161
804.2864709857143,2028
806.5362678220353,2051
808.7854530725468,2008
811.0340269605625,2030
813.2819897094754,2011
815.5293415427581,2075
817.77608268396,2106
820.0222133567116,2069
822.2677337847211,2031
824.5126441917765,2034
826.7569448017433,2056
829.0006358385675,2105
831.2437175262731,2047
833.4861900889629,2054
835.7280537508192,2069
837.9693087361026,2028
840.2099552691533,2071
842.4499935743896,2067
844.689423876309,2050
846.9282463994886,2056
849.1664613685833,2039
851.4040690083276,2054
853.6410695435349,2096
855.877463199097,2052
858.1132501999847,2070
860.3484307712487,2048
862.5830051380175,2080
864.8169735254988,2122
867.0503361589791,2090
869.2830932638243,2096
871.5152450654786,2048
873.7467917894654,2117
875.9777336613873,2086
878.2080709069252,2095
880.4378037518389,2127
882.666932421968,2057
884.8954571432301,2142
887.1233781416219,2146
889.3506956432192,2144
891.5774098741766,2110
893.803521060728,2104
896.0290294291852,2111
898.2539352059397,2130
900.4782386174619,2207
902.7019398903011,2140
904.925039251085,2108
907.147536926521,2111
909.3694331433943,2089
911.59072812857,2059
913.8114221089921,2123
916.0315153116827,2047
918.2510079637437,2117
920.4699002923547,2143
922.6881925247761,2101
924.905884888345,2058
927.1229776104793,2108
929.3394709186747,2060
931.555365040506,2062
933.7706602036275,2048
935.9853566357709,2071
938.1994545647489,2097
940.4129542184515,2120
942.6258558248488,2132
944.8381596119883,2056
947.0498658079974,2068
949.2609746410825,2090
951.4714863395287,2022
953.6814011316998,2098
955.8907192460387,2011
958.0994409110671,2039
960.3075663553858,2030
962.5150958076741,2016
964.7220294966913,2059
966.928367651274,2002
969.1341105003388,2021
971.3392582728806,2037
973.5438111979742,2028
975.747769504772,1969
977.9511334225061,1987
980.153903180487,1964
982.3560790081052,1959
984.5576611348289,1981
986.7586497902058,1971
988.9590452038618,1975
991.158847605503,1954
993.3580572249133,1872
995.5566742919558,1906
997.7546990365728,1834
999.952131688785,1790
1002.1489724786926,1846
1004.3452216364743,1803
1006.5408793923874,1778
1008.7359459767691,1742
1010.9304216200343,1767
1013.1243065526781,1706
1015.3176010052733,1771
1017.510305208472,1759
1019.7024193930064,1693
1021.8939437896848,1667
1024.0848786293977,1666
1026.2752241431122,1654
1028.4649805618747,1722
1030.6541481168115,1647
1032.842727039127,1651
1035.0307175601051,1642
1037.2181199111074,1632
1039.4049343235752,1629
1041.591161029029,1613
1043.7768002590683,1590
1045.9618522453698,1616
1048.1463172196918,1680
1050.3301954138697,1605
1052.513487059818,1632
1054.69619238953,1694
1056.8783116350783,1619
1059.0598450286152,1603
1061.2407928023704,1673
1063.4211551886528,1701
1065.6009324198508,1608
1067.780124728432,1603
1069.9587323469414,1614
1072.1367555080046,1691
1074.314194444325,1639
1076.4910493886855,1653
1078.667320573947,1665
1080.843008233051,1564
1083.0181125990161,1511
1085.1926339049414,1566
1087.3665723840027,1570
1089.5399282694575,1543
1091.7127017946405,1539
1093.8848931929647,1536
1096.0565026979243,1567
1098.2275305430899,1576
1100.3979769621128,1555
1102.567842188722,1548
1104.737126456726,1536
1106.9058300000124,1547
1109.0739530525475,1526
1111.2414958483764,1475
1113.4084586216231,1472
1115.5748416064907,1527
1117.7406450372605,1520
1119.9058691482942,1565
1122.0705141740304,1463
1124.2345803489884,1466
1126.3980679077658,1480
1128.5609770850388,1506
1130.7233081155623,1516
1132.8850612341707,1454
1135.0462366757774,1481
1137.2068346753745,1457
1139.3668554680326,1533
1141.526299288901,1484
1143.68516637321,1550
1145.8434569562655,1492
1148.001171273455,1494
1150.158309560244,1423
1152.3148720521767,1458
1154.470858984876,1405
1156.626270594044,1484
1158.7811071154629,1501
1160.9353687849912,1514
1163.089055838569,1491
1165.242168512213,1513
1167.3947070420209,1446
1169.5466716641677,1504
1171.6980626149075,1441
1173.8488801305748,1434
1175.9991244475814,1433
1178.1487958024186,1440
1180.2978944316555,1467
1182.4464205719428,1458
1184.5943744600072,1520
1186.7417563326567,1479
1188.8885664267755,1371
1191.0348049793297,1446
1193.1804722273619,1416
1195.325568407995,1451
1197.4700937584303,1480
1199.614048515948,1408
1201.7574329179074,1420
1203.900247201746,1462
1206.042491604982,1490
1208.1841663652099,1449
1210.3252717201053,1478
1212.465807907422,1460
1214.6057751649923,1449
1216.7451737307279,1463
1218.8840038426192,1448
1221.0222657387353,1445
1223.1599596572241,1425
1225.2970858363137,1483
1227.4336445143094,1471
1229.5696359295966,1531
1231.705060320639,1458
1233.8399179259786,1475
1235.9742089842384,1479
1238.107933734118,1567
1240.2410924143974,1453
1242.373685263935,1486
1244.5057125216676,1519
1246.6371744266116,1453
1248.7680712178621,1515
1250.898403134593,1500
1253.028170416058,1492
1255.1573733015875,1488
1257.2860120305932,1486
1259.4140868425648,1515
1261.54159797707,1533
1263.6685456737569,1516
1265.7949301723515,1483
1267.9207517126597,1525
1270.046010534565,1509
1272.1707068780306,1510
1274.2948409830983,1585
1276.4184130898889,1566
1278.541423438603,1584
1280.6638722695184,1569
1282.785759822993,1524
1284.9070863394636,1579
1287.0278520594447,1538
1289.1480572235314,1603
1291.2677020723963,1588
1293.3867868467923,1657
1295.5053117875495,1626
1297.623277135579,1598
1299.740683131868,1610
1301.8575300174857,1706
1303.973818033578,1701
1306.0895474213703,1619
1308.2047184221678,1658
1310.3193312773528,1622
1312.4333862283888,1586
1314.5468835168163,1714
1316.659823384255,1626
1318.7722060724045,1666
1320.8840318230418,1668
1322.9953008780249,1733
1325.1060134792888,1666
1327.2161698688478,1665
1329.3257702887959,1688
1331.4348149813054,1704
1333.5433041886276,1652
1335.6512381530933,1646
1337.7586171171101,1610
1339.8654413231675,1616
1341.9717110138317,1570
1344.0774264317488,1614
1346.1825878196432,1623
1348.2871954203192,1611
1350.3912494766587,1625
1352.4947502316231,1613
1354.5976979282532,1629
1356.7000928096686,1650
1358.8019351190665,1635
1360.9032250997243,1603
1363.0039629949988,1695
1365.1041490483235,1629
1367.2037835032133,1625
1369.3028666032606,1645
1371.401398592137,1584
1373.4993797135926,1632
1375.5968102114575,1618
1377.6936903296396,1631
1379.7900203121262,1608
1381.8858004029835,1606
1383.9810308463561,1623
1386.075711886469,1608
1388.1698437676241,1634
1390.2634267342032,1655
1392.356461030667,1739
1394.4489469015557,1642
1396.5408845914872,1712
1398.6322743451592,1693
1400.7231164073469,1677
1402.813411022907,1724
1404.903158436773,1697
1406.9923588939578,1765
1409.0810126395531,1756
1411.1691199187303,1691
1413.2566809767386,1697
1415.343696058907,1688
1417.4301654106425,1687
1419.5160892774315,1685
1421.6014679048399,1747
1423.6863015385125,1699
1425.7705904241707,1703
1427.8543348076178,1747
1429.9375349347342,1739
1432.0201910514802,1836
1434.102303403894,1857
1436.1838722380944,1796
1438.2648978002767,1814
1440.3453803367174,1831
1442.4253200937692,1859
1444.5047173178677,1879
1446.5835722555234,1939
1448.6618851533285,1931
1450.739656257952,2023
1452.8168858161434,2041
1454.8935740747306,2007
1456.96972128062,2036
1459.045327680797,2046
1461.120393522327,2087
1463.1949190523528,2173
1465.2689045180973,2134
1467.3423501668608,2094
1469.415256246024,2198
1471.4876230030463,2204
1473.559450685465,2234
1475.6307395408976,2262
1477.7014898170391,2334
1479.771701761665,2287
1481.8413756226287,2355
1483.9105116478618,2411
1485.9791100853772,2532
1488.0471711832643,2441
1490.1146951896926,2542
1492.1816823529098,2683
1494.2481329212433,2645
1496.3140471430984,2591
1498.3794252669609,2671
1500.4442675413939,2709
1502.5085742150404,2764
1504.572345536622,2761
1506.6355817549388,2717
1508.6982831188702,2960
1510.7604498773744,2881
1512.8220822794883,2876
1514.8831805743293,2858
1516.9437450110909,2931
1519.003775839048,2962
1521.0632733075522,3053
1523.1222376660367,3105
1525.1806691640113,3274
1527.2385680510652,3278
1529.2959345768668,3239
1531.3527689911643,3359
1533.4090715437833,3347
1535.4648424846291,3311
1537.5200820636855,3382
1539.5747905310159,3432
1541.6289681367616,3519
1543.6826151311434,3623
1545.7357317644614,3610
1547.7883182870937,3645
1549.8403749494987,3650
1551.8919020022113,3811
1553.9428996958477,3920
1555.9933682811015,3986
1558.0433080087469,3999
1560.0927191296346,4115
1562.1416018946961,4073
1564.1899565549415,4015
1566.2377833614592,4001
1568.2850825654164,4080
1570.3318544180606,3873
1572.3780991707158,3795
1574.423817074788,3571
1576.4690083817595,3505
1578.5136733431923,3337
1580.5578122107272,3299
1582.601425236085,3018
1584.6445126710646,2922
1586.6870747675434,2743
1588.7291117774776,2579
1590.7706239529034,2553
1592.8116115459347,2455
1594.8520748087658,2287
1596.8920139936686,2262
1598.9314293529933,2182
1600.9703211391711,2162
1603.008689604711,2110
1605.0465350022005,2012
1607.0838575843068,1975
1609.1206576037753,1957
1611.1569353134305,1896
1613.1926909661765,1891
1615.2279248149953,1835
1617.2626371129481,1792
1619.2968281131757,1732
1621.3304980688963,1725
1623.3636472334088,1724
1625.39627586009,1731
1627.428384202396,1679
1629.459972513861,1693
1631.4910410480993,1686
1633.5215900588028,1661
1635.551619799744,1613
1637.5811305247717,1649
1639.6101224878166,1623
1641.6385959428862,1599
1643.6665511440683,1571
1645.693988345528,1589
1647.7209078015112,1622
1649.7473097663405,1568
1651.7731944944203,1625
1653.7985622402307,1571
1655.823413258333,1597
1657.847747803366,1596
1659.8715661300494,1511
1661.8948684931793,1566
1663.9176551476316,1528
1665.9399263483624,1550
1667.9616823504057,1520
1669.982923408873,1572
1672.0036497789574,1525
1674.0238617159293,1501
1676.043559475138,1546
1678.0627433120121,1580
1680.081413482059,1551
1682.0995702408654,1495
1684.117213844096,1573
1686.134344547495,1525
1688.1509626068864,1510
1690.1670682781705,1517
1692.182661817329,1484
1694.1977434804217,1524
1696.2123135235875,1547
1698.226372203043,1518
1700.2399197750851,1491
1702.2529564960905,1540
1704.2654826225112,1508
1706.277498410882,1500
1708.2890041178139,1490
1710.2999999999988,1540
1712.3104863142066,1531
1714.3204633172854,1547
1716.329931266163,1541
1718.3388904178469,1489
1720.3473410294214,1545
1722.3552833580516,1566
1724.3627176609807,1517
1726.3696441955308,1514
1728.3760632191033,1512
1730.3819749891782,1491
1732.3873797633146,1550
1734.3922777991502,1444
1736.3966693544012,1506
1738.4005546868639,1473
1740.4039340544127,1414
1742.406807715001,1457
1744.4091759266616,1474
1746.4110389475054,1399
1748.4123970357223,1447
1750.413250449582,1383
1752.4135994474318,1415
1754.4134442876993,1421
1756.4127852288902,1447
1758.4116225295893,1372
1760.4099564484595,1435
1762.407787244244,1443
1764.405115175764,1425
1766.4019405019203,1391
1768.3982634816916,1363
1770.3940843741357,1352
1772.3894034383907,1408
1774.3842209336717,1446
1776.378537119274,1391
1778.372352254571,1355
1780.3656665990156,1470
1782.3584804121397,1358
1784.3507939535534,1417
1786.3426074829463,1401
1788.3339212600863,1330
1790.3247355448211,1381
1792.3150505970766,1319
1794.3048666768573,1365
1796.2941840442477,1380
1798.2830029594106,1371
1800.2713236825884,1379
1802.2591464741004,1404
1804.2464715943465,1434
1806.2332993038058,1382
1808.2196298630352,1339
1810.2054635326708,1360
1812.190800573428,1348
1814.175641246101,1349
1816.1599858115628,1394
1818.1438345307652,1317
1820.127187664738,1338
1822.1100454745924,1359
1824.092408221516,1325
1826.0742761667766,1326
1828.055649571721,1357
1830.0365286977735,1409
1832.0169138064398,1384
1833.9968051593014,1370
1835.9762030180214,1351
1837.9551076443408,1350
1839.9335193000788,1352
1841.9114382471344,1310
1843.888864747485,1419
1845.8657990631878,1426
1847.842241456378,1377
1849.8181921892697,1381
1851.7936515241558,1354
1853.7686197234098,1343
1855.7430970494815,1372
1857.7170837649014,1356
1859.6905801322787,1319
1861.6635864143004,1316
1863.6361028737338,1367
1865.608129773424,1348
1867.5796673762961,1417
1869.5507159453537,1375
1871.521275743678,1387
1873.4913470344313,1377
1875.4609300808534,1394
1877.4300251462632,1357
1879.3986324940588,1379
1881.366752387717,1343
1883.3343850907936,1408
1885.3015308669228,1354
1887.268189979819,1341
1889.2343626932739,1334
