CollectionTime,6/26/2024 2:52:41 PM
615.3994562724587,4386
617.7007854101818,4340
620.0014847020951,4377
622.3015543649641,4263
624.6009946156324,4377
626.8998056710224,4279
629.1979877481361,4235
631.4955410640538,4258
633.7924658359349,4327
636.0887622810175,4285
638.3844306166192,4393
640.6794710601358,4308
642.9738838290426,4292
645.2676691408932,4331
647.5608272133207,4263
649.853358264037,4298
652.1452625108324,4395
654.4365401715764,4291
656.7271914642178,4309
659.0172166067838,4432
661.3066158173809,4281
663.5953893141935,4254
665.8835373154867,4345
668.1710600396028,4461
670.4579577049639,4436
672.7442305300709,4413
675.0298787335033,4404
677.3149025339197,4317
679.599302150058,4424
681.8830778007342,4374
684.1662297048437,4413
686.4487580813608,4458
688.7306631493387,4476
691.0119451279091,4447
693.2926042362834,4396
695.5726406937516,4417
697.8520547196814,4509
700.1308465335215,4456
702.4090163547982,4386
704.6865644031171,4323
706.9634908981619,4407
709.2397960596965,4340
711.5154801075631,4378
713.7905432616823,4452
716.0649857420548,4408
718.3388077687592,4372
720.612009561953,4364
722.8845913418733,4376
725.1565533288352,4442
727.427895743234,4307
729.6986188055427,4363
731.9687227363137,4440
734.238207756178,4347
736.5070740858458,4372
738.7753219461066,4289
741.0429515578281,4364
743.3099631419569,4415
745.5763569195191,4449
747.8421331116193,4426
750.1072919394409,4349
752.3718336242467,4432
754.6357583873777,4436
756.8990664502545,4369
759.1617580343765,4436
761.423833361321,4395
763.6852926527457,4305
765.9461361303862,4460
768.206364016058,4418
770.4659765316536,4509
772.7249738991469,4405
774.9833563405886,4507
777.2411240781092,4350
779.4982773339183,4433
781.7548163303044,4440
784.010741289634,4525
786.2660524343538,4538
788.5207499869881,4385
790.7748341701416,4409
793.0283052064964,4573
795.2811633188143,4546
797.5334087299362,4530
799.7850416627813,4504
802.0360623403484,4401
804.2864709857143,4409
806.5362678220353,4559
808.7854530725468,4516
811.0340269605625,4452
813.2819897094754,4380
815.5293415427581,4417
817.77608268396,4585
820.0222133567116,4417
822.2677337847211,4406
824.5126441917765,4444
826.7569448017433,4513
829.0006358385675,4367
831.2437175262731,4466
833.4861900889629,4400
835.7280537508192,4504
837.9693087361026,4461
840.2099552691533,4430
842.4499935743896,4627
844.689423876309,4455
846.9282463994886,4547
849.1664613685833,4446
851.4040690083276,4518
853.6410695435349,4410
855.877463199097,4453
858.1132501999847,4433
860.3484307712487,4400
862.5830051380175,4433
864.8169735254988,4476
867.0503361589791,4600
869.2830932638243,4511
871.5152450654786,4504
873.7467917894654,4546
875.9777336613873,4523
878.2080709069252,4682
880.4378037518389,4636
882.666932421968,4501
884.8954571432301,4591
887.1233781416219,4480
889.3506956432192,4528
891.5774098741766,4589
893.803521060728,4646
896.0290294291852,4556
898.2539352059397,4584
900.4782386174619,4618
902.7019398903011,4535
904.925039251085,4530
907.147536926521,4689
909.3694331433943,4538
911.59072812857,4392
913.8114221089921,4514
916.0315153116827,4657
918.2510079637437,4388
920.4699002923547,4568
922.6881925247761,4476
924.905884888345,4425
927.1229776104793,4473
929.3394709186747,4470
931.555365040506,4620
933.7706602036275,4366
935.9853566357709,4543
938.1994545647489,4580
940.4129542184515,4478
942.6258558248488,4466
944.8381596119883,4620
947.0498658079974,4501
949.2609746410825,4492
951.4714863395287,4575
953.6814011316998,4579
955.8907192460387,4444
958.0994409110671,4407
960.3075663553858,4458
962.5150958076741,4567
964.7220294966913,4486
966.928367651274,4570
969.1341105003388,4406
971.3392582728806,4543
973.5438111979742,4524
975.747769504772,4481
977.9511334225061,4567
980.153903180487,4396
982.3560790081052,4384
984.5576611348289,4510
986.7586497902058,4404
988.9590452038618,4510
991.158847605503,4381
993.3580572249133,4277
995.5566742919558,4300
997.7546990365728,4357
999.952131688785,4343
1002.1489724786926,4356
1004.3452216364743,4300
1006.5408793923874,4222
1008.7359459767691,4294
1010.9304216200343,4277
1013.1243065526781,4254
1015.3176010052733,4340
1017.510305208472,4189
1019.7024193930064,4178
1021.8939437896848,4254
1024.0848786293977,4200
1026.2752241431122,4142
1028.4649805618747,4302
1030.6541481168115,4189
1032.842727039127,4229
1035.0307175601051,4216
1037.2181199111074,4220
1039.4049343235752,4060
1041.591161029029,4166
1043.7768002590683,4265
1045.9618522453698,4287
1048.1463172196918,4260
1050.3301954138697,4331
1052.513487059818,4134
1054.69619238953,4142
1056.8783116350783,4192
1059.0598450286152,4289
1061.2407928023704,4235
1063.4211551886528,4046
1065.6009324198508,4185
1067.780124728432,4158
1069.9587323469414,4232
1072.1367555080046,4268
1074.314194444325,4140
1076.4910493886855,4187
1078.667320573947,4222
1080.843008233051,4129
1083.0181125990161,4172
1085.1926339049414,4101
1087.3665723840027,4143
1089.5399282694575,4110
1091.7127017946405,4074
1093.8848931929647,4142
1096.0565026979243,4153
1098.2275305430899,4130
1100.3979769621128,4014
1102.567842188722,4071
1104.737126456726,4058
1106.9058300000124,4072
1109.0739530525475,4233
1111.2414958483764,4156
1113.4084586216231,4052
1115.5748416064907,4175
1117.7406450372605,4154
1119.9058691482942,4082
1122.0705141740304,4093
1124.2345803489884,4165
1126.3980679077658,4154
1128.5609770850388,4142
1130.7233081155623,4195
1132.8850612341707,4121
1135.0462366757774,4168
1137.2068346753745,4123
1139.3668554680326,4148
1141.526299288901,4145
1143.68516637321,4183
1145.8434569562655,4068
1148.001171273455,4274
1150.158309560244,4065
1152.3148720521767,4126
1154.470858984876,4130
1156.626270594044,4156
1158.7811071154629,4111
1160.9353687849912,4198
1163.089055838569,4153
1165.242168512213,4010
1167.3947070420209,4192
1169.5466716641677,4210
1171.6980626149075,4088
1173.8488801305748,4142
1175.9991244475814,4182
1178.1487958024186,4047
1180.2978944316555,4092
1182.4464205719428,4072
1184.5943744600072,4062
1186.7417563326567,4082
1188.8885664267755,3973
1191.0348049793297,4175
1193.1804722273619,4063
1195.325568407995,4141
1197.4700937584303,4152
1199.614048515948,4079
1201.7574329179074,4038
1203.900247201746,4163
1206.042491604982,3993
1208.1841663652099,4187
1210.3252717201053,4074
1212.465807907422,4214
1214.6057751649923,4123
1216.7451737307279,4076
1218.8840038426192,4149
1221.0222657387353,4167
1223.1599596572241,4122
1225.2970858363137,4147
1227.4336445143094,4198
1229.5696359295966,4216
1231.705060320639,4164
1233.8399179259786,4149
1235.9742089842384,4137
1238.107933734118,4085
1240.2410924143974,4171
1242.373685263935,4137
1244.5057125216676,4111
1246.6371744266116,4192
1248.7680712178621,4141
1250.898403134593,4142
1253.028170416058,4176
1255.1573733015875,4134
1257.2860120305932,4083
1259.4140868425648,4049
1261.54159797707,4256
1263.6685456737569,4236
1265.7949301723515,4135
1267.9207517126597,4166
1270.046010534565,4130
1272.1707068780306,4131
1274.2948409830983,4232
1276.4184130898889,4254
1278.541423438603,4292
1280.6638722695184,4247
1282.785759822993,4240
1284.9070863394636,4134
1287.0278520594447,4232
1289.1480572235314,4203
1291.2677020723963,4321
1293.3867868467923,4283
1295.5053117875495,4295
1297.623277135579,4371
1299.740683131868,4334
1301.8575300174857,4300
1303.973818033578,4492
1306.0895474213703,4421
1308.2047184221678,4375
1310.3193312773528,4308
1312.4333862283888,4313
1314.5468835168163,4289
1316.659823384255,4409
1318.7722060724045,4411
1320.8840318230418,4503
1322.9953008780249,4387
1325.1060134792888,4420
1327.2161698688478,4314
1329.3257702887959,4269
1331.4348149813054,4420
1333.5433041886276,4410
1335.6512381530933,4394
1337.7586171171101,4512
1339.8654413231675,4419
1341.9717110138317,4395
1344.0774264317488,4268
1346.1825878196432,4370
1348.2871954203192,4398
1350.3912494766587,4311
1352.4947502316231,4322
1354.5976979282532,4415
1356.7000928096686,4304
1358.8019351190665,4418
1360.9032250997243,4217
1363.0039629949988,4271
1365.1041490483235,4409
1367.2037835032133,4352
1369.3028666032606,4364
1371.401398592137,4289
1373.4993797135926,4352
1375.5968102114575,4385
1377.6936903296396,4356
1379.7900203121262,4306
1381.8858004029835,4412
1383.9810308463561,4389
1386.075711886469,4398
1388.1698437676241,4395
1390.2634267342032,4352
1392.356461030667,4362
1394.4489469015557,4343
1396.5408845914872,4433
1398.6322743451592,4314
1400.7231164073469,4360
1402.813411022907,4395
1404.903158436773,4476
1406.9923588939578,4489
1409.0810126395531,4415
1411.1691199187303,4484
1413.2566809767386,4465
1415.343696058907,4401
1417.4301654106425,4406
1419.5160892774315,4481
1421.6014679048399,4346
1423.6863015385125,4382
1425.7705904241707,4524
1427.8543348076178,4453
1429.9375349347342,4448
1432.0201910514802,4476
1434.102303403894,4426
1436.1838722380944,4474
1438.2648978002767,4415
1440.3453803367174,4483
1442.4253200937692,4646
1444.5047173178677,4588
1446.5835722555234,4517
1448.6618851533285,4527
1450.739656257952,4594
1452.8168858161434,4560
1454.8935740747306,4761
1456.96972128062,4747
1459.045327680797,4764
1461.120393522327,4742
1463.1949190523528,4764
1465.2689045180973,4998
1467.3423501668608,4829
1469.415256246024,4826
1471.4876230030463,4887
1473.559450685465,4905
1475.6307395408976,4921
1477.7014898170391,5117
1479.771701761665,4965
1481.8413756226287,5024
1483.9105116478618,5033
1485.9791100853772,5224
1488.0471711832643,5142
1490.1146951896926,5275
1492.1816823529098,5225
1494.2481329212433,5321
1496.3140471430984,5287
1498.3794252669609,5311
1500.4442675413939,5279
1502.5085742150404,5378
1504.572345536622,5326
1506.6355817549388,5426
1508.6982831188702,5471
1510.7604498773744,5532
1512.8220822794883,5571
1514.8831805743293,5471
1516.9437450110909,5469
1519.003775839048,5628
1521.0632733075522,5654
1523.1222376660367,5716
1525.1806691640113,5799
1527.2385680510652,5866
1529.2959345768668,5852
1531.3527689911643,5848
1533.4090715437833,5916
1535.4648424846291,5915
1537.5200820636855,5920
1539.5747905310159,6081
1541.6289681367616,6149
1543.6826151311434,6180
1545.7357317644614,6189
1547.7883182870937,6177
1549.8403749494987,6307
1551.8919020022113,6273
1553.9428996958477,6345
1555.9933682811015,6458
1558.0433080087469,6488
1560.0927191296346,6513
1562.1416018946961,6635
1564.1899565549415,6737
1566.2377833614592,6558
1568.2850825654164,6664
1570.3318544180606,6588
1572.3780991707158,6557
1574.423817074788,6278
1576.4690083817595,6174
1578.5136733431923,6098
1580.5578122107272,5891
1582.601425236085,5889
1584.6445126710646,5682
1586.6870747675434,5503
1588.7291117774776,5443
1590.7706239529034,5349
1592.8116115459347,5213
1594.8520748087658,5052
1596.8920139936686,5051
1598.9314293529933,4970
1600.9703211391711,4961
1603.008689604711,4787
1605.0465350022005,4727
1607.0838575843068,4687
1609.1206576037753,4651
1611.1569353134305,4646
1613.1926909661765,4714
1615.2279248149953,4624
1617.2626371129481,4625
1619.2968281131757,4596
1621.3304980688963,4543
1623.3636472334088,4544
1625.39627586009,4572
1627.428384202396,4511
1629.459972513861,4477
1631.4910410480993,4468
1633.5215900588028,4442
1635.551619799744,4585
1637.5811305247717,4525
1639.6101224878166,4508
1641.6385959428862,4424
1643.6665511440683,4503
1645.693988345528,4490
1647.7209078015112,4444
1649.7473097663405,4491
1651.7731944944203,4421
1653.7985622402307,4440
1655.823413258333,4373
1657.847747803366,4372
1659.8715661300494,4514
1661.8948684931793,4354
1663.9176551476316,4439
1665.9399263483624,4391
1667.9616823504057,4457
1669.982923408873,4325
1672.0036497789574,4412
1674.0238617159293,4342
1676.043559475138,4352
1678.0627433120121,4313
1680.081413482059,4368
1682.0995702408654,4388
1684.117213844096,4257
1686.134344547495,4286
1688.1509626068864,4373
1690.1670682781705,4321
1692.182661817329,4283
1694.1977434804217,4302
1696.2123135235875,4271
1698.226372203043,4334
1700.2399197750851,4322
1702.2529564960905,4316
1704.2654826225112,4374
1706.277498410882,4464
1708.2890041178139,4427
1710.2999999999988,4393
1712.3104863142066,4386
1714.3204633172854,4376
1716.329931266163,4382
1718.3388904178469,4464
1720.3473410294214,4325
1722.3552833580516,4307
1724.3627176609807,4376
1726.3696441955308,4426
1728.3760632191033,4379
1730.3819749891782,4337
1732.3873797633146,4298
1734.3922777991502,4393
1736.3966693544012,4342
1738.4005546868639,4333
1740.4039340544127,4278
1742.406807715001,4250
1744.4091759266616,4351
1746.4110389475054,4412
1748.4123970357223,4305
1750.413250449582,4358
1752.4135994474318,4516
1754.4134442876993,4346
1756.4127852288902,4189
1758.4116225295893,4263
1760.4099564484595,4291
1762.407787244244,4361
1764.405115175764,4382
1766.4019405019203,4368
1768.3982634816916,4275
1770.3940843741357,4281
1772.3894034383907,4279
1774.3842209336717,4135
1776.378537119274,4153
1778.372352254571,4279
1780.3656665990156,4280
1782.3584804121397,4344
1784.3507939535534,4364
1786.3426074829463,4341
1788.3339212600863,4382
1790.3247355448211,4312
1792.3150505970766,4347
1794.3048666768573,4178
1796.2941840442477,4369
1798.2830029594106,4409
1800.2713236825884,4326
1802.2591464741004,4258
1804.2464715943465,4353
1806.2332993038058,4341
1808.2196298630352,4294
1810.2054635326708,4376
1812.190800573428,4416
1814.175641246101,4387
1816.1599858115628,4251
1818.1438345307652,4288
1820.127187664738,4305
1822.1100454745924,4329
1824.092408221516,4281
1826.0742761667766,4322
1828.055649571721,4357
1830.0365286977735,4256
1832.0169138064398,4328
1833.9968051593014,4308
1835.9762030180214,4314
1837.9551076443408,4276
1839.9335193000788,4338
1841.9114382471344,4213
1843.888864747485,4243
1845.8657990631878,4303
1847.842241456378,4239
1849.8181921892697,4321
1851.7936515241558,4320
1853.7686197234098,4282
1855.7430970494815,4346
1857.7170837649014,4313
1859.6905801322787,4314
